Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
45,Slow Tit For Two Tats 2,2.26931850585,0.4935294246671492,78.5,0.4531321971441732,0.2480423767848918,0.2454870478822573,0.2558783531837424,0.2505922221491085,0.453056793667,0.493300862352,0.492889312524,0.542450485357,18079,0.4935294246671492,0.4531321971441732,0.5267172487127927,0.4818714256457727,0.492889312524
68,ALLCorALLD,2.26033646992,0.497971090785462,75.0,0.474896361123906,0.250647057533285,0.2473240332521769,0.2528624070540238,0.2491665021605141,0.451074479703,0.45093632226,0.545421366385,0.547916118472,18079,0.497971090785462,0.474896361123906,0.5015445224362796,0.5003938343515497,0.545421366385
85,Calculator,2.25349301397,0.4994406790813976,74.0,0.4496775679410409,0.2512063784518873,0.2482343006295102,0.2516011932179597,0.2489581277006427,0.45626409148,0.546635141841,0.459232132479,0.546361579248,18079,0.4994406790813976,0.4496775679410409,0.5422507227373193,0.4535018385856548,0.459232132479
24,Sneaky Tit For Tat,2.2994011976,0.4759217828080103,88.0,0.4535928143712575,0.240124147309776,0.2357976354982341,0.2647891031124564,0.2592891140795333,0.456836579123,0.49660562333,0.457680507382,0.497637038575,18079,0.4759217828080103,0.4535928143712575,0.5427208438469754,0.502854199124646,0.457680507382
109,Hard Go By Majority: 10,2.24237239806,0.5106654822223684,72.0,0.5500921234454169,0.2564157399486741,0.2542497422736944,0.2465069860279441,0.2428275317496874,0.49639278798,0.529189403702,0.490569227549,0.519297808236,18079,0.5106654822223684,0.5500921234454169,0.5064616233552797,0.47564274582001215,0.490569227549
75,Hard Go By Majority: 5,2.25662959795,0.5030707815138953,74.5,0.5403040073698756,0.2525662959794696,0.2505044855344255,0.25112960891404,0.2457996095720646,0.483368916663,0.521549387612,0.479835465531,0.520655959188,18079,0.5030707815138953,0.5403040073698756,0.5183927696883783,0.47889309182745066,0.479835465531
108,Winner21,2.24237239806,0.5094152354631396,71.5,0.553546752648549,0.2556644951854533,0.2537507402776863,0.2460518523392774,0.2445329121975828,0.450505974413,0.544327529249,0.495896279876,0.539494158544,18079,0.5094152354631396,0.553546752648549,0.5272337010181134,0.45804444945901673,0.495896279876
19,Champion,2.30667236955,0.4762178938825645,85.5,0.4573929064947029,0.2416869557588118,0.2345309381237524,0.2635114386611393,0.2602706674562963,0.45283558892,0.498640167934,0.456418172462,0.501015145331,18079,0.4762178938825645,0.4573929064947029,0.5452957358155823,0.50011056984587,0.456418172462
16,Cycler CCCCCD,2.31408611349,0.4655688622754491,90.0,0.4496775679410409,0.2344706192011577,0.2310982430742909,0.2692088350770988,0.2652223026474526,0.462564373783,0.467484014962,0.468186292157,0.466852156204,18079,0.4655688622754491,0.4496775679410409,0.5344307982783028,0.5328536358489311,0.468186292157
31,Willing,2.2879954377,0.4756969577328859,84.0,0.4966605251036389,0.2382049088635914,0.2374920488692942,0.2647233006514445,0.2595797416156697,0.450998532984,0.449488932275,0.449608872092,0.544840005464,18079,0.4756969577328859,0.4966605251036389,0.549732934472302,0.5007170391460916,0.449608872092
18,Tit For 2 Tats,2.30752780154,0.4726206926805729,88.0,0.4645324735145094,0.2376894562523303,0.2349312364282421,0.2666973744818058,0.2606819328376216,0.451795982397,0.501166589772,0.449883074654,0.490597873171,18079,0.4726206926805729,0.4645324735145094,0.5492154783343228,0.5043923292438985,0.449883074654
12,$\pi$,2.32207014542,0.4554736680485183,93.0,0.4497927222478121,0.2289541795529817,0.2265194884955361,0.2738808098089538,0.2706455221425282,0.461025808667,0.448841299699,0.460350761387,0.452468764924,18079,0.4554736680485183,0.4497927222478121,0.5393418715852043,0.5491839892918443,0.460350761387
9,$e$,2.3253493014,0.4590215174047509,93.0,0.4524412713035468,0.232458160601873,0.2265633568028774,0.2708593801408174,0.270119102454432,0.465549300598,0.455617930798,0.46203479235,0.454457025652,18079,0.4590215174047509,0.4524412713035468,0.5363420253513169,0.545013423602035,0.46203479235
82,Meta Majority: 173 players,2.25477616196,0.5008828496852449,75.0,0.4488714877936435,0.2525388782873812,0.2483439713978636,0.2503180452282249,0.2487991050865302,0.458904923858,0.548823232703,0.459778860248,0.547181292257,18079,0.5008828496852449,0.4488714877936435,0.5406600377870159,0.4519984891169216,0.459778860248
98,PSO Gambler Mem1,2.24736241802,0.5070079620977824,71.0,0.4488714877936435,0.2543758636573008,0.2526320984404817,0.2476475620188195,0.2453444758833979,0.451452413213,0.498357500767,0.551188569964,0.540806796742,18079,0.5070079620977824,0.4488714877936435,0.49934785864434006,0.4807284626907269,0.551188569964
76,Evolved FSM 4,2.25648702595,0.5057028799543769,73.0,0.452901888530631,0.255604176262859,0.2500987036915182,0.2479327060165383,0.2463644140290844,0.527887935911,0.495953133042,0.513145227559,0.496014019945,18079,0.5057028799543769,0.452901888530631,0.4793711144274334,0.5040166524956479,0.513145227559
55,Meta Hunter Aggressive: 7 players,2.26689478186,0.4890548573183303,79.0,0.4494472593274988,0.2441764822004342,0.244878375117896,0.2568873242525938,0.2540578184290759,0.501941641556,0.48731529852,0.494257473485,0.481167550042,18079,0.4890548573183303,0.4494472593274988,0.501997907358618,0.5158151289510314,0.494257473485
42,"ZD-GEN-2: 0.125, 0.5, 3",2.27259766182,0.4933484678993661,78.5,0.4457623215108245,0.2490348972384899,0.244313570660876,0.2549955034984976,0.2516560286021364,0.447723608447,0.494405625585,0.500172982472,0.539670081349,18079,0.4933484678993661,0.4457623215108245,0.5257415743710798,0.48262709337331533,0.500172982472
56,ThueMorseInverse,2.26660963787,0.4963040951064903,77.0,0.454398894518655,0.24847009278147,0.2478340023250202,0.2538329933539515,0.2498629115395582,0.49645465128,0.499277047469,0.501570882773,0.496091869389,18079,0.4963040951064903,0.454398894518655,0.500959920936644,0.5023220339130021,0.501570882773
148,Predator,2.20929569433,0.5283718277730254,62.0,0.4586596038691847,0.2636430435831635,0.2647287841898621,0.2361650325722181,0.2354631396547562,0.520926878892,0.538425460592,0.52392605706,0.544779197601,18079,0.5283718277730254,0.4586596038691847,0.47765597512031616,0.458583545764639,0.52392605706
111,Hard Go By Majority,2.24009124608,0.5083020771643526,71.5,0.5517042837402119,0.2538384768923692,0.2544636002719835,0.2471266258691408,0.2445712969665063,0.493047421618,0.522898908029,0.486933996751,0.52163649808,18079,0.5083020771643526,0.5517042837402119,0.5099683374669305,0.4777197846520908,0.486933996751
69,Resurrection,2.25962360992,0.4991555350836787,77.0,0.4435743896821741,0.2505922221491083,0.2485633129345706,0.2525388782873813,0.2483055866289397,0.450299524761,0.550692509928,0.458218591666,0.549559622233,18079,0.4991555350836787,0.4435743896821741,0.5457256220217443,0.4498736401046118,0.458218591666
136,Desperate,2.21813515825,0.5234969621197166,66.0,0.4996545370796867,0.2623544120550108,0.2611425500647059,0.239707398390033,0.2367956394902501,0.546643297109,0.548312950804,0.549644035194,0.448735117019,18079,0.5234969621197166,0.4996545370796867,0.4519240125237171,0.499041514719618,0.549644035194
2,Alternator Hunter,2.3376104933,0.4546511372858678,95.0,0.4534776600644864,0.2289048277072227,0.2257463095786446,0.2758164988703913,0.2695323638437413,0.454215879228,0.455519021871,0.452962862839,0.456034848967,18079,0.4546511372858678,0.4534776600644864,0.5464688602019436,0.5442002632426537,0.452962862839
93,Bully,2.25035643,0.5021769647518151,72.0,0.5519345923537541,0.2515847426027066,0.2505922221491083,0.2497422736943695,0.2480807615538154,0.546724026176,0.45296260161,0.547963837299,0.451235855359,18079,0.5021769647518151,0.5519345923537541,0.45265834652935183,0.5478964233200802,0.547963837299
134,Adaptive Pavlov 2006,2.21941830624,0.5300278563751618,62.0,0.454514048825426,0.2676460266280627,0.2623818297470995,0.2360389111886116,0.2339332324362261,0.521679415296,0.547805515704,0.518813748682,0.546897016193,18079,0.5300278563751618,0.454514048825426,0.4796635052017423,0.4526226966221382,0.518813748682
152,Forgiver,2.20159680639,0.5388289355355224,58.0,0.4455320128972823,0.2699765304555726,0.2688524050799502,0.2322443026035837,0.2289267618608934,0.538983296029,0.549155725801,0.537593565738,0.547795905578,18079,0.5388289355355224,0.4455320128972823,0.46165936337697167,0.45146965039197623,0.537593565738
90,Tit For Tat,2.25263758198,0.4991774692373494,73.5,0.4517503454629203,0.2498135596937993,0.2493639095435502,0.2512283126055581,0.2495942181570922,0.452711252485,0.548626501534,0.457186862783,0.54833010624,18079,0.4991774692373494,0.4517503454629203,0.5450446236498897,0.4515217645179276,0.457186862783
114,Cycler DDC,2.23909324209,0.5154471277225768,69.0,0.5359281437125748,0.2595358733083285,0.2559112544142486,0.244061327893663,0.2404915443837598,0.513606235368,0.508585547063,0.515367066358,0.520829409301,18079,0.5154471277225768,0.5359281437125748,0.4855404025628901,0.4854826867463812,0.515367066358
26,Tullock: 11,2.29697747362,0.4766401263407251,84.5,0.4548595117457393,0.2403160711543945,0.2363240551863304,0.264613629883091,0.258746243776184,0.481005371332,0.478383595359,0.476438522936,0.475921711526,18079,0.4766401263407251,0.4548595117457393,0.521387932782827,0.5229030970475875,0.476438522936
144,TF3,2.21114913031,0.5317825886688162,61.0,0.4572777521879318,0.2665109341756049,0.2652716544932116,0.2362418021100654,0.2319756092211179,0.539547611579,0.536117734499,0.532997561204,0.533110033588,18079,0.5317825886688162,0.4572777521879318,0.4635302348310143,0.46528541701554504,0.532997561204
135,TF1,2.21842030225,0.5241001513456603,65.0,0.4541685859051128,0.2619212125200151,0.2621789388256456,0.238791647474282,0.2371082011800572,0.520782852888,0.535740401281,0.523736777441,0.530136643248,18079,0.5241001513456603,0.4541685859051128,0.47780841055481704,0.4669207868021494,0.523736777441
97,Evolved ANN 5 Noise 05,2.24764756202,0.5081320874734049,71.5,0.4478350990327038,0.2557467482617183,0.2523853392116867,0.247620144326731,0.244247768199864,0.511220096237,0.522378687465,0.502566150165,0.508079545202,18079,0.5081320874734049,0.4478350990327038,0.4930370200074257,0.4846537345237658,0.502566150165
65,Ripoff,2.2630453379,0.4979436730933737,77.0,0.5437586365730078,0.2514092693733412,0.2465344037200324,0.2518424689083373,0.2502138579982891,0.449414086886,0.538193380169,0.457580527178,0.538855466865,18079,0.4979436730933737,0.5437586365730078,0.5464991781285391,0.4614731244183288,0.457580527178
36,Soft Go By Majority: 10,2.27958368976,0.4880842710184027,83.0,0.446568401658222,0.2465124695663617,0.2415718014520408,0.2572108530192363,0.2547048759623611,0.475620119327,0.509376834073,0.473826239656,0.502778501637,18079,0.4880842710184027,0.446568401658222,0.5252958702643166,0.494009638677293,0.473826239656
126,Evolved FSM 16 Noise 05,2.22939834616,0.518369853699195,67.5,0.4514048825426071,0.2609122414511637,0.2574576122480316,0.2419885503717836,0.2396415959290209,0.506214933607,0.535900111974,0.507725213339,0.537552019501,18079,0.518369853699195,0.4514048825426071,0.49305834174085184,0.4633035364133126,0.507725213339
22,Cycler CCCD,2.30196749358,0.4755872869645324,86.0,0.4558959005066789,0.2395154745454146,0.2360718124191176,0.2651400495711873,0.2592726634642803,0.47609769414,0.476158488862,0.480097334771,0.474138089387,18079,0.4755872869645324,0.4558959005066789,0.5218009419305619,0.5248990264200889,0.480097334771
101,Naive Prober: 0.1,2.24579412603,0.5030433638218069,73.5,0.4454168585905113,0.2516998969094779,0.2513434669123292,0.249451646158233,0.2475049900199599,0.464877338226,0.545378364924,0.466440569101,0.5471174782,18079,0.5030433638218069,0.4454168585905113,0.5343445527958112,0.45375876939397103,0.466440569101
159,CollectiveStrategy,2.19332763045,0.5403533592156347,57.0,0.4507139567019806,0.2705468184510102,0.2698065407646249,0.2303360312342346,0.2293106095501303,0.545887408127,0.544094950063,0.546784790197,0.542877163286,18079,0.5403533592156347,0.4507139567019806,0.45369992167549883,0.4564645406857347,0.546784790197
96,Inverse,2.24821785001,0.5117128380601434,70.5,0.4370105941962229,0.2577098550152443,0.2540029830448992,0.2454541466517514,0.242833015288105,0.488014076188,0.544600232993,0.483045485861,0.546550136382,18079,0.5117128380601434,0.4370105941962229,0.5144097082932734,0.4544467343743807,0.483045485861
11,EasyGo,2.32235528942,0.4597234103222127,92.5,0.5405343159834178,0.2317014323002344,0.2280219780219779,0.2719067359785923,0.2683698536991952,0.45656461666,0.451329791385,0.459881381871,0.454632626017,18079,0.4597234103222127,0.5405343159834178,0.5416446045970488,0.5468845602816882,0.459881381871
67,Meta Minority: 173 players,2.26176218991,0.4998683950779759,75.0,0.5510133578995855,0.2514586212191004,0.2484097738588757,0.2512886315281525,0.2488429733938713,0.544360586239,0.454596457745,0.538507037628,0.450408712556,18079,0.4998683950779759,0.5510133578995855,0.45856519846097366,0.5474992390015821,0.538507037628
132,Two Tits For Tat,2.2245508982,0.5189620758483033,67.0,0.4507139567019806,0.2591849268495974,0.2597771489987061,0.2412592397622336,0.2397786843894628,0.499073702671,0.549438143986,0.489655688321,0.551406017659,18079,0.5189620758483033,0.4507139567019806,0.5054666299649746,0.44961730862045585,0.489655688321
6,Defector Hunter,2.33247790134,0.4548430611304863,94.5,0.4550898203592814,0.2290693338597527,0.225773727270733,0.2747581759557809,0.2703987629137332,0.455270977629,0.453660433689,0.453313958685,0.456931320706,18079,0.4548430611304863,0.4550898203592814,0.545796266506917,0.5445570333803683,0.453313958685
27,Nydegger,2.29683490163,0.4802866793884758,82.0,0.4530170428374021,0.2424327169836151,0.2378539624048604,0.2611809348336295,0.2585323857778949,0.471194532726,0.481334756873,0.490576296905,0.483005688927,18079,0.4802866793884758,0.4530170428374021,0.5187538190140096,0.5177949733220892,0.490576296905
78,Average Copier,2.25591673795,0.5017218310631484,74.5,0.4993090741593735,0.2534052773573731,0.2483165537057753,0.2498683950779759,0.2484097738588755,0.491497450182,0.514498692244,0.491884315353,0.509364200412,18079,0.5017218310631484,0.4993090741593735,0.5083104766286326,0.4880690354645768,0.491884315353
145,Fortress3,2.21100655831,0.5254107170274835,63.0,0.5555043758636573,0.2630617885108902,0.2623489285165934,0.2374755982540412,0.2371136847184751,0.523103139836,0.525561037469,0.521284474422,0.525411760405,18079,0.5254107170274835,0.5555043758636573,0.4777597101101448,0.47450982996682217,0.521284474422
38,Contrite Tit For Tat,2.27644710579,0.4923833651378561,78.0,0.4572777521879318,0.2481630146300805,0.2442203505077755,0.2555877256476059,0.252028909214538,0.451197733933,0.529616204225,0.453127916408,0.543748501859,18079,0.4923833651378561,0.4572777521879318,0.5478229504860479,0.4632064600155769,0.453127916408
41,Soft Go By Majority: 40,2.27274023382,0.4909631286876796,79.0,0.4586596038691847,0.2463040951064901,0.2446590335811893,0.2556699787238709,0.2533668925884494,0.480985717261,0.511657835508,0.473959196887,0.503892356849,18079,0.4909631286876796,0.4586596038691847,0.5225930936939469,0.49229279254950914,0.473959196887
4,Cooperator Hunter,2.33618477331,0.4516626088482376,95.5,0.4491017964071856,0.2274407229497048,0.2242218858985323,0.276419688096335,0.2719177030554278,0.450881408054,0.454848833201,0.454623660029,0.446836255364,18079,0.4516626088482376,0.4491017964071856,0.5470655786490038,0.5495425957627388,0.454623660029
141,Retaliate 2: 0.08,2.21485600228,0.528859862692198,64.0,0.4533625057577153,0.2658748437191553,0.262985018973043,0.2370533657958806,0.234086771511921,0.531774828975,0.551079196212,0.523059703201,0.522105296128,18079,0.528859862692198,0.4533625057577153,0.47233301357384666,0.4625655264590559,0.523059703201
32,Hopeless,2.28671228971,0.4760862889605404,84.5,0.4910179640718562,0.2387861639358645,0.2373001250246757,0.2621624882103925,0.2617512228290672,0.548679024186,0.451344635952,0.452560500623,0.453400469224,18079,0.4760862889605404,0.4910179640718562,0.501622880395287,0.5475770844777855,0.452560500623
66,GrudgerAlternator,2.2623324779,0.4972527472527472,77.5,0.4610778443113772,0.2504551336886666,0.2467976135640806,0.2538329933539515,0.2489142593933012,0.540522314471,0.549681005533,0.45414973972,0.452368633722,18079,0.4972527472527472,0.4610778443113772,0.5029532464574481,0.4991829379804593,0.45414973972
127,Adaptive,2.22868548617,0.515710337566625,66.5,0.4531321971441732,0.2586639906999188,0.2570463468667062,0.2410673159176154,0.2432223465157595,0.519818809635,0.518377217365,0.522886677988,0.513419601349,18079,0.515710337566625,0.4531321971441732,0.47870126949621933,0.48403309336698447,0.522886677988
95,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.24850299401,0.5053464499572284,71.5,0.4419622293873791,0.2549680858064092,0.250378364150819,0.247537891250466,0.2471156587923056,0.463886354519,0.507691197823,0.513286042987,0.550703185266,18079,0.5053464499572284,0.4419622293873791,0.5117790200832715,0.47094385079514495,0.513286042987
10,Hesitant QLearner,2.3244938694,0.4575683797240683,93.5,0.4547443574389682,0.2310324406132785,0.2265359391107892,0.2730363448926324,0.2693952753832997,0.457595818485,0.455755357195,0.457917571767,0.459714892162,18079,0.4575683797240683,0.4547443574389682,0.5422298990706182,0.5420937799803783,0.457917571767
100,"DoubleCrosser: ('D', 'D')",2.24607927003,0.5105887126845211,71.0,0.445071395670198,0.2581869228575817,0.2524017898269394,0.2464795683358557,0.242931718979623,0.518778414195,0.518755453274,0.505179599854,0.512888872353,18079,0.5105887126845211,0.445071395670198,0.4878632589636888,0.48412175685277975,0.505179599854
115,Adaptive Pavlov 2011,2.2379526661,0.511054813450023,72.5,0.4561262091202211,0.2559002873374131,0.2551545261126099,0.245843477879406,0.2431017086705708,0.496944109889,0.533609673844,0.489583941715,0.535631145033,18079,0.511054813450023,0.4561262091202211,0.5066622116382672,0.46540404025375115,0.489583941715
0,Worse and Worse,2.34915882521,0.4534557259108157,96.0,0.4569322892676186,0.2287074203241865,0.2247483055866287,0.2782786076199253,0.2682656664692594,0.454580335593,0.452214487327,0.453482582723,0.452495156979,18079,0.4534557259108157,0.4569322892676186,0.546022207915769,0.5476327907715547,0.453482582723
125,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.22939834616,0.5169441337106008,68.0,0.4493321050207278,0.2585817376236539,0.2583623960869471,0.2430688074400649,0.2399870588493341,0.483452293272,0.5482513276,0.502056005936,0.548739699178,18079,0.5169441337106008,0.4493321050207278,0.5075334989379502,0.45151349032551613,0.502056005936
117,PSO Gambler 2_2_2,2.23666951811,0.5157158211050427,69.0,0.4472593274988484,0.2591849268495976,0.2565308942554452,0.2437213485117676,0.2405628303831894,0.516317068182,0.517387235103,0.526902323273,0.516009596035,18079,0.5157158211050427,0.4472593274988484,0.47855304425939715,0.4832794575889777,0.526902323273
64,Knowledgeable Worse and Worse,2.26318790989,0.5016066767563774,73.5,0.4611929986181483,0.2531365839749072,0.2484700927814699,0.2512776644513173,0.2471156587923056,0.501610678162,0.500652780437,0.505450880733,0.506798613125,18079,0.5016066767563774,0.4611929986181483,0.4964762967082153,0.4962827014877738,0.505450880733
44,Stochastic Cooperator,2.26931850585,0.499533899234498,76.0,0.4504836480884385,0.2519192384461846,0.2476146607883133,0.2524511416726985,0.2480149590928035,0.459225029493,0.52284464006,0.522083662072,0.503414925672,18079,0.499533899234498,0.4504836480884385,0.509312509220489,0.486878063398039,0.522083662072
120,Thumper,2.23396065013,0.5130727555877257,69.0,0.4517503454629203,0.2570244127130355,0.2560483428746902,0.2441271303546751,0.2428001140575989,0.484011527479,0.548029565725,0.482435459236,0.551020169446,18079,0.5130727555877257,0.4517503454629203,0.5167562263526085,0.45051484407627473,0.482435459236
28,Eatherley,2.29469632164,0.4807363295387247,83.5,0.4523261169967756,0.2416759886819766,0.239060340856748,0.2617018709833082,0.2575617994779672,0.451635009863,0.512936719548,0.453168558121,0.511257734488,18079,0.4807363295387247,0.4523261169967756,0.5475677114314395,0.4879340479394477,0.453168558121
40,Dynamic Two Tits For Tat,2.27359566581,0.4895648263911737,79.0,0.4531321971441732,0.246309578644908,0.2432552477462657,0.2566405650237986,0.2537946085850275,0.475797454276,0.505118267621,0.474871731869,0.510241031221,18079,0.4895648263911737,0.4531321971441732,0.5246749144559277,0.4922660394738017,0.474871731869
118,SolutionB5,2.23581408611,0.5112138360641355,70.0,0.548710271764164,0.256053826413108,0.2551600096510278,0.2453883441907393,0.2433978197451249,0.472654304442,0.547083641366,0.471300295165,0.546360007966,18079,0.5112138360641355,0.548710271764164,0.528008300568069,0.4532696391994022,0.471300295165
25,Pun1,2.29911605361,0.4788719264767169,81.0,0.5502072777521879,0.2416430874514705,0.237228839025246,0.262656006667983,0.2584720668553003,0.448951469276,0.499788682577,0.453387388132,0.499414131214,18079,0.4788719264767169,0.5502072777521879,0.5487381543100693,0.5004066187907998,0.453387388132
23,Slow Tit For Two Tats,2.30068434559,0.4732019477528459,87.0,0.454398894518655,0.2369436950275272,0.2362582527253185,0.2666864074049703,0.2601116448421838,0.4520408971,0.499635229513,0.449557084825,0.49613045618,18079,0.4732019477528459,0.454398894518655,0.5492743518676227,0.5022013692834081,0.449557084825
123,Evolved ANN 5,2.23096663815,0.5157048540282073,68.0,0.4522109626900046,0.2608683731438224,0.2548364808843852,0.2418953302186833,0.242399815753109,0.503774449289,0.531645462787,0.504338946269,0.535656871981,18079,0.5157048540282073,0.4522109626900046,0.49595395357208316,0.46639899845585087,0.504338946269
81,Level Punisher,2.25477616196,0.50209471167555,73.5,0.4580838323353293,0.2518534359851726,0.2502412756903774,0.2499670987694939,0.2479381895549561,0.510999726735,0.509564138031,0.496410025323,0.499922196866,18079,0.50209471167555,0.4580838323353293,0.496267702716953,0.4952345451806178,0.496410025323
79,Win-Shift Lose-Stay: D,2.25577416595,0.5031311004364897,72.0,0.5494011976047904,0.253240771204843,0.2498903292316466,0.2495229321576627,0.2473459674058476,0.547785937413,0.450677555033,0.453276643303,0.551894872463,18079,0.5031311004364897,0.5494011976047904,0.49911927078870416,0.4989727511348135,0.453276643303
84,Prober 4,2.25363558597,0.502160514136562,73.0,0.4504836480884385,0.2518479524467548,0.2503125616898073,0.2500767695378473,0.2477627163255906,0.505085328757,0.503030833963,0.505794355565,0.505260029159,18079,0.502160514136562,0.4504836480884385,0.4945614088395079,0.49586027450722636,0.505794355565
39,Soft Go By Majority: 20,2.2744510978,0.4921749906779847,81.0,0.4488714877936435,0.2483933232436226,0.2437816674343619,0.2553958018029875,0.2524292075190278,0.481545172214,0.511481548047,0.479224654865,0.505322823132,18079,0.4921749906779847,0.4488714877936435,0.5196312136178514,0.4916514789141024,0.479224654865
94,"General Soft Grudger: n=1,d=4,c=2",2.24935842601,0.5056919128775417,72.0,0.457508060801474,0.2528788576692768,0.2528130552082648,0.2489032923164659,0.2454047948059922,0.494969562068,0.519315414498,0.496254778201,0.522488297154,18079,0.5056919128775417,0.457508060801474,0.5043929211792598,0.47912173379542844,0.496254778201
86,Cycler DC,2.25335044197,0.5020453598297909,74.0,0.5616075541225242,0.2520508433682087,0.2499945164615823,0.2500822530762649,0.2478723870939439,0.495598108433,0.491372198684,0.504656905583,0.504600821662,18079,0.5020453598297909,0.5616075541225242,0.49989025029604184,0.5020416829536314,0.504656905583
112,Forgetful Fool Me Once: 0.05,2.23966353008,0.5165383518676931,68.0,0.4514048825426071,0.2595523239235817,0.2569860279441117,0.2431949288236712,0.2402667193086352,0.514779116335,0.527438727138,0.510445913486,0.52629343496,18079,0.5165383518676931,0.4514048825426071,0.4873169925003692,0.47311466466481694,0.510445913486
163,Meta Winner Ensemble: 173 players,2.1874821785,0.5431773815007348,56.0,0.4587747581759557,0.2719944725932752,0.2711829089074601,0.2284058257112147,0.22841679278805,0.546835058787,0.548365572314,0.547608220632,0.546805391614,18079,0.5431773815007348,0.4587747581759557,0.4528120344097587,0.4523477417061133,0.547608220632
