Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
23,GrudgerAlternator,2.68462877469,0.4817749419278216,47.0,0.089567966280295,0.2423312704853611,0.2394436714424605,0.3562866407791861,0.1619384172929923,0.90620346813,0.908428058546,0.0899210326956,0.0912245106048,11110,0.4817749419278216,0.089567966280295,0.5796331922425769,0.42127436932451157,0.0899210326956
24,Retaliate 3: 0.05,2.67259517142,0.5222071503006945,34.0,0.107481559536354,0.2305887558290495,0.291618394471645,0.3774080305526608,0.1003848191466446,0.707158588612,0.87609429172,0.206229873275,0.305265438346,11110,0.5222071503006945,0.107481559536354,0.6037879889640205,0.2700844874811151,0.206229873275
25,PSO Gambler 2_2_2 Noise 05,2.6723681223,0.4691416961151313,44.0,0.0958904109589041,0.2297969948011574,0.2393447013139739,0.3639364495339672,0.1669218543509014,0.685096902251,0.513156056844,0.279620420798,0.44635240334,11110,0.4691416961151313,0.0958904109589041,0.5634450527921083,0.5142914146862461,0.279620420798
26,Forgiving Tit For Tat,2.6383864376,0.4369880479015421,43.0,0.0927291886195995,0.1694543252857034,0.2675337226158387,0.3950014263342046,0.1680105257642531,0.0893688449846,0.871506334689,0.0887694978756,0.839739558239,11110,0.4369880479015421,0.0927291886195995,0.9110505731225677,0.14074765060193276,0.0887694978756
27,Once Bitten,2.61341103459,0.494804068254458,40.0,0.0864067439409905,0.1740709906909862,0.3207330775634718,0.3909669381553133,0.1142289935902287,0.65184369658,0.81227900273,0.176553273692,0.4443442514,11110,0.494804068254458,0.0864067439409905,0.6770242110142397,0.2843473910146754,0.176553273692
28,Nice Average Copier,2.60485885113,0.464769545144933,41.0,0.0885142255005268,0.1946858862775006,0.2700836588674324,0.3689489954531958,0.1662814594018711,0.450816137494,0.585139053511,0.38166283115,0.49660288588,11110,0.464769545144933,0.0885142255005268,0.5944508318417916,0.44859857249797375,0.38166283115
29,"Alexei: ('D',)",2.5825323545,0.4555187490175759,41.0,0.0958904109589041,0.1772205694857629,0.2782981795318129,0.3776350796709535,0.1668461713114707,0.0922182132435,0.911280367482,0.0964443480889,0.910443817375,11110,0.4555187490175759,0.0958904109589041,0.9049054769064185,0.08903318290272065,0.0964443480889
30,Appeaser,2.57572088095,0.4871542594996769,50.0,0.0832455216016859,0.2950008441569783,0.1921534153426986,0.2957460310067591,0.217099709493564,0.0897069385978,0.907295098834,0.910683964557,0.0870299662317,11110,0.4871542594996769,0.0832455216016859,0.49928674518957616,0.5278373685525509,0.910683964557
31,Stochastic WSLS: 0.05,2.54635586165,0.4925685077051155,46.0,0.0800842992623814,0.2930913028544148,0.1994772048507006,0.2918745524512573,0.2155569398436272,0.131182671134,0.867818751707,0.874361166292,0.130699770346,11110,0.4925685077051155,0.0800842992623814,0.4980010005312599,0.5150198989294482,0.874361166292
32,Hard Prober,2.52349958374,0.5152210235839995,39.0,0.9135932560590094,0.2248193795155121,0.2904016440684872,0.3318643061320727,0.1529146702839278,0.245743432847,0.881042671638,0.131493922645,0.886787494937,11110,0.5152210235839995,0.9135932560590094,0.8223658640601104,0.1169757460647429,0.131493922645
33,Calculator,2.51910996746,0.4772048507006503,40.0,0.0874604847207587,0.1852779022990179,0.2919269484016324,0.3587550722190848,0.1640400770802647,0.156017742959,0.910471744632,0.106111280008,0.910474232369,11110,0.4772048507006503,0.0874604847207587,0.8768923885197847,0.0895273603722077,0.106111280008
34,ALLCorALLD,2.51207144479,0.4994032683429489,42.0,0.4257112750263435,0.3261997217192858,0.1732035466236632,0.254725823635231,0.24587090802182,0.0887681965101,0.0898267520647,0.911899664604,0.912954693593,11110,0.4994032683429489,0.4257112750263435,0.5503028637195889,0.4272442310070285,0.911899664604
35,Remorseful Prober: 0.1,2.49375614925,0.4937212186133702,38.0,0.0916754478398314,0.203249713277716,0.2904715053356543,0.3410801716258462,0.1651986097607833,0.17301667222,0.817061703952,0.168696998053,0.902185911958,11110,0.4937212186133702,0.0916754478398314,0.829690059942077,0.1520773719854185,0.168696998053
36,Resurrection,2.48770150609,0.4993858030261572,38.0,0.0906217070600632,0.2094266136497272,0.28995918937643,0.3326560671599648,0.1679581298138779,0.0902177175529,0.909762677452,0.178571124945,0.911086628147,11110,0.4993858030261572,0.0906217070600632,0.8555630681764332,0.08975171461534705,0.178571124945
37,ThueMorse,2.48028456823,0.5025935995435731,44.0,0.9009483667017912,0.2984182244758949,0.2041753750676781,0.272767495881096,0.2246389045753309,0.413660540846,0.35703576023,0.643679337454,0.581369405355,11110,0.5025935995435731,0.9009483667017912,0.47649488685423425,0.5254446824870093,0.643679337454
38,Raider,2.47551653674,0.5248153042749274,40.0,0.9220231822971549,0.2298784996128521,0.2949368046620751,0.3189807241120341,0.1562039716130384,0.247716844525,0.815204398679,0.144493939273,0.871512707222,11110,0.5248153042749274,0.9220231822971549,0.8122732506377898,0.16529928910145178,0.144493939273
39,SelfSteem,2.4687050632,0.4846741845152501,42.0,0.494204425711275,0.2315377047080672,0.2531364798071829,0.3160349073464943,0.1992909081382554,0.397853136331,0.732459704995,0.286877352781,0.597527220077,11110,0.4846741845152501,0.494204425711275,0.6661972210094327,0.32697705363885754,0.286877352781
40,Average Copier,2.44448649058,0.5003172865883833,39.0,0.5089567966280295,0.1963800220062991,0.303937264582084,0.3336690555338856,0.1660136578777311,0.480466974973,0.623185527278,0.406132500849,0.523672166792,11110,0.5003172865883833,0.5089567966280295,0.5663270198202137,0.41196830728735034,0.406132500849
41,Evolved FSM 16 Noise 05,2.37493377734,0.6108552765632914,37.0,0.0874604847207587,0.3066676757738592,0.3041876007894323,0.2658337651147761,0.1233109583219323,0.657975803108,0.859996999055,0.252508452644,0.561220718133,11110,0.6108552765632914,0.0874604847207587,0.5302978058416141,0.22618431954625667,0.252508452644
42,"ZD-SET-2: 0.25, 0.0, 2",2.37258760312,0.534630812311884,33.0,0.0927291886195995,0.2723425065058305,0.2622883058060535,0.2713295181319096,0.1940396695562063,0.291550897537,0.702572908479,0.500425351163,0.705003512396,11110,0.534630812311884,0.0927291886195995,0.6042064666750515,0.2963935507206529,0.500425351163
43,Adaptive Pavlov 2011,2.33974116401,0.5521077726481496,35.0,0.0842992623814541,0.1761144327556195,0.37599333989253,0.3291280731680338,0.1187641541838166,0.55563952654,0.889506560381,0.206192486919,0.762884323526,11110,0.5521077726481496,0.0842992623814541,0.6719993389083334,0.14088849788693283,0.206192486919
44,Hard Go By Majority: 5,2.33421630213,0.5101793688034512,37.0,0.9209694415173868,0.1357462638776496,0.3744331049258015,0.3667076131315894,0.1231130180649593,0.524649843906,0.838405568586,0.207100523996,0.501979204739,11110,0.5101793688034512,0.9209694415173868,0.707108250685465,0.24483990976454356,0.207100523996
45,Meta Majority: 173 players,2.30591084538,0.543625450459629,34.0,0.0769230769230769,0.1725573299023689,0.37106812055726,0.3303506453434555,0.1260239041969156,0.374266576342,0.91186451402,0.184774705051,0.906922062055,11110,0.543625450459629,0.0769230769230769,0.7502070153478557,0.08938850767803073,0.184774705051
46,EvolvedLookerUp2_2_2,2.2573980171,0.5959457177954113,37.0,0.0874604847207587,0.2911468309182682,0.304798886877143,0.2402121453812969,0.1638421368232917,0.517926389715,0.749845603682,0.687858603124,0.344314438043,11110,0.5959457177954113,0.0874604847207587,0.4052521329540981,0.3919326217966253,0.687858603124
47,Prober 3,2.22977370771,0.5992466626690497,30.0,0.9104320337197048,0.2485489232632197,0.35069773940583,0.2674580395764079,0.1332952977545425,0.376678127359,0.884911442115,0.217638324352,0.905825802266,11110,0.5992466626690497,0.9104320337197048,0.7057557872780985,0.10932858687378581,0.217638324352
48,Hard Go By Majority: 40,2.14016498903,0.5792372313979822,31.0,0.9083245521601686,0.1506150702396823,0.4286221611582999,0.3129202591853011,0.1078425094167166,0.650482078887,0.827019856374,0.335997643557,0.518613711258,11110,0.5792372313979822,0.9083245521601686,0.5618179223562335,0.2349773159154559,0.335997643557
49,Hard Go By Majority: 20,2.1353212745,0.5855305672152716,30.0,0.9241306638566912,0.1494623593314276,0.436068207883844,0.3066385669125394,0.1078308658721888,0.649476271239,0.835662747968,0.350387178469,0.533248780784,11110,0.5855305672152716,0.9241306638566912,0.5516025810699027,0.224292419280403,0.350387178469
50,Evolved HMM 5,2.08612729887,0.6903108244211703,25.0,0.0948366701791359,0.3662185842614208,0.3240922401597494,0.1708864812626259,0.1388026943162037,0.85253744961,0.77933308397,0.30466344672,0.633765034283,11110,0.6903108244211703,0.0948366701791359,0.32177529949392775,0.26431664299403584,0.30466344672
51,Cycler DDC,2.04972375691,0.6385494472227236,27.0,0.9072708113804004,0.332044781072254,0.3065046661504695,0.1742281785421118,0.1872223742351646,0.574593322318,0.47010081613,0.850711961004,0.83238478732,11110,0.6385494472227236,0.9072708113804004,0.3303835353904713,0.39252030913679153,0.850711961004
52,Shubik,1.97358661924,0.6782131816567599,23.0,0.0885142255005268,0.2388149200379579,0.439398261618802,0.2412425990720095,0.0805442192712305,0.675970856536,0.912082397833,0.33929013065,0.914661196689,11110,0.6782131816567599,0.0885142255005268,0.4932208134971568,0.08751812078560078,0.33929013065
53,Meta Hunter Aggressive: 7 players,1.93491258609,0.7489535364355617,16.0,0.0937829293993677,0.3718948122187356,0.3770587242168262,0.1415331055079787,0.1095133580564595,0.817761410614,0.854171849366,0.472107419162,0.492175657607,11110,0.7489535364355617,0.0937829293993677,0.2775226227475627,0.2273030646446074,0.472107419162
54,Adaptive,1.86816014531,0.7095052075752901,24.0,0.0874604847207587,0.3096542449452462,0.3998509626300437,0.1621130704609097,0.1283817219638002,0.534877932641,0.883473778582,0.776963939085,0.506420721702,11110,0.7095052075752901,0.0874604847207587,0.38193422339725963,0.20816523226638936,0.776963939085
55,TF2,1.80625141906,0.7192799632063993,23.0,0.101159114857745,0.2766971921592371,0.4425827710471621,0.1746764550064331,0.1060435817871676,0.577642478089,0.855529502345,0.532632862498,0.890433248038,11110,0.7192799632063993,0.101159114857745,0.4397757299566116,0.13772397847677917,0.532632862498
56,"DoubleCrosser: ('D', 'D')",1.80284568228,0.7964999505149357,17.0,0.0948366701791359,0.3565719076201176,0.4399280428948182,0.1346808795533536,0.0688191699317106,0.865822172525,0.903197861479,0.409272941587,0.645473682914,11110,0.7964999505149357,0.0948366701791359,0.25934444960436037,0.13166496153605786,0.409272941587
57,TF1,1.65397714372,0.797216028503397,18.0,0.0906217070600632,0.3314043861232236,0.4658116423801733,0.1136060639579901,0.0891779075386129,0.803386181477,0.863273530467,0.633086399713,0.696569252227,11110,0.797216028503397,0.0906217070600632,0.24008939959212303,0.16351316977510977,0.633086399713
58,Forgetful Grudger,1.62930447287,0.7746508392084719,18.0,0.0979978925184404,0.272377437139414,0.5022734020690578,0.1462312757249562,0.0791178850665719,0.803944795933,0.911173744374,0.386040758577,0.910683507042,11110,0.7746508392084719,0.0979978925184404,0.34204031769500415,0.08889296894239593,0.386040758577
59,Desperate,1.61848179823,0.8136858222380057,6.0,0.4815595363540569,0.3816113501272057,0.4320744721107999,0.0702629694531609,0.1160512083088333,0.909627058323,0.909552013519,0.909871547721,0.0879583334319,11110,0.8136858222380057,0.4815595363540569,0.0903349254624047,0.264398857091575,0.909871547721
60,Inverse Punisher,1.59698781503,0.7850834551054032,18.0,0.0979978925184404,0.2864835913348742,0.4985998637705289,0.1291909483084841,0.0857255965861127,0.750541209406,0.912322483201,0.319818178193,0.912097201377,11110,0.7850834551054032,0.0979978925184404,0.3833267847907462,0.08771056759016464,0.319818178193
61,"DBS: 0.75, 3, 4, 3, 5",1.56943918868,0.8228143611478206,16.0,0.0706006322444678,0.367738066822302,0.4550762943255185,0.0711769876985952,0.1060086511535841,0.842895855021,0.895647774586,0.639931007186,0.554532186581,11110,0.8228143611478206,0.0706006322444678,0.19001809114876222,0.1688009397543825,0.639931007186
62,Davis: 10,1.56164383562,0.8629962333133453,13.0,0.1053740779768177,0.3815065582264552,0.48148967508689,0.0699485937509096,0.067055172935745,0.900602696226,0.904522472535,0.54751642944,0.655062376223,11110,0.8629962333133453,0.1053740779768177,0.1541045935817759,0.1259720074679888,0.54751642944
63,Predator,1.5370468478,0.8493325338099424,17.0,0.0864067439409905,0.3646816363837479,0.4846508974261945,0.0748330606803323,0.0758344055097253,0.79802163047,0.901371539148,0.741100095081,0.907631705502,11110,0.8493325338099424,0.0864067439409905,0.21166999700056371,0.09778145203417588,0.741100095081
64,Forgiver,1.531673352,0.8393598379218602,10.0,0.0769230769230769,0.3294948448206603,0.5098649931011999,0.0989701284865138,0.0616700335916259,0.88478452466,0.907336738791,0.638951004165,0.835546586243,11110,0.8393598379218602,0.0769230769230769,0.1719999889535304,0.10040959505104219,0.638951004165
65,Revised Downing: True,1.47173238477,0.8754373606413264,9.0,0.0874604847207587,0.3786422462726102,0.4967951143687161,0.0542822045887208,0.0702804347699526,0.906688421491,0.909088092683,0.723047214433,0.647600485764,11110,0.8754373606413264,0.0874604847207587,0.11633741951338104,0.12331934002880594,0.723047214433
66,Meta Winner Stochastic: 47 players,1.45235752668,0.8832676443362889,7.0,0.0853530031612223,0.3797309176859619,0.503536726650327,0.0505562703398168,0.0661760853238943,0.891385958642,0.869362513612,0.866436270978,0.871322547857,11110,0.8832676443362889,0.0853530031612223,0.11154548619190849,0.13040981484769287,0.866436270978
67,NMWE Finite Memory: 78 players,1.44622720048,0.8833375056034558,9.0,0.0927291886195995,0.372867048186809,0.5104704574166467,0.0527103260774644,0.0639521683190797,0.889832690635,0.873715318952,0.800904890433,0.871722177461,11110,0.8833375056034558,0.0927291886195995,0.12118155408160997,0.1265065833798465,0.800904890433
68,Meta Winner Ensemble: 173 players,1.39612502838,0.902770581420396,5.0,0.1359325605900948,0.3822168144426526,0.5205537669777432,0.040554465590415,0.0566749529891889,0.903712072489,0.905716757853,0.909028688967,0.909678080859,11110,0.902770581420396,0.1359325605900948,0.0957779294335582,0.09389430135563935,0.909028688967
69,Meta Winner Long Memory: 95 players,1.39302202376,0.9039116487841228,5.0,0.0800842992623814,0.3816870331666365,0.5222246156174863,0.0394949030383829,0.0565934481774942,0.911933678492,0.907760426846,0.914827173169,0.908487357738,11110,0.9039116487841228,0.0800842992623814,0.08779499388948939,0.09216849809892087,0.914827173169
70,MEM2,1.38855672444,0.9019497115311844,6.0,0.101159114857745,0.3736122350365897,0.5283374764945946,0.0412123258562371,0.0568379626125785,0.904612139574,0.910705561663,0.858640496411,0.910492456813,11110,0.9019497115311844,0.101159114857745,0.09995508839847701,0.08931513716454369,0.858640496411
71,NMWE Long Memory: 95 players,1.35495345493,0.8975950258777777,6.0,0.0864067439409905,0.3640295978901897,0.5335654279875878,0.0436225395734969,0.0587824345487253,0.907431994244,0.907167123054,0.782362491563,0.90334901635,11110,0.8975950258777777,0.0864067439409905,0.10595159639306738,0.09321177188531303,0.782362491563
72,Grudger,1.35268296375,0.9016353358289332,5.0,0.0916754478398314,0.3679360070792751,0.5336993287496579,0.0406767228079572,0.0576879413631097,0.905182264854,0.912351693395,0.797488747882,0.913485071786,11110,0.9016353358289332,0.0916754478398314,0.10553844700265956,0.08753774915903104,0.797488747882
73,NMWE Deterministic: 126 players,1.34572012412,0.8962094440789665,5.0,0.0969441517386722,0.3592848534951011,0.5369245905838657,0.0441348555327212,0.0596557003883122,0.90286331764,0.906584336054,0.760783296648,0.906402587418,11110,0.8962094440789665,0.0969441517386722,0.11268049705283997,0.09343383810015705,0.760783296648
