Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
68,Naive Prober: 0.1,2.2454954955,0.5012870012870013,47.0,0.46939586645469,0.2518453327276856,0.2494416685593155,0.2478139904610493,0.2508990082519494,0.470098994176,0.534332681974,0.473379132931,0.537408186334,18174,0.5012870012870013,0.46939586645469,0.5282741688244321,0.4641250868432062,0.473379132931
97,Forgetful Grudger,2.21975546976,0.5208286017109547,43.0,0.4602543720190779,0.261147702324173,0.2596808993867818,0.2405556817321521,0.238615716556893,0.516872685165,0.533696318172,0.514408076273,0.537128312706,18174,0.5208286017109547,0.4602543720190779,0.4843090403147541,0.4646602272895844,0.514408076273
0,Tricky Cooperator,2.31788931789,0.4706544780074191,56.0,0.4719130895601484,0.2384169884169882,0.2322374895904307,0.2669108183814068,0.2624347036111742,0.470957443988,0.468512873632,0.469432990699,0.473406778292,18174,0.4706544780074191,0.4719130895601484,0.5298477621959407,0.5288908000804114,0.469432990699
18,Firm But Fair,2.27927927928,0.4846127640245287,51.0,0.4650238473767885,0.2448425316072375,0.2397702324172911,0.2576273752744341,0.2577598607010372,0.465962212043,0.531704928279,0.46276127587,0.486137805124,18174,0.4846127640245287,0.4650238473767885,0.5356789783514433,0.4919024383495476,0.46276127587
53,ThueMorseInverse,2.25225225225,0.49913884472708,47.0,0.4663487016428193,0.2483250056779468,0.2508138390491331,0.2521954727837081,0.2486656824892118,0.495799119883,0.499712027559,0.50443544174,0.506454132507,18174,0.49913884472708,0.4663487016428193,0.49984932734830495,0.49693141815596187,0.50443544174
80,Retaliate: 0.1,2.23712998713,0.5156332803391627,44.0,0.4578696343402226,0.260182451358922,0.2554508289802408,0.242665985313044,0.2417007343477932,0.518933095523,0.53655224768,0.513854016418,0.510241682666,18174,0.5156332803391627,0.4578696343402226,0.4835179804784588,0.47623918928626197,0.513854016418
103,Grudger,2.21074646075,0.52235218411689,42.0,0.4629040805511393,0.2608164887576652,0.2615356953592249,0.2376599288363994,0.2399878870467104,0.51989658513,0.534875611877,0.517976762816,0.534695552836,18174,0.52235218411689,0.4629040805511393,0.48101873366627523,0.46521054955251034,0.517976762816
91,Prober 3,2.22586872587,0.5161916117798471,43.5,0.53404875463699,0.2577503974562798,0.2584412143235672,0.2426186690892574,0.2411897191308954,0.499236369532,0.527244478673,0.496807532154,0.537006880781,18174,0.5161916117798471,0.53404875463699,0.501941323757781,0.4680428607113098,0.496807532154
36,Meta Majority: 173 players,2.26319176319,0.4954292527821939,50.0,0.4735029146793852,0.2483723219017336,0.2470569308804602,0.2524415171473995,0.2521292300704066,0.460807265646,0.531184430499,0.472197342707,0.525080208494,18174,0.4954292527821939,0.4735029146793852,0.5334514226938353,0.4718986934228809,0.472197342707
12,SolutionB1,2.28539253539,0.4817454008630479,54.0,0.5325914149443561,0.2413316678022559,0.2404137330607918,0.2613369672193201,0.256917631917632,0.475592567766,0.480174182292,0.480193480072,0.475645282836,18174,0.4817454008630479,0.5325914149443561,0.5220154221010413,0.5221654130067582,0.480193480072
31,Evolved ANN 5 Noise 05,2.26640926641,0.4907165568930274,49.0,0.4554848966613672,0.2444829283064576,0.2462336285865697,0.2545707472178061,0.2547126958891665,0.494040900574,0.499800744977,0.484930313407,0.496060622715,18174,0.4907165568930274,0.4554848966613672,0.5106064732385657,0.5021009689946637,0.484930313407
66,Raider,2.2454954955,0.5080248315542433,46.5,0.5213301536830949,0.2558198955257779,0.2522049360284654,0.2461106064047239,0.2458645620410327,0.508869668837,0.508546757488,0.504780854443,0.506210682746,18174,0.5080248315542433,0.5213301536830949,0.4931351915691982,0.49260641088621915,0.504780854443
90,TF3,2.2277992278,0.512898402604285,44.0,0.4643614202437732,0.2546559164206223,0.2582424861836627,0.2443031266560677,0.2427984707396471,0.514163437118,0.521187088476,0.509684670281,0.521583513582,18174,0.512898402604285,0.4643614202437732,0.4880294818340159,0.4786208086466411,0.509684670281
62,Suspicious Tit For Tat,2.2471042471,0.5022238625179801,47.5,0.5364334923158453,0.2510314936785525,0.2511923688394277,0.2490158225452343,0.2487603149367854,0.465329798453,0.531572296837,0.46976074405,0.531606683823,18174,0.5022238625179801,0.5364334923158453,0.5324636592325195,0.46841059330891843,0.46976074405
22,Champion,2.27252252252,0.4831459610871375,50.0,0.4668786433492315,0.239789158906806,0.2433568021803315,0.2598133848133848,0.2570406540994777,0.461771531655,0.506021759733,0.464990696327,0.504952222828,18174,0.4831459610871375,0.4668786433492315,0.5365543734465311,0.49452763247951953,0.464990696327
85,"Limited Retaliate 3: 0.05, 20",2.23166023166,0.5149046104928457,44.5,0.4717806041335453,0.2574854266030736,0.2574191838897722,0.2425524263759557,0.2425429631311983,0.512366305695,0.535953508155,0.517996531442,0.506418029048,18174,0.5149046104928457,0.4717806041335453,0.4849026512292742,0.47837482182517127,0.517996531442
81,Once Bitten,2.23616473616,0.5067189037777273,46.0,0.4660837307896131,0.2524131274131274,0.2543057763645999,0.2466026951321068,0.2466784010901657,0.506456510939,0.515845319882,0.502159554898,0.514363657646,18174,0.5067189037777273,0.4660837307896131,0.49566695066822936,0.48488423224315697,0.502159554898
77,Soft Grudger,2.23873873874,0.5059050647285941,46.0,0.4691308956014838,0.252820046937694,0.2530850177909001,0.2479937921114391,0.2461011431599666,0.50018564293,0.521578644712,0.496093406233,0.517146928573,18174,0.5059050647285941,0.4691308956014838,0.5018407573360818,0.48060621234792106,0.496093406233
15,Davis: 10,2.27992277992,0.4846600802483155,51.0,0.4598569157392687,0.2425902793549852,0.2420698008933302,0.2589238398061927,0.2564160799454917,0.488218803605,0.489438076149,0.486038270704,0.48321563233,18174,0.4846600802483155,0.4598569157392687,0.5129069711837436,0.5137626858245672,0.486038270704
30,Soft Go By Majority: 20,2.26673101673,0.4920508744038155,50.0,0.4655537890832008,0.2466216216216215,0.2454292527821939,0.2548641078052843,0.2530850177909001,0.481180615598,0.512205302401,0.481488103559,0.501706285037,18174,0.4920508744038155,0.4655537890832008,0.5186631134649772,0.4931248238425281,0.481488103559
45,Meta Mixer: 173 players,2.25772200772,0.49587402528579,48.5,0.4810545839957604,0.2473881444469679,0.248485880838822,0.2525266863502157,0.2515992883639943,0.490172150883,0.50510779485,0.494376674608,0.499279825028,18174,0.49587402528579,0.4810545839957604,0.507703978452347,0.4978243318158628,0.494376674608
9,Meta Hunter Aggressive: 7 players,2.29182754183,0.4851237792414263,52.0,0.4605193428722841,0.2448519948519949,0.2402717843894313,0.2604001059883413,0.2544761147702324,0.487094142194,0.488254761547,0.483034877631,0.490126056932,18174,0.4851237792414263,0.4605193428722841,0.5149979479144464,0.5107827280917209,0.483034877631
33,Soft Go By Majority: 5,2.2648005148,0.4973692179574532,49.5,0.4683359830418654,0.250993640699523,0.2463755772579301,0.2517033840563252,0.2509273979862215,0.486157345391,0.511360309766,0.485307481136,0.51551149772,18174,0.4973692179574532,0.4683359830418654,0.5142681866858527,0.48654509831779935,0.485307481136
56,Hard Go By Majority: 20,2.24967824968,0.5048451813157695,47.0,0.5290143084260731,0.2527916572034219,0.2520535241123477,0.2488928003633884,0.2462620183208418,0.493629301053,0.514453764922,0.48941481546,0.51482242284,18174,0.5048451813157695,0.5290143084260731,0.5084615652385739,0.48536404842069975,0.48941481546
64,Evolved ANN,2.24678249678,0.5063309107426754,46.0,0.4670111287758346,0.2518737224619577,0.2544571882807176,0.2482398364751305,0.245429252782194,0.50056192596,0.522266577499,0.495669370093,0.518954737453,18174,0.5063309107426754,0.4670111287758346,0.5018665770203048,0.47935943665352565,0.495669370093
28,Hard Tit For 2 Tats,2.26705276705,0.4868744795215383,50.0,0.46939586645469,0.2436690892573245,0.2432053902642137,0.2566810507986978,0.2564444696797638,0.481370510363,0.491315111949,0.479475322003,0.500696202782,18174,0.4868744795215383,0.46939586645469,0.5196017266781485,0.5038700585943159,0.479475322003
79,Hard Go By Majority,2.23777348777,0.5100215761980468,47.0,0.5336512983571807,0.254750548868196,0.2552710273298507,0.2455522749640395,0.2444261488379135,0.497976931762,0.518725537979,0.494916198958,0.521494310999,18174,0.5100215761980468,0.5336512983571807,0.5035252982220771,0.47992012071478113,0.494916198958
5,Fool Me Forever,2.30115830116,0.4744397759103641,54.0,0.537758346581876,0.2372719358013474,0.2371678401090165,0.2634283443106973,0.2621318797789387,0.476241025898,0.463460101205,0.469851606324,0.468647004904,18174,0.4744397759103641,0.537758346581876,0.5271205744172794,0.5338167792684033,0.469851606324
107,CollectiveStrategy,2.20592020592,0.5264970853206147,40.5,0.4605193428722841,0.2621791960027255,0.2643178893178893,0.2366000454235748,0.2369028692558104,0.534025506119,0.528115496239,0.53069442786,0.53347362428,18174,0.5264970853206147,0.4605193428722841,0.46755461831668255,0.4693519751595011,0.53069442786
70,Calculator,2.24388674389,0.5032932091755621,47.0,0.4651563328033916,0.2526591717768188,0.2506340373987432,0.2481546672723144,0.2485521235521235,0.474360631762,0.535411406652,0.481022364982,0.5343840426,18174,0.5032932091755621,0.4651563328033916,0.522338460671618,0.465100133003465,0.481022364982
39,DoubleResurrection,2.26093951094,0.4939719130895601,49.0,0.4581346051934287,0.2484953440835793,0.2454765690059807,0.253340525399349,0.2526875615110908,0.466938653998,0.531902258599,0.464690746497,0.523614746251,18174,0.4939719130895601,0.4581346051934287,0.5341961514274058,0.47230147900056496,0.464690746497
35,Stochastic WSLS: 0.05,2.26351351351,0.4979464758876523,48.5,0.4565447800741918,0.2499905367552427,0.2479559391324096,0.2516371413430237,0.2504163827693239,0.471668158641,0.530319637506,0.53111666607,0.471802955094,18174,0.4979464758876523,0.4565447800741918,0.4985100170863518,0.4990831509260664,0.53111666607
16,Sneaky Tit For Tat,2.2796010296,0.4824456809750927,52.0,0.476682564917859,0.2417859035506094,0.2406597774244832,0.2592266636384285,0.2583276553864789,0.468913924944,0.496010669811,0.46803729619,0.498572240366,18174,0.4824456809750927,0.476682564917859,0.5315396476049361,0.5026631955570063,0.46803729619
105,MEM2,2.20849420849,0.5209326974032856,43.0,0.4688659247482777,0.2596146566734801,0.2613180407298055,0.2389090771443712,0.240158225452343,0.524460259637,0.527613442785,0.519022071984,0.52857901505,18174,0.5209326974032856,0.4688659247482777,0.4781458999204722,0.4719241422666838,0.519022071984
34,Pun1,2.26447876448,0.4843667196608373,51.0,0.5332538420773715,0.2418994624876976,0.2424672571731395,0.2573056249526839,0.2583276553864788,0.465280431514,0.49687462258,0.460171355289,0.500310093573,18174,0.4843667196608373,0.5332538420773715,0.537352943193267,0.5013532404742911,0.460171355289
110,Better and Better,2.20173745174,0.5329037020213491,39.5,0.5321939586645469,0.2650560224089636,0.2678476796123856,0.2328242107653872,0.2342720872132636,0.533845504811,0.53429153791,0.533556193855,0.529651383272,18174,0.5329037020213491,0.5321939586645469,0.4662897859487215,0.4678734011819398,0.533556193855
7,"Grumpy: Nice, 10, -10",2.2972972973,0.4678155045802105,53.5,0.4741653418124006,0.2348777348777348,0.2329377697024755,0.2657941555000379,0.2663903399197518,0.470198171354,0.46656876453,0.461861773917,0.471049121386,18174,0.4678155045802105,0.4741653418124006,0.534227413064187,0.531040975913544,0.461861773917
43,"Omega TFT: 3, 8",2.25804375804,0.4985615867968809,48.0,0.4740328563857975,0.2503690665455371,0.2481925202513437,0.2517033840563252,0.2497350291467938,0.470557184447,0.529942746088,0.473624418053,0.528428757051,18174,0.4985615867968809,0.4740328563857975,0.5279051229801531,0.4708165934921059,0.473624418053
67,Worse and Worse 3,2.2454954955,0.4988833371186312,48.0,0.4846316905140435,0.2482209099856158,0.2506624271330154,0.2516560678325384,0.2494605950488302,0.490878841207,0.508013541056,0.492106355641,0.509211374628,18174,0.4988833371186312,0.4846316905140435,0.5085031838324078,0.49138898139870124,0.492106355641
99,NMWE Deterministic: 126 players,2.21396396396,0.5217749261866909,41.5,0.4667461579226285,0.2605231281701868,0.261251798016504,0.2376504655916421,0.2405746082216669,0.520928114055,0.52926783475,0.523367809411,0.530495690056,18174,0.5217749261866909,0.4667461579226285,0.477908045178417,0.47014353379194623,0.523367809411
27,Prober 4,2.2676962677,0.4956563706563706,49.0,0.4639639639639639,0.2481262775380421,0.2475300931183283,0.2544571882807177,0.2498864410629117,0.497271285558,0.500371893809,0.496877484879,0.498330630438,18174,0.4956563706563706,0.4639639639639639,0.5029280950829014,0.5006535727848898,0.496877484879
19,Cycler CCD,2.27831402831,0.4834582481641305,50.0,0.4686009538950715,0.2431012945718827,0.2403569535922476,0.2584128245892952,0.2581289272465744,0.487125377395,0.47711370511,0.486317150582,0.488090138356,18174,0.4834582481641305,0.4686009538950715,0.513291073838727,0.517202412863059,0.486317150582
89,Inverse,2.22844272844,0.5095862669392082,46.0,0.4682034976152623,0.2547126958891664,0.2548735710500416,0.2452683776213188,0.245145355439473,0.484968994547,0.53473981591,0.491170217572,0.54048453593,18174,0.5095862669392082,0.4682034976152623,0.5119889624813918,0.46244370783961014,0.491170217572
94,Inverse Punisher,2.22232947233,0.5205447043682337,43.0,0.4671436142024377,0.2598607010371717,0.2606840033310622,0.2395525777878718,0.2399027178438942,0.512899811336,0.531286864667,0.51520566018,0.539342079259,18174,0.5205447043682337,0.4671436142024377,0.4859941467184014,0.46485272954976065,0.51520566018
25,Grofman,2.27027027027,0.49174805057158,50.0,0.4597244303126656,0.2472461957756075,0.2445018547959724,0.2553940495116965,0.2528578999167235,0.471828971427,0.516109797107,0.496310317311,0.492776441904,18174,0.49174805057158,0.4597244303126656,0.5157319329744423,0.49575289009021756,0.496310317311
8,$\pi$,2.29214929215,0.4715913392383981,54.0,0.4672760996290408,0.2366189719130894,0.2349723673253084,0.2631728367022485,0.2652358240593535,0.480641817768,0.459301781918,0.478920414488,0.46897722041,18174,0.4715913392383981,0.4672760996290408,0.520264612822692,0.53556780849303,0.478920414488
83,Retaliate 2: 0.08,2.23552123552,0.515850934968582,43.5,0.4711181770005299,0.258592626239685,0.257258308728897,0.2425713528654705,0.2415777121659473,0.515396490538,0.529852760369,0.515766294262,0.51568481997,18174,0.515850934968582,0.4711181770005299,0.48442451856607505,0.4770085296828975,0.515766294262
49,Random: 0.5,2.25546975547,0.5005299417064123,47.0,0.5014573396926338,0.2530377015671133,0.2474922401392988,0.2490442122795063,0.2504258460140814,0.501705769308,0.501449469981,0.500922886496,0.498005543965,18174,0.5005299417064123,0.5014573396926338,0.4986825586278301,0.5002826383921453,0.500922886496
13,"ZD-GTFT-2: 0.25, 0.5",2.2824967825,0.4916818078582784,51.0,0.4739003709591944,0.2493564993564992,0.2423253085017791,0.2556211673858732,0.2526970247558483,0.468540402579,0.520628471915,0.462535398433,0.521668472849,18174,0.4916818078582784,0.4739003709591944,0.5344993480298931,0.47884063255946757,0.462535398433
78,Evolved ANN 5,2.2380952381,0.5015141191611779,48.0,0.4660837307896131,0.2514384132031191,0.2500757059580589,0.2478139904610491,0.2506718903777728,0.489837495291,0.516176855792,0.490289678601,0.520789607492,18174,0.5015141191611779,0.4660837307896131,0.5099380544116182,0.4815140224130213,0.490289678601
24,Eatherley,2.27123552124,0.4870826709062003,51.5,0.4793322734499205,0.2456090544325838,0.2414736164736164,0.2566810507986977,0.2562362782951018,0.464228932494,0.510407504703,0.467307868453,0.509057040411,18174,0.4870826709062003,0.4793322734499205,0.5341976649860875,0.4902877556239287,0.467307868453
3,Eventual Cycle Hunter,2.30373230373,0.4670300552653494,55.0,0.4638314785373609,0.2337989249753955,0.2332311302899537,0.2677909001438413,0.2651790445908094,0.465668188829,0.464405006692,0.467135017522,0.470690523942,18174,0.4670300552653494,0.4638314785373609,0.5335486944561386,0.5322507849769544,0.467135017522
17,Tit For 2 Tats,2.2796010296,0.4798811416458475,52.0,0.4719130895601484,0.2394390188507835,0.2404421227950638,0.2601256718903778,0.2599931864637747,0.467318580843,0.494615992977,0.466828278999,0.492395464887,18174,0.4798811416458475,0.4719130895601484,0.5329367216212522,0.5065376469901848,0.466828278999
38,Anti Tit For Tat,2.26158301158,0.4958077825724885,49.0,0.4587970323264441,0.2472367325308502,0.2485710500416384,0.25154250889545,0.2526497085320613,0.53355614867,0.464195743205,0.533750216636,0.46316754332,18174,0.4958077825724885,0.4587970323264441,0.4663459796885815,0.536322540199696,0.533750216636
101,Meta Winner Finite Memory: 78 players,2.21203346203,0.5277367703838292,41.0,0.4629040805511393,0.2648667575138165,0.2628700128700128,0.2353319706260882,0.2369312589900824,0.526863996184,0.531167016607,0.539325258221,0.533975124535,18174,0.5277367703838292,0.4629040805511393,0.4672732672941369,0.4675017972111703,0.539325258221
6,Opposite Grudger,2.29826254826,0.4763229616170792,54.0,0.5370959194488606,0.2383128927246572,0.2380100688924216,0.2635608297373004,0.2601162086456205,0.461135054842,0.479908234841,0.466522916167,0.478422019359,18174,0.4763229616170792,0.5370959194488606,0.5360354899827808,0.5208678509706519,0.466522916167
72,ThueMorse,2.2425997426,0.5002649708532061,46.0,0.5373608903020668,0.2485048073283367,0.2517601635248694,0.2491483079718374,0.2505867211749564,0.496953412517,0.496223255995,0.498693981546,0.498019872855,18174,0.5002649708532061,0.5373608903020668,0.5021751776291262,0.5028805339520124,0.498693981546
96,Desperate,2.21975546976,0.5183492315845257,43.5,0.5051669316375199,0.2586588689529866,0.2596903626315392,0.2415398591869179,0.2401109092285563,0.535720144092,0.529584096425,0.539772482961,0.469468863069,18174,0.5183492315845257,0.5051669316375199,0.46232303094077987,0.4992960288413408,0.539772482961
88,EvolvedLookerUp1_1_1,2.22940797941,0.5117344234991293,45.0,0.4601218865924748,0.2548735710500416,0.2568608524490877,0.2443125899008252,0.2439529866000453,0.497809140714,0.528980570632,0.503501754645,0.532276024235,18174,0.5117344234991293,0.4601218865924748,0.49940476992378907,0.469414170715044,0.503501754645
54,Adaptive,2.25193050193,0.5033405253993489,46.0,0.4610492845786963,0.2538420773714891,0.2494984480278598,0.2473029752441516,0.2493564993564993,0.50561313839,0.509120440629,0.507403310071,0.504236726457,18174,0.5033405253993489,0.4610492845786963,0.49350345513796473,0.4933207216290329,0.507403310071
50,Soft Joss: 0.9,2.25482625483,0.4927511545158604,48.0,0.4654213036565978,0.2462809448103565,0.2464702097055038,0.2529146793852675,0.254334166098872,0.464101750362,0.522532334686,0.465016837763,0.528362463996,18174,0.4927511545158604,0.4654213036565978,0.5354346257089916,0.474506826415726,0.465016837763
84,"Limited Retaliate 2: 0.08, 15",2.23294723295,0.5158320084790673,44.5,0.4757551669316375,0.257021727609963,0.2588102808691044,0.2447384359149064,0.2394295556060261,0.515344274393,0.534767093475,0.511825213692,0.512817958015,18174,0.5158320084790673,0.4757551669316375,0.4863721819430353,0.4757805812880288,0.511825213692
46,Average Copier,2.2574002574,0.4969812249224014,48.0,0.4952305246422893,0.2493281096222273,0.247653115300174,0.2514289499583618,0.2515898251192368,0.494234927381,0.507097386497,0.49039619094,0.496966615498,18174,0.4969812249224014,0.4952305246422893,0.507692493219592,0.49800794138569426,0.49039619094
76,Adaptive Pavlov 2011,2.23906048906,0.5071258233022939,46.0,0.4667461579226285,0.2545234309940193,0.2526023923082747,0.2470569308804603,0.2458172458172456,0.496701448688,0.525223040412,0.492673796291,0.526609321179,18174,0.5071258233022939,0.4667461579226285,0.5052823997946988,0.4740932551469894,0.492673796291
61,Evolved FSM 4,2.24742599743,0.5035108638049814,46.0,0.4725755166931638,0.2535297902944962,0.2499810735104853,0.2484953440835792,0.2479937921114393,0.514552651847,0.494130342195,0.511192028661,0.504124360638,18174,0.5035108638049814,0.4725755166931638,0.48711080911890337,0.5008925902796824,0.511192028661
108,Punisher,2.20431145431,0.5223995003406768,43.0,0.460386857445681,0.2606934665758196,0.2617060337648574,0.2388049814520401,0.2387955182072829,0.522753165813,0.537251868663,0.517524522491,0.530425804253,18174,0.5223995003406768,0.460386857445681,0.47974659384883556,0.4660049316040109,0.517524522491
109,Meta Winner Ensemble: 173 players,2.20398970399,0.5293549852373381,41.0,0.4711181770005299,0.2649992429404195,0.2643557422969189,0.234385646150352,0.2362593686123096,0.536885132586,0.529337933907,0.540500992462,0.529019946326,18174,0.5293549852373381,0.4711181770005299,0.4614177682987896,0.4708121365632604,0.540500992462
41,VeryBad,2.25933075933,0.4951832084185025,50.0,0.4662162162162162,0.2451264289499583,0.2500567794685441,0.2543814823226589,0.2504353092588386,0.484264173968,0.511314001316,0.483626988552,0.5099538791,18174,0.4951832084185025,0.4662162162162162,0.5160603217346277,0.4893665741325748,0.483626988552
58,"ZD-SET-2: 0.25, 0.0, 2",2.24839124839,0.5001703384056325,48.0,0.4593269740328564,0.2506340373987433,0.2495363010068892,0.2500851692028163,0.2497444923915511,0.480530455315,0.515864092626,0.50164484103,0.514926551571,18174,0.5001703384056325,0.4593269740328564,0.5089239241964473,0.4846048733706358,0.50164484103
48,Win-Stay Lose-Shift: C,2.25579150579,0.4982398364751306,48.5,0.4638314785373609,0.2478045272162919,0.2504353092588387,0.2507381330910743,0.2510220304337951,0.46857988166,0.534440915654,0.531596798541,0.468572253697,18174,0.4982398364751306,0.4638314785373609,0.49972625269938326,0.4985319495483284,0.531596798541
95,"Limited Retaliate: 0.1, 20",2.22007722008,0.5139866757513817,44.0,0.465818759936407,0.2559050647285942,0.2580816110227875,0.242117117117117,0.2438962071315011,0.511811055086,0.533798757588,0.51057913274,0.513653189727,18174,0.5139866757513817,0.465818759936407,0.4887878529502249,0.4759893792860042,0.51057913274
57,PSO Gambler 1_1_1,2.24903474903,0.5047505488681959,46.0,0.4667461579226285,0.2546653796653797,0.2500851692028163,0.247312438488909,0.2479370126428949,0.468095782338,0.509666548823,0.531643678536,0.522084898692,18174,0.5047505488681959,0.4667461579226285,0.5005956924619147,0.48415105874407005,0.531643678536
75,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24066924067,0.5110246801423272,46.0,0.462241653418124,0.2561227193580135,0.2549019607843136,0.2457604663487016,0.2432148535089712,0.490453843881,0.539001644096,0.498955872499,0.530900643652,18174,0.5110246801423272,0.462241653418124,0.5053829114087246,0.4649538209269163,0.498955872499
32,Adaptive Tit For Tat: 0.5,2.26512226512,0.4956469074116132,50.0,0.4621091679915209,0.2494605950488303,0.2461863123627829,0.2528578999167234,0.2514951926716633,0.459044261527,0.535762047521,0.462640346442,0.535814986539,18174,0.4956469074116132,0.4621091679915209,0.5391455354073307,0.464211200613807,0.462640346442
104,Meta Winner Stochastic: 47 players,2.20849420849,0.5289291392232569,41.0,0.4699258081611023,0.2657563025210085,0.2631728367022485,0.2357105004163825,0.2353603603603603,0.532689099445,0.53212696582,0.535105521331,0.534488324422,18174,0.5289291392232569,0.4699258081611023,0.4661750805792214,0.46675822334136097,0.535105521331
59,"General Soft Grudger: n=1,d=4,c=2",2.24839124839,0.5008138390491331,48.0,0.4540275569687334,0.2508233022938905,0.2499905367552427,0.2492145506851388,0.249971610265728,0.490775944247,0.512586386352,0.495849047851,0.51826894413,18174,0.5008138390491331,0.4540275569687334,0.5066956646967672,0.484572442318013,0.495849047851
63,Cycler DC,2.2471042471,0.5029998485880839,47.0,0.5380233174350821,0.2506624271330153,0.2523374214550686,0.2494889847831025,0.2475111666288137,0.497731784892,0.496130734393,0.504131155355,0.504698318622,18174,0.5029998485880839,0.5380233174350821,0.4990760368955098,0.4996268353625946,0.504131155355
93,Predator,2.22458172458,0.517913922325687,44.0,0.4736354001059883,0.259217200393671,0.258696721932016,0.241880535998183,0.2402055416761299,0.514278965922,0.528350520404,0.514074170858,0.528539745899,18174,0.517913922325687,0.4736354001059883,0.48581988892457495,0.47155837355010505,0.514074170858
