Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Sneaky Tit For Tat,2.86443148688,0.2941072532909267,84.0,0.1964749536178107,0.1616176340666137,0.1324896192243131,0.4199796801837618,0.2859130665253114,0.222627602075,0.435341354708,0.204687279398,0.40643480276,12043,0.2941072532909267,0.1964749536178107,0.7903273597098414,0.5844117711480601,0.204687279398
11,Cycler CCCD,2.82555879495,0.3412492269635127,86.0,0.2051948051948052,0.2045587065995229,0.1366905203639898,0.3862311158229525,0.2725196572135347,0.28034758092,0.284881115912,0.387040724022,0.362994760982,12043,0.3412492269635127,0.2051948051948052,0.6499013669342923,0.6630979302002067,0.387040724022
12,AntiCycler,2.81802721088,0.3286862797066878,87.0,0.2020408163265306,0.1894822864210619,0.1392039932856258,0.3936257619931089,0.2776879583002032,0.297855026061,0.318253700923,0.335129984961,0.362449172845,12043,0.3286862797066878,0.2020408163265306,0.6769825977032791,0.6523080949633198,0.335129984961
13,ShortMem,2.80976676385,0.3508702182171569,72.0,0.2037105751391465,0.1858953971198869,0.16497482109727,0.4039800335718703,0.2451497482109726,0.274164618127,0.590280413589,0.218532654265,0.429704657183,12043,0.3508702182171569,0.2037105751391465,0.7639352949381771,0.505702878312079,0.218532654265
14,Pun1,2.77891156463,0.3379494655004859,79.0,0.7985157699443414,0.1845569396589804,0.1533925258415054,0.3909886032335012,0.2710619312660129,0.19867737432,0.376585924968,0.198152762554,0.575808848553,12043,0.3379494655004859,0.7985157699443414,0.8016790131530006,0.496187821390064,0.198152762554
15,Eatherley,2.76530612245,0.3498233059457549,75.0,0.2024118738404452,0.1815973142503755,0.1682259916953794,0.3936301793444651,0.25654651470978,0.201831724596,0.570096639684,0.198067732985,0.519282212667,12043,0.3498233059457549,0.2024118738404452,0.8007439879862163,0.4605933507264233,0.198067732985
16,Random Hunter,2.74951409135,0.3761993108931884,67.0,0.1909090909090909,0.2113570103366021,0.1648423005565862,0.3735577347822245,0.250242954324587,0.528403922633,0.546240987107,0.284067528066,0.29336092993,12043,0.3761993108931884,0.1909090909090909,0.6276423231506687,0.6062131216660486,0.284067528066
17,Hard Tit For 2 Tats,2.74732750243,0.3708145595900698,72.0,0.2076066790352504,0.1867523632829755,0.1840621963070942,0.3890361339340932,0.240149306475837,0.416867941446,0.513785699069,0.241080780433,0.4239886408,12043,0.3708145595900698,0.2076066790352504,0.7019040691903392,0.5370490876480055,0.241080780433
18,Prober 2,2.66982507289,0.3921106104779574,68.0,0.8050092764378479,0.1986217863768884,0.193488824101069,0.3660261507200282,0.2418632388020143,0.19863903434,0.652909393196,0.199385249523,0.562254578585,12043,0.3921106104779574,0.8050092764378479,0.8008772407526771,0.39745459710785147,0.199385249523
19,Cycler CCD,2.66448007775,0.4002650410813676,78.0,0.2057513914656771,0.2365359130665253,0.1637291280148422,0.339840091880908,0.2598948670377243,0.309425456198,0.302699637838,0.478984775946,0.452268224575,12043,0.4002650410813676,0.2057513914656771,0.5905997802660337,0.6055394883280959,0.478984775946
20,Tullock: 11,2.6462585034,0.4276747062461348,68.0,0.2009276437847866,0.2334526018199487,0.194222104426186,0.3428173866949376,0.2295079070589274,0.462276571536,0.52047760417,0.370635238173,0.407366727893,12043,0.4276747062461348,0.2009276437847866,0.5922399624547887,0.5407874461599259,0.370635238173
21,"ZD-GTFT-2: 0.25, 0.5",2.62900874636,0.4059722590334835,67.0,0.209090909090909,0.2121653856347733,0.1938068733987101,0.3499072356215214,0.2441205053449951,0.198383992189,0.721037721312,0.200326231385,0.648995992663,12043,0.4059722590334835,0.209090909090909,0.8004069050682456,0.3191215928970655,0.200326231385
22,VeryBad,2.60544217687,0.4333510027387578,60.0,0.2029684601113172,0.2032246664899725,0.2301263362487853,0.3561533704390847,0.2104956268221574,0.465424991681,0.627477027557,0.293168659481,0.423435063409,12043,0.4333510027387578,0.2029684601113172,0.6442498064739467,0.46999868800201366,0.293168659481
23,Meta Majority Memory One: 30 players,2.54494655005,0.441399416909621,62.0,0.1955473098330241,0.2237565155932503,0.2176429013163706,0.3270032688400035,0.2315973142503753,0.248433048964,0.725998987008,0.216057849606,0.70478909683,12043,0.441399416909621,0.1955473098330241,0.7707891170667077,0.28493537156133064,0.216057849606
24,Slow Tit For Two Tats 2,2.51409135083,0.4573593073593073,61.0,0.2061224489795918,0.2374812262567364,0.2198780811025709,0.3143961480696174,0.2282445445710752,0.197769937622,0.593852660008,0.354230590012,0.763103901197,12043,0.4573593073593073,0.2061224489795918,0.7130968079192178,0.3199417564082645,0.354230590012
25,Soft Go By Majority: 40,2.51336248785,0.45780104249492,57.0,0.1985157699443413,0.2065951055746974,0.2512059369202227,0.3365182436611007,0.2056807138439792,0.491024435236,0.658040857112,0.295667696673,0.458821602533,12043,0.45780104249492,0.1985157699443413,0.630020474893873,0.43164344078713374,0.295667696673
26,Gradual,2.49271137026,0.48426097711812,57.0,0.2076066790352504,0.2584636451983391,0.2257973319197808,0.299995582648644,0.2157434402332361,0.530535904263,0.625008818155,0.277945770915,0.626908175017,12043,0.48426097711812,0.2076066790352504,0.6051515737954599,0.3740631276097357,0.277945770915
27,Adaptive Tit For Tat: 0.5,2.46137026239,0.4694761021291633,57.0,0.2016697588126159,0.2346673734428836,0.2348087286862797,0.3073239685484583,0.2231999293223783,0.201886822464,0.802449931487,0.199446682321,0.801936831515,12043,0.4694761021291633,0.2016697588126159,0.7994968039788244,0.1978001159203649,0.199446682321
28,Alternator,2.45918367347,0.4857452071737786,57.0,0.1955473098330241,0.2485113525929853,0.2372338545807933,0.3000795123244102,0.2141752805018111,0.802715237132,0.798387624447,0.199702096526,0.203947722809,12043,0.4857452071737786,0.1955473098330241,0.5271332906693268,0.48364993921792254,0.199702096526
29,Knowledgeable Worse and Worse,2.45408163265,0.5073946461701564,57.0,0.2163265306122449,0.2858335542009011,0.2215610919692552,0.2752849191624701,0.2173204346673733,0.570299098806,0.571099471799,0.460788464042,0.449361076285,12043,0.5073946461701564,0.2163265306122449,0.48342685688698983,0.48918158225118674,0.460788464042
30,Stochastic WSLS: 0.05,2.45286686103,0.4909620991253644,60.0,0.2064935064935065,0.2728995494301617,0.2180625496952027,0.2812483434932414,0.2277895573813941,0.227314181056,0.769725446544,0.768968694327,0.227739060505,12043,0.4909620991253644,0.2064935064935065,0.49777827792739315,0.5071799151735238,0.768968694327
31,Worse and Worse 3,2.43537414966,0.4895485466914038,56.0,0.1975881261595547,0.2467444120505344,0.2428041346408693,0.295026062373001,0.2154253909355951,0.474964916606,0.56601548879,0.437686661134,0.528434128762,12043,0.4895485466914038,0.1975881261595547,0.545335298048077,0.45165246738488485,0.437686661134
32,Meta Majority Finite Memory: 78 players,2.4101068999,0.4893674352858026,54.0,0.2068645640074211,0.2348838236593338,0.2544836116264688,0.2987896457284212,0.2118429189857761,0.294773403243,0.786622656259,0.231850010085,0.763092005525,12043,0.4893674352858026,0.2068645640074211,0.7404557385977549,0.2240668529365861,0.231850010085
33,ThueMorse,2.40257531584,0.501740436434314,57.0,0.8012987012987013,0.2756868981358778,0.2260535382984361,0.269219895750508,0.229039667815178,0.450374829565,0.423153409648,0.566303540151,0.537581415013,12043,0.501740436434314,0.8012987012987013,0.492348741275702,0.5192571735347995,0.566303540151
34,ALLCorALLD,2.40111758989,0.499478752539977,58.0,0.4387755102040816,0.2869864829048503,0.2124922696351267,0.2591394999558264,0.2413817475041965,0.199425053475,0.201035827336,0.801148342575,0.80091914431,12043,0.499478752539977,0.4387755102040816,0.5150542477434354,0.4799309654704073,0.801148342575
35,Remorseful Prober: 0.1,2.398202138,0.4927378743705274,55.0,0.1990723562152133,0.2467930029154519,0.2459448714550754,0.2888903613393409,0.2183717642901317,0.261477499096,0.749757320826,0.260680459581,0.791605196633,12043,0.4927378743705274,0.1990723562152133,0.7389523388434521,0.2305612941702036,0.260680459581
36,Cycler DC,2.39650145773,0.5002164502164502,57.0,0.799443413729128,0.2786553582471949,0.2215610919692552,0.2656418411520451,0.2341417086315046,0.310005404179,0.326594348058,0.665860751425,0.684738090223,12043,0.5002164502164502,0.799443413729128,0.5163209672765872,0.48939013214347116,0.665860751425
37,Meta Majority: 173 players,2.38702623907,0.4991430338369114,53.0,0.1896103896103896,0.2394425302588568,0.2597005035780545,0.2936434313985335,0.2072135347645551,0.307377736165,0.797037918075,0.240927107977,0.791703402208,12043,0.4991430338369114,0.1896103896103896,0.7292257234703771,0.20532950675759326,0.240927107977
38,Meta Minority: 173 players,2.3833819242,0.5109506140118385,61.0,0.7946196660482375,0.3004682392437494,0.2104823747680891,0.2491209470801307,0.2399284389080307,0.765643998389,0.203198705394,0.709865437501,0.199676540107,12043,0.5109506140118385,0.7946196660482375,0.2596396284744231,0.7986775098149307,0.709865437501
39,"General Soft Grudger: n=1,d=4,c=2",2.38289601555,0.512046117148158,51.0,0.2005565862708719,0.2648290485025178,0.2472170686456401,0.2759607739199576,0.2119931089318843,0.568943407052,0.6448748103,0.297421790513,0.629451811055,12043,0.512046117148158,0.2005565862708719,0.5696119287352999,0.36224517466254946,0.297421790513
40,Suspicious Tit For Tat,2.38192419825,0.4908384132873928,54.0,0.7903525046382189,0.2356966163088611,0.2551417969785317,0.2912448096121565,0.2179167771004505,0.19847927062,0.797126950548,0.199698573764,0.803763918623,12043,0.4908384132873928,0.7903525046382189,0.8008468106205988,0.1998156972088059,0.199698573764
41,Win-Shift Lose-Stay: D,2.37123420797,0.5054730983302412,53.0,0.7961038961038961,0.2689681067232087,0.2365049916070323,0.267797508613835,0.2267293930559236,0.80448182101,0.199733199719,0.19972051769,0.801149520525,12043,0.5054730983302412,0.7961038961038961,0.4972393878521931,0.5059044603837057,0.19972051769
42,Average Copier,2.370505345,0.5062638042229879,53.0,0.5018552875695733,0.2508923049739376,0.2553714992490502,0.2814692110610478,0.2122669847159642,0.48314162625,0.580743977428,0.442346541984,0.537002497671,12043,0.5062638042229879,0.5018552875695733,0.5384274763948377,0.439110829935817,0.442346541984
43,Anti Tit For Tat,2.36783284742,0.5223562152133581,57.0,0.2020408163265306,0.3079821539005211,0.2143740613128368,0.241505433342168,0.2361383514444739,0.802175916749,0.200057641946,0.797983332841,0.201455144081,12043,0.5223562152133581,0.2020408163265306,0.19966676690215543,0.7992098502674125,0.797983332841
44,Stalker: D,2.35908649174,0.5276349500839297,63.0,0.1985157699443413,0.2796050887887623,0.2480298612951674,0.262081455959007,0.2102835939570634,0.660173801099,0.552734527285,0.468532973988,0.399956204125,12043,0.5276349500839297,0.1985157699443413,0.43254680914585336,0.5173632944233713,0.468532973988
45,PSO Gambler Mem1,2.35787172012,0.5261374679742027,51.0,0.2037105751391465,0.2958211856171039,0.2303162823570986,0.2482683982683982,0.225594133757399,0.199509835249,0.486453530135,0.800197431605,0.728624543859,12043,0.5261374679742027,0.2037105751391465,0.5263960599861099,0.3937151211368399,0.800197431605
46,"ZD-SET-2: 0.25, 0.0, 2",2.3556851312,0.5194142592101776,51.0,0.2066790352504638,0.2755676296492623,0.2438466295609153,0.2621035427157876,0.2184821980740348,0.349709768674,0.646200719394,0.497715812191,0.649919637943,12043,0.5194142592101776,0.2066790352504638,0.5781403554483057,0.35204183557883123,0.497715812191
47,"ZD-Extort-2: 0.1111111111111111, 0.5",2.3556851312,0.518769325912183,51.0,0.2025974025974026,0.283845746090644,0.2349235798215389,0.2541258061666225,0.2271048679211945,0.268765756795,0.497964568962,0.595861276433,0.799464796825,12043,0.518769325912183,0.2025974025974026,0.5767215886367039,0.3538363974902576,0.595861276433
48,Negation,2.35447035957,0.5269811820832229,52.0,0.509090909090909,0.3059236681685661,0.2210575139146568,0.2399814471243042,0.2330373707924728,0.80077669562,0.198493796237,0.797387232289,0.202781056051,12043,0.5269811820832229,0.509090909090909,0.20071332213649562,0.7993060209628718,0.797387232289
49,Meta Majority Long Memory: 95 players,2.34669582119,0.5249933739729659,51.0,0.2035250463821892,0.2509629825956356,0.2740303913773301,0.2797994522484318,0.1952071737786024,0.367470512444,0.798443927956,0.282416910079,0.793254543334,12043,0.5249933739729659,0.2035250463821892,0.6773667815903349,0.20371490411741702,0.282416910079
50,Winner12,2.3379494655,0.5363813057690608,52.0,0.2014842300556586,0.285656860146656,0.2507244456224048,0.2557955649792385,0.2078231292517006,0.197271615231,0.789045053333,0.783074150587,0.417450491711,12043,0.5363813057690608,0.2014842300556586,0.5259807269063218,0.37936919382641493,0.783074150587
51,Winner21,2.3369776482,0.5107120770386077,49.0,0.7961038961038961,0.2492888064316636,0.261423270606944,0.274450039756162,0.2148378832052301,0.200577828885,0.755561116219,0.335707054971,0.792688823969,12043,0.5107120770386077,0.7961038961038961,0.7286116483869951,0.2276908494779165,0.335707054971
52,Bully,2.33551992225,0.5309965544659422,51.0,0.8020408163265306,0.3055791147627882,0.225417439703154,0.2375519038784344,0.2314515416556232,0.797466458405,0.198690702317,0.798679864735,0.200866950228,12043,0.5309965544659422,0.8020408163265306,0.20200282805816178,0.8002068023187322,0.798679864735
53,Raider,2.33503401361,0.533320081279265,48.0,0.8018552875695732,0.2692773213181377,0.2640427599611272,0.2645684247725064,0.2021114939482287,0.394788433215,0.684056416147,0.305150659974,0.711977440284,12043,0.533320081279265,0.8018552875695732,0.6496351191690998,0.3038378058759295,0.305150659974
54,PSO Gambler 1_1_1,2.31948493683,0.5375474865270784,48.0,0.1946196660482374,0.2974070147539536,0.2401404717731247,0.2415805283152221,0.2208719851576994,0.201014932985,0.548228387337,0.799209117949,0.724430961709,12043,0.5375474865270784,0.1946196660482374,0.5308674284963124,0.3673526087806807,0.799209117949
55,Evolved FSM 4,2.3073372206,0.5611228907147274,41.0,0.1946196660482374,0.3170112200724445,0.2441116706422828,0.2282622139764996,0.2106148953087729,0.73457181535,0.458567081521,0.490788308276,0.559471460319,12043,0.5611228907147274,0.1946196660482374,0.36748076887817643,0.49469721670118705,0.490788308276
56,"Limited Retaliate 2: 0.08, 15",2.28692905734,0.5805901581411785,35.0,0.2014842300556586,0.2948670377241806,0.2857231204169979,0.2469122714020674,0.172497570456754,0.679521327694,0.759648689126,0.405714680302,0.445316798537,12043,0.5805901581411785,0.2014842300556586,0.4452642078436626,0.3586818195646687,0.405714680302
57,EvolvedLookerUp2_2_2,2.2806122449,0.5610654651470978,48.0,0.1990723562152133,0.290392260800424,0.2706732043466737,0.2420752716671084,0.1968592631857937,0.554675733254,0.635981729844,0.637622122707,0.408303712302,12043,0.5610654651470978,0.1990723562152133,0.407614418658943,0.4598843968733018,0.637622122707
58,"Stein and Rapoport: 0.05: ('D', 'D')",2.27089407191,0.5818711900344553,34.0,0.199443413729128,0.2963866065906882,0.2854845834437672,0.2411741319904584,0.1769546779750861,0.548768040506,0.777618059598,0.347168214741,0.691161074894,12043,0.5818711900344553,0.199443413729128,0.5416787862407456,0.2554651345928502,0.347168214741
59,Retaliate 2: 0.08,2.26214771623,0.598365579998233,34.0,0.1936920222634508,0.2993639014047176,0.2990016785935154,0.2380113084194716,0.1636231115822952,0.703773898687,0.791655712786,0.397752893235,0.436376393446,12043,0.598365579998233,0.1936920222634508,0.4317672624605385,0.3340009942165775,0.397752893235
60,Level Punisher,2.24562682216,0.600697941514268,31.0,0.1942486085343228,0.3077833730894956,0.2929145684247725,0.2292782047884088,0.1700238536973231,0.712844908554,0.744808609072,0.426612232122,0.472272794727,12043,0.600697941514268,0.1942486085343228,0.40935134771780884,0.35528588991787646,0.426612232122
61,Adaptive Pavlov 2011,2.24416909621,0.5648202137998056,44.0,0.197773654916512,0.2690697058043996,0.295750507995406,0.2505565862708719,0.1846231999293223,0.565711948684,0.761870652976,0.334775668719,0.650980399932,12043,0.5648202137998056,0.197773654916512,0.5456423204062618,0.28074806869884145,0.334775668719
62,Prober 4,2.24003887269,0.5841284565774362,39.0,0.1992578849721706,0.3120858733103631,0.2720425832670731,0.222042583267073,0.1938289601554907,0.569120979376,0.649709368056,0.511030595617,0.61779508587,12043,0.5841284565774362,0.1992578849721706,0.4550277786876963,0.3635687817206014,0.511030595617
63,Hard Go By Majority: 20,2.20140913508,0.5547619047619048,44.0,0.8042671614100185,0.2314250375474864,0.3233368672144184,0.2665783196395441,0.1786597755985511,0.575438935421,0.723167393218,0.348344604768,0.526057158712,12043,0.5547619047619048,0.8042671614100185,0.5461233476268388,0.34698381350658386,0.348344604768
64,Evolved FSM 16 Noise 05,2.20043731778,0.6071163530347203,34.0,0.2022263450834879,0.3151294283947345,0.2919869246399859,0.2162514356391907,0.1766322113260889,0.61084779361,0.751143729961,0.408776329238,0.633425523338,12043,0.6071163530347203,0.2022263450834879,0.4713874678189263,0.29322668847335775,0.408776329238
65,SolutionB5,2.19120505345,0.5669449598021027,41.0,0.8066790352504638,0.2677356656948493,0.2992092941072533,0.2384132873928792,0.1946417528050181,0.392461526947,0.798989995142,0.261847044401,0.799361659062,12043,0.5669449598021027,0.8066790352504638,0.6690623149476495,0.20086352077682718,0.261847044401
66,Inverse,2.18901846453,0.5858114674441205,38.0,0.2012987012987013,0.2818491032776746,0.3039623641664459,0.230431133492358,0.1837573990635214,0.440748888519,0.797353998077,0.37028094559,0.801769672365,12043,0.5858114674441205,0.2012987012987013,0.5909486215516329,0.20098231534835537,0.37028094559
67,Hard Go By Majority: 40,2.17978620019,0.5587640250905557,43.0,0.8007421150278293,0.235135612686633,0.3236284124039226,0.2607429984981006,0.1804929764113438,0.58102669088,0.727881565934,0.358972433626,0.530029607326,12043,0.5587640250905557,0.8007421150278293,0.5357339266577202,0.34295631099460233,0.358972433626
68,Hard Go By Majority,2.17930029155,0.5660084813146038,43.0,0.8044526901669758,0.2370439084724799,0.3289645728421239,0.2564272462231645,0.1775642724622316,0.588832574602,0.727860879964,0.369102173642,0.534623068213,12043,0.5660084813146038,0.8044526901669758,0.5253480843758,0.3398788584020215,0.369102173642
69,Hard Go By Majority: 10,2.16034985423,0.5635701033660218,42.0,0.7890538033395176,0.2348617369025531,0.3287083664634685,0.2580616662249315,0.1783682304090467,0.573687468524,0.737142779294,0.352823790344,0.549985635514,12043,0.5635701033660218,0.7890538033395176,0.5419419547049815,0.3286912362183407,0.352823790344
70,PSO Gambler 2_2_2,2.15330417881,0.609086491739553,34.0,0.2074211502782931,0.3144977471508083,0.2945887445887447,0.2053670818976942,0.1855464263627529,0.614450108244,0.626873355791,0.651845315187,0.589686097222,12043,0.609086491739553,0.2074211502782931,0.37077731223585747,0.3874975200605477,0.651845315187
71,"Omega TFT: 3, 8",2.14042759961,0.6244191182966693,32.0,0.1860853432282003,0.3029596254086051,0.3214594928880643,0.2159422210442617,0.1596386606590687,0.602650927138,0.793210809964,0.40377580073,0.772356646566,12043,0.6244191182966693,0.1860853432282003,0.48011142339239593,0.21370904763569445,0.40377580073
72,Cycler DDC,2.13848396501,0.6009629825956356,32.0,0.7985157699443414,0.3092543510910858,0.2917086315045499,0.2029331213004682,0.196103896103896,0.544950846356,0.521482711849,0.69989117945,0.695256808269,12043,0.6009629825956356,0.7985157699443414,0.39366044910719195,0.4086589400741966,0.69989117945
73,Evolved HMM 5,2.11588921283,0.6448935418323174,25.0,0.198330241187384,0.3400300379892217,0.3048635038430958,0.1849456665783195,0.1701607915893629,0.742702223806,0.704748056652,0.452505994867,0.625189225721,12043,0.6448935418323174,0.198330241187384,0.35953209776865286,0.3237511038737127,0.452505994867
74,Adaptive,2.07725947522,0.6462143298877993,29.0,0.1998144712430426,0.3256913154872338,0.3205230144005654,0.1874017139323261,0.1663839561798745,0.643432326902,0.75463922779,0.622707601833,0.525710335794,12043,0.6462143298877993,0.1998144712430426,0.36413715616640274,0.3235894627723114,0.622707601833
75,"DBS: 0.75, 3, 4, 3, 5",2.06948493683,0.6275112642459582,32.0,0.1949907235621521,0.3208189769414259,0.3066922873045322,0.1841814647937097,0.1883072709603322,0.698089139244,0.726400397679,0.538600548356,0.448432725926,12043,0.6275112642459582,0.1949907235621521,0.3600788144051241,0.37934380513702953,0.538600548356
76,Adaptive Pavlov 2006,2.03109815355,0.650971817298348,29.0,0.1990723562152133,0.3089230497393762,0.3420487675589717,0.1906440498277233,0.1583841328739288,0.649271524697,0.784697048766,0.43870598919,0.749535841353,12043,0.650971817298348,0.1990723562152133,0.4310841802282918,0.22643127101891206,0.43870598919
77,TF2,2.01506316812,0.6556939658980475,28.0,0.1981447124304267,0.3130002650410813,0.3426937008569662,0.1822908384132874,0.1620151956886651,0.578222761546,0.763388914335,0.550688290529,0.781257770142,12043,0.6556939658980475,0.1981447124304267,0.4319112420166497,0.23087505408299694,0.550688290529
78,Evolved ANN 5 Noise 05,2.00218658892,0.6907589009629826,21.0,0.209090909090909,0.3461127308066083,0.3446461701563743,0.1628324056895485,0.1464086933474689,0.752070089465,0.774539846785,0.553188984481,0.585079132132,12043,0.6907589009629826,0.209090909090909,0.3115601261485938,0.28194812988444656,0.553188984481
79,EvolvedLookerUp1_1_1,1.99611273081,0.6643387225019878,26.0,0.1964749536178107,0.3174043643431399,0.3469343581588479,0.1774405866242601,0.1582206908737521,0.609069924312,0.798741236073,0.428006867609,0.802233776626,12043,0.6643387225019878,0.1964749536178107,0.45585533143639817,0.20016485784755272,0.428006867609
80,"EugineNier: ('D',)",1.98858114674,0.688475130311865,22.0,0.1981447124304267,0.3335542009011397,0.3549209294107253,0.1690299496421946,0.1424949200459404,0.683132742815,0.799272142704,0.489313788823,0.801151435029,12043,0.688475130311865,0.1981447124304267,0.38205277486905964,0.20018949566179323,0.489313788823
81,Hard Tit For Tat,1.96477162293,0.6754925346762082,27.0,0.1987012987012987,0.3072002827104868,0.3682922519657213,0.1798877992755543,0.1446196660482375,0.679104144739,0.798638356411,0.47092984436,0.798315390045,12043,0.6754925346762082,0.1987012987012987,0.3977772616140703,0.2014527065695145,0.47092984436
82,Revised Downing: True,1.91909620991,0.7163795388285185,16.0,0.1985157699443413,0.3603233501192684,0.3560561887092499,0.1392967576641045,0.144323703507377,0.774476191879,0.793546969636,0.641194396572,0.529587611952,12043,0.7163795388285185,0.1985157699443413,0.26268348534913466,0.28258636959077044,0.641194396572
83,Evolved ANN,1.91618075802,0.719882498453927,18.0,0.2050092764378478,0.3528491916247018,0.3670333068292252,0.145542892481668,0.134574609064405,0.74742619669,0.79229553159,0.568110746554,0.715305132442,12043,0.719882498453927,0.2050092764378478,0.3049383775311984,0.22835994959114572,0.568110746554
84,Inverse Punisher,1.90136054422,0.706303560385193,19.0,0.2038961038961039,0.3369511440940013,0.3693524162911917,0.1520408163265306,0.1416556232882763,0.696955182285,0.799835796085,0.487855418352,0.805638014323,12043,0.706303560385193,0.2038961038961039,0.3680595855952682,0.19855578139069902,0.487855418352
85,Predator,1.89868804665,0.711873840445269,17.0,0.1996289424860853,0.3472391554024209,0.3646346850428483,0.1420134287481226,0.1461127308066083,0.679782111346,0.773732750821,0.638484349094,0.788066472204,12043,0.711873840445269,0.1996289424860853,0.3322052281326745,0.22216671120484702,0.638484349094
86,Fortress4,1.87973760933,0.7250728862973761,9.0,0.8040816326530612,0.360411697146391,0.364661189150985,0.1304885590599876,0.1444385546426363,0.777144012449,0.7104641537,0.59149770178,0.745599084684,12043,0.7250728862973761,0.8040816326530612,0.27220352662381797,0.2795675862278539,0.59149770178
87,Punisher,1.86540330418,0.7191668875342345,19.0,0.198330241187384,0.336942309391289,0.3822245781429456,0.1456533262655711,0.1351797862001943,0.730998666606,0.79881193305,0.549470075476,0.801114462191,12043,0.7191668875342345,0.198330241187384,0.323788905342096,0.200586496073428,0.549470075476
88,NMWE Stochastic: 47 players,1.8398931001,0.7431531053980034,12.0,0.2046382189239332,0.360376358335542,0.3827767470624612,0.1241761639720823,0.1326707306299143,0.774448060991,0.747443279392,0.702732344462,0.747054119199,12043,0.7431531053980034,0.2046382189239332,0.24393050926732748,0.2526568863268596,0.702732344462
89,NMWE Finite Memory: 78 players,1.82385811467,0.7513870483258238,13.0,0.2037105751391465,0.3616220514179697,0.3897649969078541,0.1223871366728509,0.1262258150013251,0.776384288348,0.765082774479,0.69895010305,0.767275709459,12043,0.7513870483258238,0.2037105751391465,0.24319581147737543,0.2343807721603845,0.69895010305
