Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Revised Downing: True,2.26306584362,0.2141136019059995,128.0,0.8408057179987004,0.0941466320121291,0.1199669698938703,0.2979992419319903,0.48788715616201,0.415358705286,0.224357169094,0.170728425482,0.194645122091,10026,0.2141136019059995,0.8408057179987004,0.7705405806149167,0.7994908653186398,0.170728425482
85,SolutionB5,2.13395061728,0.3910358457873077,96.0,0.1728395061728395,0.2018410223088586,0.1891948234784491,0.2312080355209011,0.3777561186917911,0.775960938273,0.162762056406,0.62127944886,0.161247564888,10026,0.3910358457873077,0.1728395061728395,0.3066246317727065,0.8382470404930038,0.62127944886
15,Retaliate 3: 0.05,2.27818930041,0.1911630929174788,138.0,0.8385315139701105,0.0851039636127354,0.1060591293047433,0.3028075590210092,0.506029348061512,0.380745067484,0.158813357129,0.175595872025,0.16499992408,10026,0.1911630929174788,0.8385315139701105,0.7793964170748807,0.8360720482384987,0.175595872025
66,Naive Prober: 0.1,2.15498971193,0.4464424951267056,86.0,0.847953216374269,0.2418291098115659,0.2046133853151397,0.2198153562919644,0.3337421485813298,0.770604266334,0.15900108175,0.773550258369,0.162264553461,10026,0.4464424951267056,0.847953216374269,0.22799297822029388,0.8389757978544864,0.773550258369
24,Aggravater,2.25606995885,0.1664311241065627,140.0,0.1536712150747238,0.0638266190166775,0.1026045050898852,0.3079488845570718,0.5256199913363654,0.193407933332,0.162974428375,0.166319845055,0.162955819574,10026,0.1664311241065627,0.1536712150747238,0.8290296573362912,0.8370411411513017,0.166319845055
30,"Limited Retaliate 3: 0.05, 20",2.24686213992,0.2162659735759151,126.0,0.8460038986354775,0.0929093567251461,0.1233566168507688,0.2956925492744206,0.4880414771496643,0.358382778399,0.17909962453,0.203237644515,0.195183043216,10026,0.2162659735759151,0.8460038986354775,0.7596692934962223,0.8080619719974396,0.203237644515
132,Grofman,2.04675925926,0.6085228503357158,45.0,0.8385315139701105,0.3114414121724063,0.2970814381633097,0.1800817630495992,0.2113953866146848,0.837813029769,0.352236743848,0.384308022246,0.815476919222,10026,0.6085228503357158,0.8385315139701105,0.32833983020484914,0.4551746637193028,0.384308022246
105,"Grumpy: Nice, 10, -10",2.1037037037,0.66856454407624,20.0,0.8362573099415205,0.4147606670998484,0.2538038769763916,0.1330165692007797,0.1984188867229803,0.782204914629,0.752147581164,0.597265707056,0.557298333981,10026,0.66856454407624,0.8362573099415205,0.26270381335722554,0.33334517552209014,0.597265707056
151,Arrogant QLearner,1.89526748971,0.8025638943036604,20.0,0.8057179987004548,0.426651505306476,0.3759123889971842,0.1048001949317739,0.0926359107645657,0.805255750737,0.80618478208,0.804601387034,0.788960516826,10026,0.8025638943036604,0.8057179987004548,0.19487328722374025,0.19722059896580912,0.804601387034
16,Nice Meta Winner Ensemble: 173 players,2.27268518519,0.191425709335066,133.0,0.8424301494476933,0.0806773879142299,0.110748321420836,0.3047704136885425,0.5038038769763916,0.335590466283,0.179483125454,0.178067117855,0.173935135177,10026,0.191425709335066,0.8424301494476933,0.788961952660309,0.8250650626710603,0.178067117855
75,Raider,2.1454218107,0.4285087719298245,73.0,0.1653671215074723,0.2184995668182802,0.2100092051115442,0.2296783625730995,0.3418128654970758,0.780010023043,0.196736327321,0.710393388646,0.213678979091,10026,0.4285087719298245,0.1653671215074723,0.255666509752505,0.7927689558869813,0.710393388646
18,Meta Winner Deterministic: 126 players,2.26378600823,0.1676007147498375,140.0,0.8339831059129305,0.0647552523283517,0.1028454624214857,0.3097303443794671,0.5226689408706953,0.162856954855,0.160748198391,0.162261219588,0.161210500794,10026,0.1676007147498375,0.8339831059129305,0.837635767137592,0.8388655097729267,0.162261219588
12,"DoubleCrosser: ('D', 'D')",2.28281893004,0.2779727095516569,118.0,0.8339831059129305,0.1491417587177821,0.1288309508338748,0.2788444877626164,0.4431828026857266,0.572847696392,0.348718114158,0.238441006261,0.17357583093,10026,0.2779727095516569,0.8339831059129305,0.6450272072545622,0.7869780076085942,0.238441006261
9,Nice Meta Winner: 173 players,2.28323045267,0.182041910331384,139.0,0.8326835607537362,0.0778373402642408,0.1042045700671432,0.308474117392246,0.5094839722763699,0.34375991459,0.160319432463,0.171847570454,0.161091271436,10026,0.182041910331384,0.8326835607537362,0.793514058457261,0.8390397871430559,0.171847570454
31,"Limited Retaliate 2: 0.08, 15",2.23966049383,0.2332710634611219,120.0,0.8291098115659519,0.1023852068442711,0.1308858566168508,0.2910412605588044,0.4756876759800737,0.378028003219,0.190216143238,0.218019605468,0.208695394436,10026,0.2332710634611219,0.8291098115659519,0.7403398485649382,0.7952920407102932,0.218019605468
154,$\pi$,1.88842592593,0.7917560103963612,32.0,0.8417803768680961,0.3989062161576781,0.3928497942386831,0.1205923760017327,0.0876516136019059,0.760533485655,0.838512986368,0.753561223343,0.839853069361,10026,0.7917560103963612,0.8417803768680961,0.24108500126874013,0.16124255974533025,0.753561223343
98,Suspicious Tit For Tat,2.11697530864,0.4703514186701321,68.0,0.1747888239116309,0.2558235867446394,0.2145278319254927,0.204480723413472,0.3251678579163957,0.838069961958,0.161131276422,0.838668205347,0.161247644504,10026,0.4703514186701321,0.1747888239116309,0.16166428071959293,0.8387986115488213,0.838668205347
56,Two Tits For Tat,2.16826131687,0.3228665800303227,130.0,0.8411306042884991,0.175766190166775,0.1471003898635478,0.240786766298462,0.4363466536712151,0.652771658063,0.158896875011,0.387171691927,0.160107834958,10026,0.3228665800303227,0.8411306042884991,0.5007573374278904,0.8401974758363329,0.387171691927
134,Cycler CCD,2.0366255144,0.6133095083387481,46.0,0.8369070825211176,0.2905214424951268,0.3227880658436213,0.1943415637860082,0.1923489278752436,0.511082345638,0.552836933411,0.742515943462,0.744414781373,10026,0.6133095083387481,0.8369070825211176,0.39615502506035466,0.37562909774294223,0.742515943462
159,Cooperator,1.8683127572,0.8382472384665367,12.0,0.8391812865497076,0.4516948234784492,0.3865524149880874,0.0870857699805068,0.0746669915529564,0.837714985781,0.83867908243,0.838116787304,0.8402176784,10026,0.8382472384665367,0.8391812865497076,0.16222006905312988,0.16107183366185102,0.838116787304
139,Cycler CCCDCD,2.0146090535,0.6136316872427984,45.0,0.8421052631578947,0.2888834741173921,0.3247482131254061,0.1914581979640459,0.1949101147931557,0.530341036839,0.530938336526,0.748239707504,0.735159988966,10026,0.6136316872427984,0.8421052631578947,0.38280727144017634,0.39246351507183225,0.748239707504
78,ShortMem,2.13868312757,0.5239766081871345,39.0,0.8427550357374919,0.3224388130820879,0.2015377951050465,0.1748510937838424,0.3011722980290232,0.779150813182,0.440358554903,0.62785174448,0.275489102061,10026,0.5239766081871345,0.8427550357374919,0.27404714496226945,0.6584143017899138,0.62785174448
60,Winner12,2.16296296296,0.3746101364522417,92.0,0.8297595841455491,0.1911874593892137,0.183422677063028,0.2413417803768681,0.3840480831708901,0.840667487068,0.168987005759,0.164459670099,0.423209863285,10026,0.3746101364522417,0.8297595841455491,0.5366415673217408,0.6589621892077313,0.164459670099
84,Soft Grudger,2.13461934156,0.479472601256227,73.0,0.8421052631578947,0.2463856400259908,0.2330869612302362,0.2171215074723846,0.3034058912713883,0.757212431119,0.383537092402,0.414164359504,0.342262944935,10026,0.479472601256227,0.8421052631578947,0.4034822093985001,0.6398049138154154,0.414164359504
2,Evolved ANN 5 Noise 05,2.30365226337,0.3274474767164825,114.0,0.8395061728395061,0.1883230452674896,0.1391244314489928,0.2669265756985056,0.4056259475850119,0.592419453765,0.434094982018,0.261836376591,0.19643086077,10026,0.3274474767164825,0.8395061728395061,0.6014113693923943,0.7428718235106684,0.261836376591
94,Cycler DDC,2.12340534979,0.3867121507472384,83.0,0.1526965562053281,0.151204786658003,0.2355073640892354,0.2635856616850769,0.3497021875676846,0.255470384863,0.254360376542,0.446546944641,0.489252367439,10026,0.3867121507472384,0.1526965562053281,0.6231067577814842,0.6052758121937479,0.446546944641
45,Better and Better,2.20709876543,0.2021009313406974,122.0,0.1601689408706952,0.0756578947368422,0.1264430366038553,0.2978801169590643,0.5000189517002382,0.200376847204,0.201491895999,0.200677589113,0.201979126996,10026,0.2021009313406974,0.1601689408706952,0.7993833243656332,0.7981192141131787,0.200677589113
42,Meta Hunter: 6 players,2.21121399177,0.3847574182369504,90.0,0.8313840155945419,0.1809345895603205,0.2038228286766297,0.2637995451591943,0.3514430366038554,0.533697129259,0.560962982138,0.265676362048,0.279669894577,10026,0.3847574182369504,0.8313840155945419,0.6252826992807444,0.6170751488718631,0.265676362048
69,"Alexei: ('D',)",2.15185185185,0.4844785575048733,70.0,0.8330084470435347,0.2716293047433397,0.2128492527615335,0.2046729478016028,0.3108484946935239,0.83576020597,0.160843614053,0.833042021318,0.160207218939,10026,0.4844785575048733,0.8330084470435347,0.16540783147349586,0.8395341276198992,0.833042021318
152,Risky QLearner,1.8941872428,0.8011939571150097,20.0,0.8151397011046134,0.4271550790556638,0.3740388780593459,0.1049409789906866,0.0938650638943036,0.803195815189,0.802385636119,0.806789457235,0.791442925038,10026,0.8011939571150097,0.8151397011046134,0.19609544001060825,0.1998095543521602,0.806789457235
26,NMWE Finite Memory: 78 players,2.25257201646,0.2104342646740307,130.0,0.8427550357374919,0.0898391812865497,0.120595083387481,0.2990334632878492,0.49053227203812,0.344410878704,0.211314667204,0.200213601794,0.202648553495,10026,0.2104342646740307,0.8427550357374919,0.7664732673337517,0.7956413435352933,0.200213601794
141,Hopeless,1.98086419753,0.6490009746588694,47.0,0.5175438596491229,0.27837069525666,0.3706302794022093,0.1987004548408057,0.1522985705003249,0.160370673968,0.838150876029,0.839486260839,0.83955487878,10026,0.6490009746588694,0.5175438596491229,0.5567772274023092,0.1614402201363853,0.839486260839
117,Dynamic Two Tits For Tat,2.08348765432,0.5826267056530214,27.0,0.836582196231319,0.3347411739224604,0.247885531730561,0.1653454624214858,0.2520278319254926,0.712592334444,0.505687511938,0.63061267005,0.460468678767,10026,0.5826267056530214,0.836582196231319,0.31451289999594084,0.5171092470902874,0.63061267005
93,"ZD-SET-2: 0.25, 0.0, 2",2.12361111111,0.4471626597357591,76.0,0.8401559454191033,0.2181773879142299,0.228985271821529,0.2279564652371671,0.3248808750270739,0.671801289371,0.330141145554,0.501325629456,0.331384331618,10026,0.4471626597357591,0.8401559454191033,0.41530492005177877,0.6691296396734564,0.501325629456
133,Random Hunter,2.03780864198,0.6607077106346112,53.0,0.8261858349577648,0.3570500324886292,0.3036576781459822,0.1578622482131253,0.1814300411522632,0.768329806173,0.735965835813,0.552921910493,0.470800032848,10026,0.6607077106346112,0.8261858349577648,0.2977101310538988,0.3632101289253159,0.552921910493
36,Predator,2.22839506173,0.21930636777128,131.0,0.8378817413905133,0.0927875243664716,0.1265188434048083,0.2931367771280052,0.4875568551007148,0.299684893904,0.167521278406,0.273970577269,0.170479237684,10026,0.21930636777128,0.8378817413905133,0.7198469466026566,0.8301301946508112,0.273970577269
82,EvolvedLookerUp2_2_2,2.1362654321,0.4634448776261641,73.0,0.8320337881741391,0.2069633961446827,0.2564814814814813,0.2455003248862897,0.2910547974875461,0.515494626856,0.381166921854,0.337876244519,0.633409044395,10026,0.4634448776261641,0.8320337881741391,0.5808785596398203,0.48474830109298483,0.337876244519
22,NMWE Memory One: 30 players,2.25889917695,0.2108187134502924,128.0,0.8369070825211176,0.0903156811782542,0.120503032272038,0.3003465453757853,0.4888347411739224,0.350182506581,0.207918306351,0.198921047701,0.207688804845,10026,0.2108187134502924,0.8369070825211176,0.7661094037576236,0.7922658087887033,0.198921047701
126,Cycler DC,2.0649691358,0.4995180853367988,62.0,0.1572449642625081,0.2067522200563136,0.2927658652804851,0.2366038553173057,0.2638780593458957,0.292539553671,0.260301003136,0.742628284834,0.712100976062,10026,0.4995180853367988,0.1572449642625081,0.46726360468586253,0.5255224024670314,0.742628284834
67,Contrite Tit For Tat,2.15411522634,0.5078541260558804,58.0,0.8362573099415205,0.29199967511371,0.2158544509421701,0.1956708901884341,0.2964749837556856,0.84110596394,0.226314593942,0.838110491417,0.162605904621,10026,0.5078541260558804,0.8362573099415205,0.16009592687895324,0.8105523735838432,0.838110491417
97,"General Soft Grudger: n=1,d=4,c=2",2.11774691358,0.4780485163526099,70.0,0.8421052631578947,0.2440654104396794,0.2339831059129307,0.2156947151830193,0.3062567684643708,0.757879925573,0.3807722861,0.410106786641,0.343334869432,10026,0.4780485163526099,0.8421052631578947,0.4052765205164582,0.6404506239297555,0.410106786641
11,NMWE Deterministic: 126 players,2.28297325103,0.1878113493610569,137.0,0.8534762833008447,0.0794049166125189,0.1084064327485379,0.3082169157461554,0.5039717348927876,0.329690467509,0.175221843331,0.175062246542,0.170052636159,10026,0.1878113493610569,0.8534762833008447,0.7932619293252007,0.8290322833576231,0.175062246542
65,Tit For Tat,2.15596707819,0.4882824344812649,67.0,0.8443794671864847,0.2748456790123456,0.2134367554689192,0.2031703487112844,0.3085472168074508,0.837186489065,0.161589742759,0.839447799588,0.160465178881,10026,0.4882824344812649,0.8443794671864847,0.1618523899247061,0.8390749923154621,0.839447799588
86,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.1329218107,0.404624214858133,90.0,0.8453541260558805,0.2111517218973359,0.1934724929607969,0.225471085120208,0.369904700021659,0.753541342556,0.45517554313,0.418099645647,0.160558054973,10026,0.404624214858133,0.8453541260558805,0.4196800333800426,0.7382657160039023,0.418099645647
6,"BackStabber: ('D', 'D')",2.29058641975,0.2349090318388564,130.0,0.8541260558804419,0.1178904050249079,0.1170186268139484,0.2934914446610354,0.4715995235001081,0.516065980619,0.300307910238,0.195226889397,0.168134855247,10026,0.2349090318388564,0.8541260558804419,0.7128296997771204,0.8055888408561543,0.195226889397
27,Defector,2.2521090535,0.1615334632878492,141.0,0.175438596491228,0.0594081654754169,0.1021252978124322,0.3083468702620748,0.5301196664500758,0.161882574034,0.163288819943,0.161403941992,0.16088206375,10026,0.1615334632878492,0.175438596491228,0.8385187384643099,0.83872917760918,0.161403941992
76,Thumper,2.14434156379,0.3730452674897119,107.0,0.8362573099415205,0.2011993718865064,0.1718458956032054,0.2295700671431666,0.3973846653671214,0.741747029614,0.158251732819,0.531307012776,0.15940294293,10026,0.3730452674897119,0.8362573099415205,0.3704028222973399,0.8409445976732576,0.531307012776
142,Cycler CCCD,1.97494855967,0.6702295863114577,40.0,0.8395061728395061,0.3270873944119559,0.3431421918995018,0.1664988087502706,0.1632716049382715,0.61832234539,0.640360668868,0.75594079193,0.757653387876,10026,0.6702295863114577,0.8395061728395061,0.3352555559691231,0.32182327912158315,0.75594079193
38,Shubik,2.21774691358,0.2901640675763483,125.0,0.8408057179987004,0.1522769114143383,0.1378871561620099,0.2639944769330734,0.4458414554905784,0.625258429683,0.157303965603,0.337662751035,0.16292584586,10026,0.2901640675763483,0.8408057179987004,0.5571314075198555,0.8384021429783858,0.337662751035
41,Meta Hunter Aggressive: 7 players,2.21131687243,0.3753925709335066,91.0,0.8339831059129305,0.1737302360840373,0.2016623348494694,0.2657001299545158,0.3589072991119774,0.512169319895,0.556692568171,0.253753577237,0.282009794028,10026,0.3753925709335066,0.8339831059129305,0.6440809115705682,0.6191743475653413,0.253753577237
4,Evolved ANN,2.29583333333,0.2264646956898419,131.0,0.8307342430149448,0.1089343729694607,0.1175303227203811,0.2976472817847086,0.4758880225254495,0.492407842163,0.276471259862,0.207151441609,0.165120534202,10026,0.2264646956898419,0.8307342430149448,0.7164205475190789,0.8128257378894923,0.207151441609
138,Pun1,2.01651234568,0.662719298245614,29.0,0.1617933723196881,0.3537199480181936,0.3089993502274203,0.1537280701754386,0.1835526315789473,0.838294847886,0.385189596148,0.836544385696,0.662541844843,10026,0.662719298245614,0.1617933723196881,0.1622354432270517,0.5114533227666594,0.836544385696
32,Evolved FSM 16,2.23688271605,0.30643545592376,103.0,0.8515269655620533,0.1248917045700672,0.1815437513536928,0.2938406974225688,0.3997238466536711,0.406631343279,0.358262198933,0.25421395973,0.271449781595,10026,0.30643545592376,0.8515269655620533,0.7003258209343128,0.7014366274158405,0.25421395973
144,Cycler CCCCCD,1.94218106996,0.7259773662551441,36.0,0.838856400259909,0.3656676413255362,0.3603097249296078,0.1414446610353042,0.1325779727095517,0.704837014107,0.715584711784,0.771090857333,0.77066948436,10026,0.7259773662551441,0.838856400259909,0.2766833466616892,0.2695984698813714,0.771090857333
109,Alternator,2.09552469136,0.501053173056097,62.0,0.8476283300844705,0.2056124106562702,0.2954407623998268,0.2445094217024041,0.2544374052414987,0.161673592113,0.159007585921,0.836593863729,0.836827470866,10026,0.501053173056097,0.8476283300844705,0.471704854688132,0.5273543340543517,0.836593863729
68,Resurrection,2.15396090535,0.4616255144032922,82.0,0.8291098115659519,0.2617446393762184,0.1998808750270737,0.2076591942820012,0.3307152913147066,0.838686235778,0.160388040816,0.723904372407,0.160591356747,10026,0.4616255144032922,0.8291098115659519,0.2120920228485872,0.8394852343947632,0.723904372407
10,Forgiver,2.28307613169,0.1894980506822612,137.0,0.8317089018843404,0.0836013645224171,0.105896686159844,0.3051386181503138,0.505363331167425,0.363672930733,0.169703266388,0.17699404956,0.161608079781,10026,0.1894980506822612,0.8317089018843404,0.7828592974348736,0.8369894835942797,0.17699404956
96,Soft Go By Majority: 20,2.11893004115,0.5447991119774745,46.0,0.8336582196231319,0.3440302144249512,0.2007688975525232,0.159012887156162,0.2961880008663636,0.747326565146,0.592790855323,0.498607269466,0.351615000197,10026,0.5447991119774745,0.8336582196231319,0.33129408022855295,0.5509507742112261,0.498607269466
111,Hard Go By Majority: 10,2.09475308642,0.4005035737491877,102.0,0.1562703053931124,0.2363277019709768,0.1641758717782109,0.1957304526748972,0.403765973575915,0.653388342131,0.431689974766,0.383053015624,0.242852278873,10026,0.4005035737491877,0.1562703053931124,0.46907863427545154,0.702560101634918,0.383053015624
0,"DBS: 0.75, 3, 4, 3, 5",2.34495884774,0.3882093350660602,87.0,0.8382066276803118,0.2250649772579596,0.1631443578081004,0.2642787524366472,0.3475119124972927,0.634267535431,0.42947119163,0.310832577739,0.320763552367,10026,0.3882093350660602,0.8382066276803118,0.540409244767219,0.6445065539105739,0.310832577739
122,ThueMorseInverse,2.07427983539,0.5007012129088152,63.0,0.8391812865497076,0.2187053281351526,0.2819958847736628,0.2315762399826727,0.267722547108512,0.402994549182,0.427675826585,0.564637037529,0.591225540311,10026,0.5007012129088152,0.8391812865497076,0.5138740008026037,0.4926725856236383,0.564637037529
123,Hard Go By Majority,2.07247942387,0.4518680961663417,76.0,0.1611435997400909,0.270351418670132,0.1815166774962096,0.17916125189517,0.3689706519384882,0.661793175499,0.511251933429,0.424031309956,0.293927461547,10026,0.4518680961663417,0.1611435997400909,0.43297103532968384,0.6344123676091974,0.424031309956
64,Adaptive Pavlov 2011,2.15658436214,0.3931259475850119,109.0,0.8369070825211176,0.2282678145982241,0.1648581329867879,0.2157921810699588,0.3910818713450292,0.681808817373,0.313854464107,0.407082427065,0.193758633324,10026,0.3931259475850119,0.8369070825211176,0.45169523059429095,0.7706282172567948,0.407082427065
44,Hard Prober,2.2087962963,0.3800573965778644,79.0,0.1546458739441195,0.1903265107212476,0.1897308858566168,0.2558533679878709,0.3640892354342646,0.755410148859,0.177429569903,0.623407858657,0.170981791363,10026,0.3800573965778644,0.1546458739441195,0.32028405462683684,0.8268092915406873,0.623407858657
146,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.93487654321,0.5838558587827594,50.0,0.1608187134502924,0.312120965995235,0.2717348927875244,0.1460228503357158,0.2701212908815247,0.760853837346,0.70491900047,0.439302290182,0.379020549995,10026,0.5838558587827594,0.1608187134502924,0.34163335504432224,0.457544975750604,0.439302290182
28,Retaliate: 0.1,2.25056584362,0.2044374052414988,138.0,0.8411306042884991,0.0954570067143166,0.1089803985271821,0.2918615984405456,0.5037009963179555,0.402076109045,0.158810199621,0.186649992859,0.168195550663,10026,0.2044374052414988,0.8411306042884991,0.7602569412631447,0.8334738639878777,0.186649992859
40,Forgetful Grudger,2.2158436214,0.2373050682261208,132.0,0.8304093567251462,0.1135585878275936,0.1237464803985271,0.2775909681611435,0.4851039636127357,0.519727090955,0.160029007094,0.251469426902,0.160509534043,10026,0.2373050682261208,0.8304093567251462,0.670649974648171,0.8395881311870417,0.251469426902
114,Prober 2,2.08724279835,0.562583928958198,55.0,0.1663417803768681,0.314630712583929,0.2479532163742689,0.176524258176305,0.260891812865497,0.841143230683,0.37045506605,0.838552440548,0.232712063805,10026,0.562583928958198,0.1663417803768681,0.15978791596907085,0.7001676569800825,0.838552440548
25,Meta Winner Stochastic: 47 players,2.25396090535,0.1871182586094867,131.0,0.8336582196231319,0.0725335715832791,0.1145846870262074,0.3056313623565084,0.5072503790340049,0.183139045696,0.184030583995,0.177933788561,0.184642181517,10026,0.1871182586094867,0.8336582196231319,0.8210678219609555,0.8154705167119507,0.177933788561
23,Level Punisher,2.25673868313,0.3028075590210093,121.0,0.8492527615334633,0.1729992419319905,0.1298083170890188,0.2613412388997186,0.4358512020792721,0.572620951677,0.384839284436,0.239762367667,0.188836666817,10026,0.3028075590210093,0.8492527615334633,0.6276589636488863,0.766184385466228,0.239762367667
119,Stochastic WSLS: 0.05,2.07757201646,0.5082710634611219,62.0,0.8307342430149448,0.2365632445310809,0.271707818930041,0.2191682910981158,0.2725606454407623,0.803710603578,0.194891919721,0.194625662555,0.806366023643,10026,0.5082710634611219,0.8307342430149448,0.4892076941941837,0.4988919620477843,0.194625662555
81,Handshake,2.13719135802,0.3149447693307342,109.0,0.8469785575048733,0.1413038769763915,0.1736408923543426,0.2568767598007365,0.4281784708685294,0.541428675905,0.451855527931,0.226769188165,0.20855155937,10026,0.3149447693307342,0.8469785575048733,0.6615664026740036,0.7212487747567712,0.226769188165
79,DoubleResurrection,2.13760288066,0.4870018410223088,68.0,0.8304093567251462,0.2595922677063028,0.227409573316006,0.2122915312973792,0.3007066276803118,0.786662526655,0.160972874856,0.840625148268,0.212376028909,10026,0.4870018410223088,0.8304093567251462,0.1890607179250593,0.8097584356429994,0.840625148268
39,Evolved HMM 5,2.2174382716,0.3417587177821096,88.0,0.8466536712150747,0.1524691358024691,0.1892895819796405,0.2758419969677277,0.3823992852501626,0.611439787091,0.364729533797,0.231903931654,0.28162017307,10026,0.3417587177821096,0.8466536712150747,0.6329898349164381,0.690861823602702,0.231903931654
90,VeryBad,2.12854938272,0.548635477582846,55.0,0.8300844704353476,0.3458766515053065,0.2027588260775395,0.1596220489495343,0.2917424734676196,0.739556295279,0.598751747463,0.509794449779,0.346907104634,10026,0.548635477582846,0.8300844704353476,0.3329959318902026,0.5498298216776325,0.509794449779
108,Worse and Worse 3,2.09711934156,0.5046621182586095,58.0,0.8404808317089019,0.2692116092700887,0.2354505089885206,0.1983132986787957,0.2970245830625947,0.577532057329,0.48399281687,0.516466440992,0.452587188414,10026,0.5046621182586095,0.8404808317089019,0.44837057075722003,0.5335258311141327,0.516466440992
158,Defector Hunter,1.87083333333,0.8388049599306909,11.0,0.8560753736192332,0.4521361273554256,0.3866688325752652,0.0867879575481914,0.0744070825211176,0.839291903968,0.840067528698,0.840187645479,0.831430882814,10026,0.8388049599306909,0.8560753736192332,0.16056384644581806,0.16132622795238177,0.840187645479
137,Negation,2.02427983539,0.5392246047216808,60.0,0.51819363222872,0.2046621182586096,0.3345624864630712,0.2374566818280268,0.2233187134502923,0.163175015841,0.840825776413,0.158445962479,0.838725146471,10026,0.5392246047216808,0.51819363222872,0.839364901754244,0.160015101494618,0.158445962479
47,TF1,2.20293209877,0.2495749404375135,125.0,0.8359324236517219,0.1111679662118258,0.1384069742256877,0.2788417803768681,0.4715832791856182,0.371715149056,0.286083637954,0.246461839283,0.203174918613,10026,0.2495749404375135,0.8359324236517219,0.7178360896006883,0.7780130677249111,0.246461839283
124,Win-Shift Lose-Stay: D,2.07237654321,0.5056963396144682,61.0,0.1660168940870695,0.2207494043751354,0.2849469352393329,0.2280512237383582,0.2662524366471734,0.158772009431,0.839726367648,0.838037013209,0.161448252121,10026,0.5056963396144682,0.1660168940870695,0.4960697941436595,0.4879104370991242,0.838037013209
