Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,Grudger,2.30078895464,0.4058088718722203,134.0,0.5920640445527323,0.1928193823425286,0.2129894895296912,0.2816377651045249,0.3125533630232551,0.407813073818,0.402016394134,0.405037413539,0.404195991124,2076,0.4058088718722203,0.5920640445527323,0.5938345581375376,0.5966873455021675,0.405037413539
158,Arrogant QLearner,2.08849188287,0.587345786440809,19.0,0.5823181343543334,0.2885202935672828,0.2988254928735266,0.2023109349945408,0.2103432785646497,0.58681462135,0.588036937079,0.586751862984,0.588153871499,2076,0.587345786440809,0.5823181343543334,0.4132112464085398,0.4119147560124472,0.586751862984
135,Firm But Fair,2.16230465787,0.5292987169074882,45.0,0.5880032486367328,0.2583521498418819,0.2709465670656065,0.2291910240048074,0.2415102590877043,0.597401624668,0.402065527791,0.598540959617,0.532113587069,2076,0.5292987169074882,0.5880032486367328,0.4020627810346058,0.5366455228045351,0.598540959617
45,TF1,2.26942042179,0.4342716300600046,117.0,0.6003016591251885,0.207859201942042,0.2264124281179622,0.27017754454232,0.2955508253976757,0.443508571224,0.429831176686,0.437115779624,0.425157427216,2076,0.4342716300600046,0.6003016591251885,0.5601045165772226,0.5728152366472311,0.437115779624
68,Prober,2.2271658322,0.4732024656319818,85.0,0.4021348184244112,0.228418282803942,0.2447841828280396,0.2537714828003723,0.273026051567646,0.553819024041,0.405362476722,0.542191081223,0.405134496481,2076,0.4732024656319818,0.4021348184244112,0.4523006419107309,0.5947577305294235,0.542191081223
85,Joss: 0.9,2.20827643757,0.4882921155110504,77.0,0.5963568859496461,0.2368700932049347,0.2514220223061157,0.2468056559598501,0.2649022285290993,0.577496840141,0.402792413222,0.577400300588,0.403859320501,2076,0.4882921155110504,0.5963568859496461,0.42255242118282155,0.5966602057177769,0.577400300588
24,Evolved ANN 5,2.29695797299,0.4114359747843911,132.0,0.5984452952778745,0.196185529286817,0.2152504454975736,0.2800082405895146,0.3085557846260946,0.419955189699,0.408042701654,0.413383098116,0.402669246391,2076,0.4114359747843911,0.5984452952778745,0.5839092871538302,0.5951226114130796,0.413383098116
109,Worse and Worse 3,2.19534213321,0.4984909606385416,69.0,0.5965889314305604,0.242117147268557,0.2563738133699846,0.241746766981713,0.2597622723797455,0.502351840627,0.493085327896,0.502325632652,0.494202572767,2076,0.4984909606385416,0.5965889314305604,0.49766125332987254,0.5063523822844962,0.502325632652
75,Evolved FSM 4,2.21548323471,0.4799317845784953,80.0,0.5914839308504467,0.2314616485343946,0.2484701360441004,0.2502394828360718,0.269828732585433,0.466698711977,0.497094154746,0.442730283257,0.506657394596,2076,0.4799317845784953,0.5914839308504467,0.5457526750276803,0.49792717938316944,0.442730283257
108,Soft Go By Majority: 40,2.19549385526,0.5003198062717729,58.0,0.6057547279266736,0.2461727370359462,0.2541470692358267,0.2393422700592904,0.2603379236689366,0.526951583937,0.499982432505,0.500798822698,0.472363754472,2076,0.5003198062717729,0.6057547279266736,0.48594083164601215,0.5139930758047693,0.500798822698
19,Retaliate 2: 0.08,2.2979820968,0.4069728179543703,132.0,0.5990254089801601,0.1932113309593294,0.2137614869950405,0.2817723812328755,0.3112548008127544,0.409716341323,0.403000811673,0.405699903063,0.405499298454,2076,0.4069728179543703,0.5990254089801601,0.592666311689188,0.5955179656994115,0.405699903063
16,"BackStabber: ('D', 'D')",2.3003337885,0.4130855801583264,130.0,0.602506091193874,0.1977347303661259,0.2153508497922001,0.2797695014889586,0.3071449183527153,0.419802141535,0.412535399612,0.409955458104,0.407958283144,2076,0.4130855801583264,0.602506091193874,0.5859670255865315,0.5901552213452682,0.409955458104
31,Shubik,2.29183735397,0.4180217527763646,130.0,0.5994894999419886,0.2003214424899075,0.217700310286457,0.2769886743955662,0.3049895728280694,0.437957705541,0.403309572144,0.426959079025,0.402354558454,2076,0.4180217527763646,0.5994894999419886,0.5684249267792987,0.5972476783916763,0.426959079025
18,Evolved ANN,2.29805795782,0.4121112866326928,133.0,0.5941524538809607,0.1963722069012705,0.215739079731422,0.2799792349044005,0.307909478462907,0.417701349379,0.411400183077,0.411356753605,0.405993304133,2076,0.4121112866326928,0.5941524538809607,0.5860277357348158,0.5917791043471836,0.411356753605
12,TF3,2.30105446821,0.4081151957065636,135.0,0.5991414317206173,0.1948200308798984,0.2132951648266648,0.2812242481577672,0.3106605561356694,0.409447540865,0.40828584618,0.405851413774,0.405278401922,2076,0.4081151957065636,0.5991414317206173,0.5926768794504602,0.5934973089003974,0.405851413774
9,Nice Meta Winner Ensemble: 173 players,2.30158549537,0.4071364397678355,135.0,0.5985613180183316,0.1938226815532766,0.2133137582145586,0.2819188971294786,0.310944663102686,0.40802223756,0.405646807699,0.405766844846,0.405001261061,2076,0.4071364397678355,0.5985613180183316,0.5933142817921351,0.5947360746233586,0.405766844846
82,Meta Majority Finite Memory: 78 players,2.21104536489,0.4873081534237121,76.0,0.6005337046061028,0.2370642081745455,0.2502439452491664,0.2465074180180341,0.2661844285582539,0.575446850682,0.405582946874,0.569352969526,0.404683366968,2076,0.4873081534237121,0.6005337046061028,0.42765959069732956,0.5948807266485366,0.569352969526
98,Tit For Tat,2.19936276741,0.4969320909975278,68.0,0.5971690451328461,0.2416865244049371,0.2552455665925907,0.2433190238620101,0.2597488851404619,0.596518378368,0.401735525321,0.596066983111,0.402300808126,2076,0.4969320909975278,0.5971690451328461,0.40370807894512073,0.597979361746436,0.596066983111
76,Tullock: 11,2.2154453042,0.48589951835688,79.0,0.5939204084000465,0.2361226390116051,0.2497768793452747,0.247513692170845,0.2665867894722751,0.498843620596,0.479451763058,0.490676416316,0.473495085654,2076,0.48589951835688,0.5939204084000465,0.505336162343619,0.5236235336775175,0.490676416316
55,Evolved FSM 16 Noise 05,2.24753451677,0.4533023344370368,103.0,0.5855667710871331,0.2178966564626152,0.2354056779744214,0.2616632603580044,0.2850344052049589,0.485846623451,0.436401700269,0.468665709068,0.425745416161,2076,0.4533023344370368,0.5855667710871331,0.52352783407913,0.569434528915853,0.468665709068
42,Random Hunter,2.27772720376,0.428204979458025,122.0,0.5955447267664462,0.2056138644199902,0.2225911150380346,0.2727932623512158,0.2990017581907593,0.436344133095,0.434216814131,0.421225654963,0.420560304804,2076,0.428204979458025,0.5955447267664462,0.5722765975350982,0.5736117443273331,0.421225654963
56,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24647246245,0.4555409783394468,103.0,0.5991414317206173,0.2196444349246297,0.235896543414817,0.2603490797016727,0.2841099419588806,0.528681675672,0.403027970417,0.494285206939,0.403982300659,2076,0.4555409783394468,0.5991414317206173,0.48997501177636243,0.5964506231827137,0.494285206939
150,Tit For 2 Tats,2.13575329995,0.546145813810276,33.0,0.5925281355145608,0.2676399189625784,0.2785058948476979,0.2203071032691636,0.23354708292056,0.598013794179,0.507072653283,0.597204169363,0.48698791723,2076,0.546145813810276,0.5925281355145608,0.4023517498038938,0.5020879838386739,0.597204169363
111,Win-Shift Lose-Stay: D,2.19443180094,0.4990852053156265,69.0,0.3977259542870403,0.2411718594280374,0.2579133458875889,0.2427686595803545,0.2581461351040189,0.402136074617,0.596796086585,0.596960672901,0.402392722792,2076,0.4990852053156265,0.3977259542870403,0.5001302066284694,0.5004494420078553,0.596960672901
69,Winner21,2.22633136095,0.467625936734882,94.0,0.403759136790811,0.2260294043273507,0.2415965324075312,0.2546081852555921,0.2777658780095259,0.597038787116,0.402252959983,0.485616623589,0.403553633778,2076,0.467625936734882,0.403759136790811,0.4619848836657163,0.5970514124717142,0.485616623589
138,Cycler CCD,2.1587391898,0.5331825037707391,46.0,0.59983756816336,0.2593948670349646,0.2737876367357746,0.2277853638800382,0.2390321323492225,0.524371456606,0.525310743342,0.540112546228,0.54380483128,2076,0.5331825037707391,0.59983756816336,0.46826865972080317,0.4660689156684905,0.540112546228
2,CollectiveStrategy,2.30534061599,0.4041287733421391,136.0,0.5881192713771899,0.1924475145846533,0.2116812587574857,0.2830590436751246,0.3128121829827365,0.402414949103,0.402221929229,0.403468637121,0.403303333885,2076,0.4041287733421391,0.5881192713771899,0.5969578126023305,0.597133112180081,0.403468637121
93,Calculator,2.2023592778,0.4962664477109308,69.0,0.6115558649495301,0.2415786827551532,0.2546877649557775,0.2430683849932021,0.260665167295867,0.594862141723,0.401674700228,0.595095538555,0.401666133921,2076,0.4962664477109308,0.6115558649495301,0.40502080115483413,0.598329632604332,0.595095538555
136,Grofman,2.15949780003,0.5279875111932195,49.0,0.5957767722473605,0.2576813004066745,0.270306210786545,0.2290802074129605,0.2429322813938198,0.596862750975,0.457331006323,0.464627825166,0.591367741015,2076,0.5279875111932195,0.5957767722473605,0.4653697874343184,0.47922509723233764,0.464627825166
156,Cautious QLearner,2.09217114247,0.5880776221883078,19.0,0.5817380206520478,0.2891903992669744,0.2988872229213338,0.2030003778176418,0.20892199999405,0.58828799184,0.587668119426,0.589393553081,0.587575342449,2076,0.5880776221883078,0.5817380206520478,0.4112560277555054,0.41237005071883703,0.589393553081
90,Hard Go By Majority: 5,2.20433166439,0.4930892095876433,71.0,0.41269288780601,0.2403173073204398,0.2527719022672035,0.2438173266575634,0.2630934637547933,0.540949617222,0.46975038979,0.520001149769,0.44870472028,2076,0.4930892095876433,0.41269288780601,0.4696003392849239,0.5409829884383582,0.520001149769
114,Appeaser,2.19382491276,0.5008173653318102,67.0,0.5848706346443903,0.2429456686331033,0.2578716966987069,0.241567526722417,0.2576151079457727,0.596680579251,0.403837744952,0.403049128396,0.596962027739,2076,0.5008173653318102,0.5848706346443903,0.4998597650101992,0.4996481784336904,0.403049128396
26,Davis: 10,2.29627522379,0.414785015811817,130.0,0.5993734772015314,0.1983929362975655,0.2163920795142512,0.2786985223462774,0.3065164618419059,0.419019027399,0.417884013789,0.411220230882,0.409390876983,2076,0.414785015811817,0.5993734772015314,0.5855367302570803,0.5870944595726376,0.411220230882
146,Slow Tit For Two Tats,2.14030496131,0.5453239860653714,34.0,0.591831999071818,0.2672546639654194,0.2780693220999521,0.2213542828753407,0.2333217310592877,0.596211163456,0.505664919961,0.597776716833,0.486281697678,2076,0.5453239860653714,0.591831999071818,0.40307959462915255,0.5031786586441349,0.597776716833
137,GTFT: 0.33,2.15942193901,0.5306820649667847,45.0,0.6034342731175311,0.2592401700476883,0.2714418949190965,0.2281021952097482,0.2412157398234668,0.596215654591,0.466284550737,0.597718129162,0.467568781121,2076,0.5306820649667847,0.6034342731175311,0.4030811072497013,0.5331111930085586,0.597718129162
97,Raider,2.19947655894,0.4937042788591692,72.0,0.4114166376609816,0.239794461252867,0.2539098176063021,0.2441215144835054,0.2621742066573254,0.584801311754,0.409817997274,0.583364877611,0.410332040059,2076,0.4937042788591692,0.4114166376609816,0.41592332743136967,0.5899208654828202,0.583364877611
65,Cycler DDC,2.23304506145,0.467581312603937,91.0,0.4059635688594964,0.2247509229757749,0.2428303896281619,0.2563410890072917,0.2760775983887715,0.458847333401,0.458014371748,0.475852228516,0.476719443905,2076,0.467581312603937,0.4059635688594964,0.5320919189173542,0.5320338612373348,0.475852228516
36,Forgetful Grudger,2.28622363829,0.4214131867281884,128.0,0.5898596124840468,0.2017471834736018,0.2196660032545865,0.2754744288854975,0.3031123843863142,0.445431164951,0.403495911314,0.433290707838,0.403518877165,2076,0.4214131867281884,0.5898596124840468,0.5615768694778682,0.5964907728450612,0.433290707838
126,Negation,2.18737672584,0.5034196959014223,67.0,0.5042348300266852,0.2424555469282233,0.2609641489731987,0.2410193936473086,0.2555609104512692,0.403179808561,0.597008094972,0.403168752349,0.597450649393,2076,0.5034196959014223,0.5042348300266852,0.5968257031238644,0.40277294254265417,0.403168752349
22,Meta Winner Stochastic: 47 players,2.29760279169,0.4127122249294195,131.0,0.6028541594152453,0.1967150689740315,0.2159971559553875,0.2797985071740732,0.3074892678965078,0.411217913468,0.411413251841,0.410292151369,0.412765203403,2076,0.4127122249294195,0.6028541594152453,0.5893256740943784,0.5877926290050168,0.410292151369
101,Knowledgeable Worse and Worse,2.19826278258,0.49909859255491,70.0,0.5921800672931895,0.2422978749988843,0.2568007175560257,0.2425001710591684,0.2584012363859213,0.505556207195,0.504018650394,0.492528306308,0.492191577751,2076,0.49909859255491,0.5921800672931895,0.5009604613834477,0.5019132568326594,0.492528306308
161,Alternator Hunter,2.08378849947,0.5915806164674943,19.0,0.5965889314305604,0.2909768519758079,0.3006037644916866,0.200904531134256,0.2075148523982494,0.59343187219,0.593745081357,0.588609380713,0.588793933678,2076,0.5915806164674943,0.5965889314305604,0.40853783112131403,0.4082769596500749,0.588609380713
96,Resurrection,2.20046275224,0.4942010941836908,70.0,0.5999535909038172,0.2398294168221073,0.2543716773615835,0.2440820965011705,0.2617168093151387,0.596650091981,0.402796777715,0.584318501471,0.402416147487,2076,0.4942010941836908,0.5999535909038172,0.4095698891147256,0.5973962460229303,0.584318501471
11,Retaliate 3: 0.05,2.30128205128,0.4072643622765446,134.0,0.5957767722473605,0.1936791405987367,0.2135852216778076,0.2822729152349759,0.3104627224884795,0.41101321262,0.402344922676,0.405815565418,0.405824882004,2076,0.4072643622765446,0.5957767722473605,0.5920693563280456,0.5955934383859084,0.405815565418
67,Hard Prober,2.22720376271,0.4724126185142544,85.0,0.4029469776076111,0.2285700048491556,0.2438426136650987,0.2537052903394706,0.273882091146275,0.552846488204,0.406686291222,0.539070988852,0.404419874212,2076,0.4724126185142544,0.4029469776076111,0.45440023809016655,0.5945126684265154,0.539070988852
133,Meta Minority: 173 players,2.16833560916,0.5193497669132894,61.0,0.4090961828518389,0.2505674701985178,0.2687822967147717,0.2344745211087013,0.246175711978009,0.446661642843,0.597481757849,0.434933953039,0.596262324544,2076,0.5193497669132894,0.4090961828518389,0.5590076486818293,0.4031011923275204,0.434933953039
6,Meta Winner Ensemble: 173 players,2.30416477014,0.4057032614289836,136.0,0.5898596124840468,0.1932143059013923,0.2124889555275908,0.2826477579349143,0.3116489806361023,0.40422552643,0.405497976062,0.403801831086,0.404713872908,2076,0.4057032614289836,0.5898596124840468,0.5960261358648752,0.5949682465328502,0.403801831086
27,"Limited Retaliate 3: 0.05, 20",2.29551661356,0.4153457923906932,130.0,0.5921800672931895,0.1983892176199867,0.2169565747707061,0.2786003492581982,0.3060538583511089,0.418158174371,0.410091579895,0.414202215491,0.414711474021,2076,0.4153457923906932,0.5921800672931895,0.5841524244390166,0.5872049627112417,0.414202215491
78,PSO Gambler Mem1,2.21491427704,0.4810384630259325,82.0,0.5931082492168465,0.2335009713185833,0.2475374917073489,0.2487817612252,0.2701797757488675,0.598412736256,0.504479063462,0.402990438395,0.427326180189,2076,0.4810384630259325,0.5931082492168465,0.5023943218530554,0.5357845128399833,0.402990438395
147,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.1389394629,0.5433315186186749,47.0,0.4023668639053254,0.2658794969967959,0.2774520216218791,0.2210114208025796,0.2356570605787452,0.558957668631,0.557263078691,0.530069960306,0.526037445362,2076,0.5433315186186749,0.4023668639053254,0.4541551523875048,0.45707800631467255,0.530069960306
38,Math Constant Hunter,2.28182369898,0.4267070961293028,122.0,0.5953126812855319,0.2043569513983714,0.2223501447309312,0.2742963518285482,0.2989965520421491,0.432136835977,0.432068517435,0.42002907752,0.42190254664,2076,0.4267070961293028,0.5953126812855319,0.5748016181215856,0.5737617491317203,0.42002907752
41,Hard Tit For Tat,2.27848581399,0.4278457552039174,124.0,0.5986773407587888,0.2048069113854006,0.2230388438185165,0.2726006348526364,0.2995536099434465,0.460057242201,0.402823470185,0.444873768939,0.403267177684,2076,0.4278457552039174,0.5986773407587888,0.5486125504805457,0.5969221936068753,0.444873768939
4,Forgiver,2.3046957973,0.405606575811936,135.0,0.5953126812855319,0.1927256716675443,0.2128809041443914,0.2828158421614739,0.3115775820265903,0.406863861929,0.403773505163,0.405068003995,0.402684866932,2076,0.405606575811936,0.5953126812855319,0.5942041774728959,0.5968732481581124,0.405068003995
143,Hopeless,2.14273251403,0.5453552229570329,42.0,0.4957651699733147,0.2644782992851217,0.2808769236719117,0.2236167263142548,0.2310280507287118,0.403572822997,0.59745987197,0.597133470969,0.595765037599,2076,0.5453552229570329,0.4957651699733147,0.5077489562208626,0.40330502444754046,0.597133470969
32,NMWE Memory One: 30 players,2.29073736914,0.4167239343013795,129.0,0.5863789302703329,0.1990355237831741,0.217688410518205,0.2778945442537507,0.3053815214448699,0.412844123875,0.420679508664,0.410101006484,0.420078707023,2076,0.4167239343013795,0.5863789302703329,0.5887542181216455,0.5796712546049315,0.410101006484
66,Hard Go By Majority: 10,2.23035199514,0.4697507891033822,96.0,0.397493908806126,0.2279727852300074,0.2417780038733745,0.2536956217777659,0.2765535891188521,0.507980671438,0.458614945779,0.48192117009,0.437347296486,2076,0.4697507891033822,0.397493908806126,0.5057449150889833,0.5527323169069316,0.48192117009
127,Soft Joss: 0.9,2.18585950539,0.507658988341202,59.0,0.5911358626290752,0.247988195429894,0.2596707929113083,0.2373312092247002,0.2550098024340975,0.597103773622,0.421592730448,0.597625515822,0.422531291204,2076,0.507658988341202,0.5911358626290752,0.40264108366983303,0.5779422390163154,0.597625515822
95,Ripoff,2.20137308451,0.4967729315971571,70.0,0.4006265227984685,0.2419163386793043,0.2548565929178529,0.2428973258245796,0.2603297425782633,0.595114272239,0.404329998814,0.596581210599,0.405088083411,2076,0.4967729315971571,0.4006265227984685,0.40415077445650077,0.5952869320818873,0.596581210599
10,Revised Downing: True,2.30139584282,0.4099120607126176,131.0,0.5985613180183316,0.1958991911132529,0.2140128695993643,0.2808137061530729,0.3092742331343097,0.413239079906,0.404960225797,0.405639989859,0.411175390802,2076,0.4099120607126176,0.5985613180183316,0.5912372593156277,0.5913664744394803,0.405639989859
100,Slow Tit For Two Tats 2,2.19909725383,0.4972801592188992,69.0,0.6112077967281587,0.2425745446107438,0.2547056146081555,0.2418226280043194,0.2608972127767812,0.596088261768,0.505216635226,0.488960175601,0.402509814263,2076,0.4972801592188992,0.6112077967281587,0.45739263530272645,0.5467534508542405,0.488960175601
115,ThueMorse,2.19299044151,0.5000312368916615,68.0,0.4019027729434969,0.2418084970295201,0.2582227398621411,0.2420003807925839,0.2579683823157546,0.494214290653,0.494949388897,0.507371964738,0.506206377998,2076,0.5000312368916615,0.4019027729434969,0.4992042630675344,0.49942489004085006,0.507371964738
0,Meta Winner: 173 players,2.3063647398,0.4036126208942081,136.0,0.6004176818656457,0.1922853802422197,0.2113272406519881,0.2837284056393002,0.3126589734664919,0.402733175023,0.400953263504,0.402878086106,0.402241683675,2076,0.4036126208942081,0.6004176818656457,0.5971804506076887,0.5982779450331632,0.402878086106
125,Bully,2.18764223942,0.5029080058665858,67.0,0.4067757280426963,0.2421878021425534,0.2607202037240325,0.241107898173683,0.2559840959597312,0.402882930379,0.598806948619,0.402427281513,0.597108828577,2076,0.5029080058665858,0.4067757280426963,0.5973443849898613,0.40203432892416835,0.402427281513
117,ALLCorALLD,2.19245941435,0.4997396925694872,69.0,0.5208260819120548,0.2439727673803552,0.2557669251891319,0.2402860704287784,0.2599742370017344,0.598746567722,0.594733764678,0.401980859419,0.403127768011,2076,0.4997396925694872,0.5208260819120548,0.49888729076815347,0.5018507750877546,0.401980859419
64,Worse and Worse 2,2.2352450311,0.4661533404136954,95.0,0.60064972734656,0.2247509229757748,0.2414024174379204,0.2570639999286014,0.2767826596577032,0.482473312775,0.455037549452,0.473944357185,0.452262143312,2076,0.4661533404136954,0.60064972734656,0.522077163631921,0.5464449021410971,0.473944357185
44,Tricky Defector,2.27082385071,0.4315964134098488,114.0,0.3964497041420118,0.2053200888912686,0.2262763245185798,0.2715787422539947,0.2968248443361568,0.402619917806,0.466734070945,0.403940271019,0.448994214439,2076,0.4315964134098488,0.3964497041420118,0.5966281829619208,0.5433321083324572,0.403940271019
120,Contrite Tit For Tat,2.19014565316,0.5063938942289099,60.0,0.5949646130641606,0.2470421638538589,0.259351730375051,0.2388945412788086,0.2547115644922815,0.595798875513,0.434435983442,0.599048393081,0.404038165741,2076,0.5063938942289099,0.5949646130641606,0.40260360777219895,0.5806257332397388,0.599048393081
28,Evolved FSM 16,2.29453042027,0.4168005390595018,128.0,0.5972850678733032,0.1989566878185045,0.217843851240997,0.2784917638728986,0.3047076970675997,0.418391147631,0.417733506845,0.412960175995,0.414760133602,2076,0.4168005390595018,0.5972850678733032,0.5847766935570805,0.5840003119836487,0.412960175995
40,NMWE Stochastic: 47 players,2.27913063268,0.4235975379379486,125.0,0.5943844993618749,0.201874362246795,0.2217231756911532,0.2744041934783323,0.3019982685837194,0.422089233327,0.425805175277,0.418979420151,0.424033907337,2076,0.4235975379379486,0.5943844993618749,0.5797024613990608,0.575216207095109,0.418979420151
118,Cycler DC,2.19245941435,0.5004105420046945,66.0,0.4102564102564102,0.2414031611734359,0.2590073808312584,0.2419282384475561,0.2576612195477493,0.483067917208,0.481256779295,0.519657594889,0.519788654961,2076,0.5004105420046945,0.4102564102564102,0.4986173689669317,0.49952747957368115,0.519657594889
25,"DoubleCrosser: ('D', 'D')",2.29654073737,0.4144860341344852,131.0,0.5999535909038172,0.1983036880356753,0.2161823460988095,0.2785096135252767,0.3070043523402383,0.421824566931,0.414529424029,0.412830738534,0.407395311103,2076,0.4144860341344852,0.5999535909038172,0.5834287841453246,0.5896568515871486,0.412830738534
23,Retaliate: 0.1,2.29710969504,0.4071394147098985,133.0,0.5946165448427891,0.1938747430393792,0.2132646716705188,0.2811461559286135,0.3117144293614884,0.410532746701,0.401498280372,0.406008077719,0.406195982874,2076,0.4071394147098985,0.5946165448427891,0.5921452266132318,0.5957123863919868,0.406008077719
123,Soft Go By Majority: 20,2.18912152936,0.5075950270868475,51.0,0.5946165448427891,0.2495262404764667,0.2580687866103809,0.2368522435525566,0.2555527293605957,0.538818783846,0.502228723026,0.512407353485,0.476736123326,2076,0.5075950270868475,0.5946165448427891,0.4740428182639767,0.5104551370329315,0.512407353485
81,"General Soft Grudger: n=1,d=4,c=2",2.21271430739,0.4858749750848602,78.0,0.5955447267664462,0.2348731633451436,0.2510018117397164,0.2481979288453356,0.2659270960698042,0.529096364404,0.458324398097,0.500716664807,0.456409561569,2076,0.4858749750848602,0.5955447267664462,0.4854848903535312,0.5426606636970815,0.500716664807
79,"ZD-Extort-2: 0.1111111111111111, 0.5",2.21423152784,0.4841316590359403,81.0,0.6001856363847314,0.2354257588333466,0.2487059002025935,0.2478758913670156,0.2679924495970441,0.575271395582,0.499522906881,0.468325204373,0.401766457539,2076,0.4841316590359403,0.6001856363847314,0.4795791981688141,0.5511797716416444,0.468325204373
84,"ZD-SET-2: 0.25, 0.0, 2",2.20884539524,0.4872099803356329,77.0,0.6014618865297598,0.2359032370344586,0.2513067433011743,0.2471849610728831,0.2656050585914839,0.549469973027,0.450671857194,0.500405181519,0.451539101806,2076,0.4872099803356329,0.6014618865297598,0.4756353361618187,0.548882526058346,0.500405181519
39,Predator,2.28144439387,0.4238414831871149,124.0,0.5977491588351317,0.2021398758259182,0.2217016073611964,0.2745343471935885,0.3016241696192969,0.439453492626,0.406040440083,0.44329811718,0.40503325567,2076,0.4238414831871149,0.5977491588351317,0.5583322456389079,0.5945400609654624,0.44329811718
94,Stochastic Cooperator,2.20141101502,0.4927262666559568,72.0,0.5945005221023321,0.2385457293219214,0.2541805373340354,0.244599736420133,0.2626739969239099,0.585133702706,0.446491564676,0.454635190016,0.486629032286,2076,0.4927262666559568,0.5945005221023321,0.48093315307659174,0.5331099124423937,0.454635190016
86,Soft Grudger,2.20774541041,0.4866023484192645,77.0,0.6003016591251885,0.235538062896225,0.2510642855230392,0.2469551467985162,0.2664425047822195,0.528907837691,0.460505857373,0.50080640872,0.456806510251,2076,0.4866023484192645,0.6003016591251885,0.4854753543982151,0.5413987810427843,0.50080640872
112,ThueMorseInverse,2.19435593992,0.5003540181054974,67.0,0.5967049541710175,0.242259944487581,0.2580940736179163,0.2419684001654067,0.2576775817290959,0.494107780679,0.493801064453,0.504632876965,0.506615658328,2076,0.5003540181054974,0.5967049541710175,0.5006328396542947,0.4997968125797561,0.504632876965
