Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,Remorseful Prober: 0.1,2.19611111111,0.476455223880597,17.0,0.7848258706467661,0.2427487562189054,0.2337064676616916,0.2363308457711442,0.2872139303482586,0.733880321485,0.223648091899,0.730823471061,0.253343268674,14012,0.476455223880597,0.7848258706467661,0.26762762843208876,0.7599792176352079,0.730823471061
16,PSO Gambler 2_2_2 Noise 05,2.19194444444,0.4816334991708126,16.0,0.7964344941956882,0.2405431177446102,0.2410903814262023,0.2378814262023217,0.2804850746268656,0.472393079065,0.494843610198,0.543272193363,0.429191450318,14012,0.4816334991708126,0.7964344941956882,0.49236453002824115,0.5404618297908846,0.543272193363
17,GrudgerAlternator,2.1875,0.5080928689883913,15.0,0.7877280265339967,0.2243615257048092,0.2837313432835821,0.2548466003316749,0.2370605306799336,0.26054727004,0.211475724687,0.788633951017,0.787497565371,14012,0.5080928689883913,0.7877280265339967,0.4586121347878304,0.5263234805952478,0.788633951017
18,Meta Majority Memory One: 30 players,2.18444444444,0.5233996683250415,14.0,0.7960199004975125,0.2783084577114427,0.2450912106135986,0.2182504145936982,0.2583499170812603,0.773186109843,0.298273144428,0.738639487858,0.276709292751,14012,0.5233996683250415,0.7960199004975125,0.24199802036101078,0.7127927359425885,0.738639487858
19,Tester,2.18055555556,0.4892578772802653,14.0,0.2122719734660033,0.2460157545605306,0.2432421227197346,0.2332255389718076,0.2775165837479271,0.780918107341,0.223893265545,0.788903578735,0.223646170032,14012,0.4892578772802653,0.2122719734660033,0.21519571695806589,0.7762384136795151,0.788903578735
20,"ZD-Extort-2: 0.1111111111111111, 0.5",2.17888888889,0.4395398009950249,20.0,0.7898009950248757,0.2254353233830845,0.2141044776119403,0.2359950248756219,0.3244651741293533,0.726945412816,0.505321873914,0.403609653639,0.211894054109,14012,0.4395398009950249,0.7898009950248757,0.4384221899394489,0.6714558341124436,0.403609653639
21,Raider,2.17833333333,0.4598383084577114,17.0,0.2093698175787728,0.2240298507462685,0.2358084577114427,0.2413184079601989,0.2988432835820896,0.740391770353,0.238272951608,0.697346238515,0.254303270701,14012,0.4598383084577114,0.2093698175787728,0.28193060653054297,0.7527669107460802,0.697346238515
22,Meta Mixer: 173 players,2.17361111111,0.4737354892205638,16.0,0.675787728026534,0.2298714759535656,0.2438640132669984,0.239021558872305,0.287242951907131,0.549082184994,0.416872250212,0.529336758729,0.409460424926,14012,0.4737354892205638,0.675787728026534,0.46098318645731856,0.5871363482696121,0.529336758729
23,EvolvedLookerUp2_2_2,2.17111111111,0.4699626865671641,17.0,0.8005804311774462,0.2207504145936981,0.2492122719734659,0.244365671641791,0.2856716417910448,0.501629110051,0.407049870338,0.371171554413,0.590045397266,14012,0.4699626865671641,0.8005804311774462,0.5669115170045984,0.49521559087204764,0.371171554413
24,ShortMem,2.16666666667,0.5199336650082919,9.0,0.7956053067993366,0.2836733001658375,0.2362603648424544,0.2080182421227198,0.2720480928689884,0.745082560468,0.410689771343,0.643332841886,0.289753151447,14012,0.5199336650082919,0.7956053067993366,0.2979643414522441,0.654035842212314,0.643332841886
25,Desperate,2.15944444444,0.400120232172471,21.0,0.4908789386401326,0.1576160862354892,0.2425041459369817,0.2723217247097843,0.3275580431177445,0.208479382995,0.211118848304,0.209248265901,0.788542240425,14012,0.400120232172471,0.4908789386401326,0.791033608154577,0.45709335730255835,0.209248265901
26,Soft Go By Majority,2.15916666667,0.5360199004975125,13.0,0.7935323383084577,0.3119900497512438,0.2240298507462687,0.1912064676616915,0.272773631840796,0.673652864804,0.579576749614,0.488253622854,0.37737804372,14012,0.5360199004975125,0.7935323383084577,0.39679582260478835,0.5314419475034251,0.488253622854
27,"ZD-GTFT-2: 0.25, 0.5",2.15611111111,0.5545149253731343,10.0,0.7823383084577115,0.2914842454394692,0.263030679933665,0.2093076285240463,0.2361774461028192,0.78591908406,0.281801977838,0.786656872237,0.357211299988,14012,0.5545149253731343,0.7823383084577115,0.21377255491876623,0.6825215573994249,0.786656872237
28,Win-Stay Lose-Shift: C,2.14138888889,0.5104311774461028,14.0,0.7815091210613598,0.2501119402985075,0.2603192371475953,0.2262769485903814,0.2632918739635158,0.785226428255,0.211876679508,0.21207071789,0.790867665112,14012,0.5104311774461028,0.7815091210613598,0.4870131815122074,0.49698430840310004,0.21207071789
29,Firm But Fair,2.13583333333,0.5856094527363184,8.0,0.7918739635157546,0.3028109452736318,0.2827985074626865,0.203441127694859,0.2109494195688226,0.788742464356,0.209632466704,0.789225052797,0.590954258661,14012,0.5856094527363184,0.7918739635157546,0.21106360392126386,0.627451182100587,0.789225052797
30,Random: 0.5,2.12944444444,0.5000953565505805,14.0,0.5045605306799337,0.2315878938640132,0.2685074626865671,0.2334286898839137,0.2664759535655058,0.497267640769,0.499672704201,0.502543183564,0.501819870771,14012,0.5000953565505805,0.5045605306799337,0.5000841460573148,0.4992577892651093,0.502543183564
31,Prober 2,2.12527777778,0.5599295190713102,12.0,0.1973466003316749,0.2914800995024875,0.2684494195688226,0.2018449419568822,0.2382255389718076,0.789292487591,0.400754779003,0.786446354924,0.291517171278,14012,0.5599295190713102,0.1973466003316749,0.2118720133661636,0.6506059356674729,0.786446354924
32,Eatherley,2.09861111111,0.6397761194029851,3.0,0.7777777777777778,0.3496434494195689,0.2901326699834162,0.1706384742951907,0.1895854063018242,0.788256791828,0.505643615264,0.787785152149,0.484456132033,14012,0.6397761194029851,0.7777777777777778,0.21189789329860795,0.5027297144382433,0.787785152149
33,Nydegger,2.01972222222,0.6832587064676617,6.0,0.8030679933665008,0.3552860696517413,0.3279726368159203,0.1600538971807628,0.1566873963515754,0.745655958658,0.695046251588,0.572057487319,0.600571371327,14012,0.6832587064676617,0.8030679933665008,0.3082601232892413,0.33549685491075076,0.572057487319
34,AntiCycler,1.97027777778,0.7089718076285241,4.0,0.7732172470978441,0.3588930348258706,0.3500787728026535,0.1509701492537313,0.1400580431177446,0.69871203281,0.707072460788,0.70598176672,0.723291680069,14012,0.7089718076285241,0.7732172470978441,0.29913540382065446,0.28829284938742783,0.70598176672
35,Arrogant QLearner,1.93722222222,0.7581384742951908,2.0,0.7599502487562189,0.3972263681592038,0.3609121061359868,0.1255845771144278,0.1162769485903814,0.759870131568,0.758443921476,0.756080387349,0.754694835622,14012,0.7581384742951908,0.7599502487562189,0.241040204050291,0.2424696205652282,0.756080387349
36,Opposite Grudger,1.93194444444,0.7792081260364843,2.0,0.2309286898839137,0.4121144278606966,0.3670936981757877,0.1185862354892205,0.1022056384742951,0.789320896492,0.785627685425,0.789846692881,0.759813867415,14012,0.7792081260364843,0.2309286898839137,0.21056161314344732,0.2199941374610154,0.789846692881
