Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
23,Shubik,2.10082572794,0.2533551664907597,64.5,0.8832417582417582,0.1427329732414478,0.1106221932493119,0.2318824458654966,0.5147623876437436,0.701603997333,0.115757050941,0.31034644395,0.115122841042,13050,0.2533551664907597,0.8832417582417582,0.5405797298026412,0.8847649756836578,0.31034644395
24,Meta Hunter Aggressive: 7 players,2.09629353697,0.3049933431289363,51.0,0.8852258852258852,0.133411629174341,0.1715817139545952,0.2509821471685878,0.4440245097024757,0.543513898248,0.512265129417,0.220314226259,0.188599636108,13050,0.3049933431289363,0.8852258852258852,0.6675127952945493,0.7211883453064729,0.220314226259
25,Retaliate 2: 0.08,2.09204072763,0.165221470306216,76.0,0.8894993894993894,0.0803981015845422,0.0848233687216738,0.2551478653173569,0.5796306643764271,0.485225762581,0.112286788701,0.138326030004,0.120562821523,13050,0.165221470306216,0.8894993894993894,0.7785554625769251,0.8804936864499292,0.138326030004
26,Inverse Punisher,2.08875023282,0.1965208363513448,65.0,0.885989010989011,0.092582245124618,0.1039385912267268,0.2512270372439864,0.5522521264046688,0.630729070541,0.114172703708,0.258975720904,0.113998336864,13050,0.1965208363513448,0.885989010989011,0.6409171513742691,0.8859740439642638,0.258975720904
27,"Grumpy: Nice, 10, -10",2.08319364252,0.644708477335596,14.0,0.8899572649572649,0.4329570304146576,0.2117514469209383,0.106967812476287,0.2483237101881169,0.813520314131,0.76075388064,0.575328775729,0.528767117717,13050,0.644708477335596,0.8899572649572649,0.23366926817605033,0.36446003885427775,0.575328775729
28,ShortMem,2.08279009126,0.5021212309347902,24.0,0.8876678876678876,0.3383233997640779,0.1637978311707124,0.1426372591626828,0.3552415099025268,0.81801252142,0.453557961706,0.584261442879,0.257721193508,13050,0.5021212309347902,0.8876678876678876,0.25131043161281014,0.6804768671091669,0.584261442879
29,Meta Majority Long Memory: 95 players,2.08018252934,0.3527417340976663,70.0,0.884004884004884,0.2232311003497444,0.1295106337479218,0.1904003090443769,0.4568579568579569,0.729903735113,0.118017875297,0.460141447214,0.114136412749,13050,0.3527417340976663,0.884004884004884,0.39427160993568233,0.8850062925689283,0.460141447214
30,Forgetful Fool Me Once: 0.05,2.08015148693,0.3152149169098321,51.0,0.8913308913308914,0.1737451970502818,0.1414697198595504,0.218789449721653,0.4659956333685146,0.743982943569,0.395748847801,0.21852696843,0.16622057273,13050,0.3152149169098321,0.8913308913308914,0.5488936842625589,0.7803256778477689,0.21852696843
31,Soft Go By Majority,2.07971689328,0.5422469871622414,28.0,0.8905677655677655,0.3723743300014487,0.1698726571607928,0.1252526506763795,0.3325003621613789,0.782926599044,0.618199295015,0.48874079676,0.306086283373,13050,0.5422469871622414,0.8905677655677655,0.2911199317072818,0.5883756710257042,0.48874079676
32,"Limited Retaliate: 0.1, 20",2.07149065624,0.201878237895187,61.5,0.8879731379731379,0.0937618564737209,0.1081163814214661,0.2489048929726894,0.5492168691321234,0.464375003075,0.135802689716,0.173541517557,0.155121802617,13050,0.201878237895187,0.8879731379731379,0.7468794524643259,0.8480557524167212,0.173541517557
33,Soft Go By Majority: 20,2.07136648662,0.5203034567441347,29.0,0.8873626373626373,0.3610516131702572,0.1592518435738774,0.1280637128094754,0.3516328304463898,0.784835638966,0.587466882747,0.476376089654,0.29591015648,13050,0.5203034567441347,0.8873626373626373,0.29592747156893556,0.6132064239822627,0.476376089654
34,"Limited Retaliate 2: 0.08, 15",2.07111814739,0.2029957644364424,58.0,0.8911782661782662,0.0889132054386291,0.1140825589978132,0.2524971889378669,0.5445070466256907,0.445721350053,0.141642182006,0.179672119627,0.166482682701,13050,0.2029957644364424,0.8911782661782662,0.7510409158537831,0.8378202517241338,0.179672119627
35,Once Bitten,2.07046625691,0.3860640301318267,54.0,0.8933150183150184,0.2504423542559135,0.1356216758759131,0.1758483199161165,0.4380876499520568,0.76716571766,0.440516129466,0.29992234734,0.18273132422,13050,0.3860640301318267,0.8933150183150184,0.425575917662659,0.7563297896073676,0.29992234734
36,"Feld: 1.0, 0.5, 200",2.06925560315,0.3695624055793547,51.0,0.8858363858363858,0.2032941164297097,0.166268289149645,0.209017128508654,0.4214204659119912,0.756990425208,0.113345505813,0.712164648853,0.114644413914,13050,0.3695624055793547,0.8858363858363858,0.2657335610327678,0.8857230718101282,0.712164648853
37,Meta Majority Finite Memory: 78 players,2.06742410132,0.4273823320433489,53.0,0.8847680097680097,0.2668042879907287,0.1605780440526203,0.1734011437401268,0.3992165242165242,0.823372500311,0.162071270342,0.657338007532,0.126264523655,13050,0.4273823320433489,0.8847680097680097,0.24203007965033313,0.8634642488754943,0.657338007532
38,"Alexei: ('D',)",2.06729993171,0.4616048577912984,37.0,0.8925518925518926,0.2739397294482039,0.1876651283430944,0.1757526058373515,0.3626425363713499,0.882053137827,0.112428880961,0.882073711334,0.114672384044,13050,0.4616048577912984,0.8925518925518926,0.11793882145897676,0.8860926921506552,0.882073711334
39,Soft Go By Majority: 10,2.06602719315,0.5211691948980085,27.0,0.8824786324786325,0.3606860026351552,0.1604831922628533,0.1261502935231748,0.3526805115788166,0.796000507176,0.569984196345,0.489277146705,0.287991705694,13050,0.5211691948980085,0.8824786324786325,0.2834784516838121,0.6238199544935098,0.489277146705
40,Doubler,2.06348171602,0.5438741265012451,16.0,0.8829365079365079,0.3494184722998283,0.1944556542014169,0.1396330442940612,0.3164928292046935,0.885988216226,0.390445420788,0.885767826656,0.244450455385,13050,0.5438741265012451,0.8829365079365079,0.11407470897828952,0.6999871005926559,0.885767826656
41,Worse and Worse 2,2.06074998448,0.3520148244724516,46.0,0.8898046398046398,0.1553387761014879,0.1966760483709636,0.2365681242799885,0.4114170512475598,0.544722251436,0.338776640863,0.37413733431,0.27818739627,13050,0.3520148244724516,0.8898046398046398,0.5582485149263023,0.7022161748150714,0.37413733431
42,Forgiving Tit For Tat,2.05531756379,0.4688980981353863,34.0,0.8830891330891331,0.2793462814649255,0.1895518166704606,0.1724215834385326,0.3586803184260812,0.886634570972,0.141326765917,0.886508819935,0.120057144877,13050,0.4688980981353863,0.8830891330891331,0.1134134231298452,0.8725888620789507,0.886508819935
43,PSO Gambler 2_2_2,2.05311355311,0.3526762001338273,39.0,0.8852258852258852,0.131823292840242,0.2208529072935852,0.2524445893089961,0.3948792105571767,0.426673327754,0.243250374166,0.321468678142,0.422888632123,13050,0.3526762001338273,0.8852258852258852,0.642440813183711,0.6415446341965171,0.321468678142
44,Soft Joss: 0.9,2.05277208667,0.5201637659264778,26.5,0.8881257631257631,0.304930396032091,0.2152333698943867,0.1652240571732096,0.3146121769003124,0.887297239903,0.191519357893,0.886126267617,0.191096628183,13050,0.5201637659264778,0.8881257631257631,0.11311426910347926,0.8087316509436471,0.886126267617
45,PSO Gambler 1_1_1,2.04740175079,0.3228625580320495,45.0,0.8797313797313797,0.1640065051082,0.1588560529238496,0.2193663210612362,0.4577711209067142,0.887018803809,0.315574622641,0.113600191459,0.215272525903,13050,0.3228625580320495,0.8797313797313797,0.5555321128188825,0.7588875567790471,0.113600191459
46,Hard Tit For Tat,2.04702924194,0.2316159985651511,75.0,0.8846153846153846,0.1329597897394507,0.0986562088257003,0.2203674385877775,0.5480165628470713,0.594981416314,0.113535543694,0.216732284509,0.114655620066,13050,0.2316159985651511,0.8846153846153846,0.6409296192394834,0.8855152584575706,0.216732284509
47,Raider,2.04293164463,0.3915568110483364,35.0,0.1137057387057387,0.2057162862247608,0.1858405248235757,0.2051635589771183,0.4032796299745451,0.835864084036,0.145256552696,0.755418691611,0.164298247413,13050,0.3915568110483364,0.1137057387057387,0.20430450346216442,0.8417085383180878,0.755418691611
48,Joss: 0.9,2.04175203328,0.4098097445555073,45.0,0.8841575091575091,0.2293171360967971,0.1804926084587102,0.191687706518215,0.3985025489262777,0.809336171153,0.114450917993,0.808819217684,0.115782848076,13050,0.4098097445555073,0.8841575091575091,0.19089920292068932,0.8846323601203018,0.808819217684
49,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.0395480226,0.2652314728585915,57.0,0.8824786324786325,0.1285465946482895,0.1366848782103019,0.2298362340735221,0.5049322930678865,0.617171913481,0.114148975412,0.476459056193,0.114080139657,13050,0.2652314728585915,0.8824786324786325,0.47306933306572824,0.8859051961363515,0.476459056193
50,Prober 2,2.03464332278,0.5520175837972449,28.0,0.1089743589743589,0.3298712430068362,0.2221463407904086,0.1482128198229892,0.2997695963797659,0.88535644631,0.374547463285,0.886262272924,0.173834075525,13050,0.5520175837972449,0.1089743589743589,0.11436273463082249,0.7407350313693307,0.886262272924
51,Adaptive Pavlov 2006,2.03312224499,0.3406688258383173,63.0,0.8894993894993894,0.2063828356201238,0.1342859902181936,0.1880479846581542,0.4712831895035283,0.719196435987,0.220260589545,0.379159971119,0.131494320195,13050,0.3406688258383173,0.8894993894993894,0.4429186134495466,0.8488216093853044,0.379159971119
52,Fortress3,2.03299807537,0.3321890758331436,42.0,0.1105006105006105,0.1174170305526238,0.2147720452805199,0.2526661975814518,0.4151447265854044,0.676020877821,0.18840059666,0.157218518503,0.396907547211,13050,0.3321890758331436,0.1105006105006105,0.678180040945509,0.6741835337462381,0.157218518503
53,Slow Tit For Two Tats,2.0293040293,0.6332546925767265,10.0,0.882020757020757,0.4061036264426095,0.2271510661341169,0.1107299793740471,0.2560153280492264,0.886905301929,0.60591436177,0.885832706437,0.318846846526,13050,0.6332546925767265,0.882020757020757,0.11332449829174648,0.5461940732789428,0.885832706437
54,Knowledgeable Worse and Worse,2.02222636121,0.4974769423921966,35.0,0.8775946275946276,0.2359653842704689,0.2615115581217276,0.2032268578878748,0.2992961997199285,0.632306012213,0.562896139493,0.438317402681,0.377902250669,13050,0.4974769423921966,0.8775946275946276,0.45745808604949306,0.535832822655322,0.438317402681
55,Eatherley,2.01964984168,0.6545385719114533,10.0,0.8774420024420024,0.4064192242158345,0.2481193476956188,0.1140066775659995,0.2314547505225471,0.886146615015,0.516605055627,0.885600192647,0.457450432237,13050,0.6545385719114533,0.8774420024420024,0.11397308655732782,0.51194448166006,0.885600192647
56,Worse and Worse 3,2.01943254486,0.4941985196222484,32.0,0.8908730158730159,0.2793583535108959,0.2148401661113525,0.1694535847078219,0.3363478956699295,0.606850495982,0.479253565052,0.504802573527,0.42398355919,13050,0.4941985196222484,0.8908730158730159,0.43167875157014185,0.5544734901118419,0.504802573527
57,Tester,2.01921524803,0.4471908349026993,34.0,0.1091269841269841,0.2553065264929672,0.1918843084097321,0.1756120527306968,0.3771971123666038,0.874169507834,0.1287270289,0.885904707704,0.128108623968,13050,0.4471908349026993,0.1091269841269841,0.12104805149684043,0.8716828606977054,0.885904707704
58,GTFT: 0.33,2.01843918793,0.6315792650538413,20.0,0.8867521367521367,0.3639704614280885,0.2676088036257529,0.1391648213682111,0.2292559135779474,0.884688466969,0.370903912907,0.885011334669,0.372033270123,13050,0.6315792650538413,0.8867521367521367,0.11522222936391,0.6285749959159749,0.885011334669
59,Firm But Fair,2.01542807475,0.6121639659775253,25.0,0.8829365079365079,0.3323348026737858,0.2798291633037394,0.1584119740899403,0.2294240599325345,0.886206953593,0.11429213007,0.886158001853,0.627968671738,13050,0.6121639659775253,0.8829365079365079,0.11380884792039903,0.654291057420404,0.886158001853
60,SolutionB5,2.01449680263,0.3478706635486296,49.0,0.1161477411477411,0.1855749398122279,0.1622957237364017,0.2015850596359071,0.4505442768154631,0.823726932028,0.113543822879,0.622878030753,0.114687827058,13050,0.3478706635486296,0.1161477411477411,0.28085034299793205,0.885615134540494,0.622878030753
61,Suspicious Tit For Tat,2.0111131806,0.4408288666763243,35.5,0.1169108669108669,0.2503328435531826,0.1904960231231418,0.1753335333843808,0.3838375999392948,0.886497458405,0.113949285349,0.885798921043,0.113794305757,13050,0.4408288666763243,0.1169108669108669,0.11379027168249627,0.8861542903293936,0.885798921043
62,"General Soft Grudger: n=1,d=4,c=2",1.99813745576,0.4870259997378641,34.0,0.8862942612942613,0.2531913315811622,0.233834668156702,0.1817213702806923,0.3312526299814435,0.826206680849,0.384732323842,0.380692999068,0.322892061952,13050,0.4870259997378641,0.8862942612942613,0.3599441406502431,0.6515182686899806,0.380692999068
63,Winner21,1.99733035326,0.2907146996130047,66.0,0.1144688644688644,0.1678221339238287,0.1228925656891758,0.1961836813531727,0.5131016190338225,0.88618004718,0.115298654669,0.323810860406,0.118225686496,13050,0.2907146996130047,0.1144688644688644,0.4169130703213127,0.8823399011457023,0.323810860406
64,Hard Go By Majority: 20,1.99661637797,0.3966719093837738,49.0,0.1181318681318681,0.2617866283120519,0.1348852810717217,0.1523086925629298,0.4510193980532964,0.67912537893,0.454677645973,0.369958014707,0.217171268631,13050,0.3966719093837738,0.1181318681318681,0.43458968775665957,0.7281506999323091,0.369958014707
65,Soft Grudger,1.993698392,0.4861171471340962,34.0,0.8879731379731379,0.2510899332933232,0.2350272138407731,0.1816489380048702,0.3322339148610335,0.824068183476,0.385390451183,0.377206985073,0.323864673511,13050,0.4861171471340962,0.8879731379731379,0.3635088231422808,0.6506440115125453,0.377206985073
66,Hard Go By Majority: 10,1.99177376296,0.3743912239674951,54.0,0.1132478632478632,0.244992687789298,0.1293985361781972,0.158471472030794,0.4671373040017109,0.669721185075,0.411971764646,0.355016929354,0.198046565492,13050,0.3743912239674951,0.1132478632478632,0.4538874315632176,0.7555495040856325,0.355016929354
67,Handshake,1.98590674862,0.2757151824948435,63.0,0.884004884004884,0.1131857784400157,0.1625294040548277,0.2318315708146216,0.4924532466905349,0.592473403767,0.463599039879,0.173722586174,0.156741423382,13050,0.2757151824948435,0.884004884004884,0.6889027648002316,0.7671139864029966,0.173722586174
68,Hard Go By Majority,1.98264729621,0.4167641053234273,45.0,0.1153846153846153,0.2716658733607886,0.1450982319626387,0.145571628622476,0.4376642660540965,0.688750922548,0.491000123579,0.382271289093,0.237118923431,13050,0.4167641053234273,0.1153846153846153,0.41817795889145737,0.6996688530724741,0.382271289093
69,Meta Mixer: 173 players,1.98131247284,0.4450437352979726,36.0,0.7284798534798534,0.2064725136759035,0.238571221622069,0.2023162807061111,0.3526399839959162,0.557788633666,0.377803546393,0.53259694562,0.37068583325,13050,0.4450437352979726,0.7284798534798534,0.4546791460290873,0.626441958808836,0.53259694562
70,Desperate,1.98035015832,0.3860243648379242,39.0,0.4922161172161172,0.1057493981222795,0.2802749667156446,0.2616633209853548,0.3523123141767209,0.112926263695,0.112516703223,0.113566356682,0.885534256364,13050,0.3860243648379242,0.4922161172161172,0.8866178760475634,0.4569599345902867,0.113566356682
71,Stochastic Cooperator,1.97333457503,0.4736337893117554,33.0,0.8910256410256411,0.2303984465001414,0.2432353428116139,0.1890999772355704,0.3372662334526741,0.835756656195,0.289255105824,0.318994789799,0.438943419463,13050,0.4736337893117554,0.8910256410256411,0.3971873827872749,0.6237773202758672,0.318994789799
72,ThueMorseInverse,1.96905072329,0.4980322565068328,32.0,0.8852258852258852,0.19601381042059,0.3020184460862427,0.2196491518525416,0.2823185916406255,0.370553667603,0.414147432303,0.566635846526,0.617312463036,13050,0.4980322565068328,0.8852258852258852,0.525830450774296,0.4876947210366366,0.566635846526
73,Cycler DC,1.94418575775,0.4979606865200086,32.0,0.114010989010989,0.1793164462655987,0.3186442402544097,0.2263568979670674,0.275682415512924,0.239223234669,0.191715582596,0.811549884689,0.7652547253,13050,0.4979606865200086,0.114010989010989,0.4414309493828127,0.54224442960014,0.811549884689
74,Random Hunter,1.94403054573,0.7552979036029883,23.0,0.8908730158730159,0.4129872795127033,0.3423106240902852,0.1145930340845595,0.1301090623124521,0.836633733469,0.815404910057,0.649690094099,0.550796608825,13050,0.7552979036029883,0.8908730158730159,0.20397134273665077,0.25747083780935076,0.649690094099
75,Random: 0.5,1.94191966226,0.4996887136717645,31.0,0.4937423687423687,0.2057007650227989,0.2939879486489656,0.2058033774135468,0.2945079089146886,0.498988464363,0.499209149653,0.499249505232,0.501230034516,13050,0.4996887136717645,0.4937423687423687,0.5008809826560139,0.49977951514810254,0.499249505232
76,ThueMorse,1.93633202955,0.5020220677000338,30.0,0.1146214896214896,0.1946712264508875,0.3073508412491463,0.2142020722529197,0.2837758600470465,0.385981495673,0.421793709283,0.590151879993,0.620094568833,13050,0.5020220677000338,0.1146214896214896,0.5070569601208564,0.4830101223769856,0.590151879993
77,Appeaser,1.93043397281,0.5107199768216717,29.0,0.8832417582417582,0.2182703517449281,0.2924496250767437,0.1969700889192415,0.2923099342590867,0.885957026645,0.114090585986,0.115466049741,0.88607346087,13050,0.5107199768216717,0.8832417582417582,0.47952682649201833,0.5000101844865934,0.115466049741
78,Nydegger,1.91118768237,0.7902930402930403,20.0,0.8830891330891331,0.4193509723170739,0.3709420679759663,0.111184405675931,0.0985225540310286,0.838338121648,0.799157184234,0.623023731588,0.638287356374,13050,0.7902930402930403,0.8830891330891331,0.2067853583032509,0.2346032006051008,0.623023731588
79,Hopeless,1.90643819457,0.6788732297206873,27.0,0.4925213675213675,0.2667085739119637,0.4121646558087235,0.1964492663645206,0.1246775039147919,0.113399897976,0.885710543866,0.886685425749,0.884633377411,13050,0.6788732297206873,0.4925213675213675,0.5586095955249137,0.1145396198412977,0.886685425749
80,Cycler CCCDCD,1.90597255851,0.6328364824127536,25.0,0.8841575091575091,0.2778950490814897,0.3549414333312639,0.1765760918303291,0.1905874257569173,0.532098610353,0.53353437194,0.812454652599,0.792586318782,13050,0.6328364824127536,0.8841575091575091,0.35897439779995854,0.37596254492621867,0.812454652599
81,Cycler CCCD,1.88771962501,0.6941116008912619,24.0,0.8763736263736264,0.3242318729606864,0.3698797279305754,0.151853403972048,0.15403499513669,0.628226432036,0.660464974469,0.815528358628,0.815468837848,13050,0.6941116008912619,0.8763736263736264,0.31203125602618204,0.2939626865786416,0.815528358628
82,Willing,1.88719190414,0.777388885439733,10.0,0.4957264957264957,0.4422723384587793,0.3351165469809537,0.084001607306692,0.1386095072535749,0.886348923713,0.885286030945,0.887157661295,0.115642034818,13050,0.777388885439733,0.4957264957264957,0.11352198903629351,0.33990735690067136,0.887157661295
83,Meta Minority: 173 players,1.86716955361,0.6127253161151466,31.0,0.1153846153846153,0.1996690534826127,0.4130562626325338,0.2213383759993929,0.1659363078854605,0.422088228463,0.886104897187,0.244996257469,0.884130363697,13050,0.6127253161151466,0.1153846153846153,0.6710152336554016,0.11446099400713682,0.244996257469
84,$\pi$,1.85807412926,0.8091538875437181,22.0,0.882020757020757,0.3921190234749555,0.4170348640687624,0.1227477011375316,0.0680984113187502,0.753934914633,0.885098821234,0.783587280742,0.885941113018,13050,0.8091538875437181,0.882020757020757,0.23899576121149618,0.11478294582823376,0.783587280742
85,AntiCycler,1.8433600298,0.8028979808640826,19.0,0.8887362637362637,0.4103952387850692,0.3925027420790133,0.1032168553354993,0.093885163800418,0.786850578023,0.797013984847,0.802063180544,0.825623907483,13050,0.8028979808640826,0.8887362637362637,0.21009225682909774,0.19746357670309334,0.802063180544
86,Cautious QLearner,1.84186999441,0.8382518297772535,15.0,0.8485958485958486,0.4502235053082511,0.3880283244690024,0.0824382773535315,0.0793098928692148,0.84791558092,0.845310315007,0.848837290256,0.792279462385,13050,0.8382518297772535,0.8485958485958486,0.15194176921782893,0.16368931541947995,0.848837290256
87,Opposite Grudger,1.83094306823,0.8781646006222278,8.0,0.1134004884004884,0.4800199016300711,0.3981446989921567,0.0664704096907486,0.0553649896870235,0.887563090497,0.884356049374,0.884610237196,0.809242613289,13050,0.8781646006222278,0.1134004884004884,0.11279606933549505,0.1248138861709599,0.884610237196
88,Defector Hunter,1.81967467561,0.8853397073736057,7.0,0.8901098901098901,0.4843960182943234,0.4009436890792822,0.0626590923201092,0.052001200306285,0.885380839778,0.886436824483,0.888070265846,0.877472385155,13050,0.8853397073736057,0.8901098901098901,0.11431111631012861,0.11459235503983606,0.888070265846
89,Eventual Cycle Hunter,1.80983423356,0.8744291646834019,9.0,0.8811050061050061,0.4734294268192575,0.4009997378641445,0.0665894055724564,0.0589814297441415,0.883454857394,0.883108736354,0.822158365447,0.790570282147,13050,0.8744291646834019,0.8811050061050061,0.12410357708568281,0.12875707624833163,0.822158365447
