Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,Naive Prober: 0.1,2.11172658863,0.4289452495974235,27.0,0.9091880341880342,0.2539173789173788,0.1750278706800445,0.1931902638424378,0.3778644865601388,0.821145140428,0.103188880341,0.817073961169,0.107038357489,10067,0.4289452495974235,0.9091880341880342,0.18061397106994093,0.8941802626992208,0.817073961169
16,Remorseful Prober: 0.1,2.11068143813,0.4473592530657748,24.0,0.9045584045584044,0.266823052149139,0.1805362009166356,0.1898070729592468,0.3628336739749784,0.818210299735,0.109911229318,0.82019728903,0.161228868051,10067,0.4473592530657748,0.9045584045584044,0.18096377003975306,0.8558215647480508,0.82019728903
17,"Stein and Rapoport: 0.05: ('D', 'D')",2.11026337793,0.3902824228911185,31.0,0.8985042735042735,0.2477974420909204,0.1424849808001981,0.1909219001610306,0.4187956769478508,0.8430372877,0.143205969304,0.621137069939,0.103559385517,10067,0.3902824228911185,0.8985042735042735,0.2535292575624301,0.8863760547093761,0.621137069939
18,Champion,2.10022993311,0.7060417440852224,5.0,0.8963675213675214,0.4691487055617488,0.2368930385234732,0.0996067137371485,0.1943515421776291,0.897990056851,0.61558102452,0.898388230932,0.467534228269,10067,0.7060417440852224,0.8963675213675214,0.1019402105181398,0.45114009953229706,0.898388230932
19,Firm But Fair,2.08925585284,0.6307715533259012,14.0,0.8995726495726496,0.3606272451381146,0.2701443081877864,0.1604073764399851,0.2088210702341137,0.899562661889,0.103043187977,0.899762817476,0.629788173907,10067,0.6307715533259012,0.8995726495726496,0.10037571757512616,0.6673046144784303,0.899762817476
20,Hard Prober,2.08026755853,0.3469706119162641,24.5,0.1004273504273504,0.1838264895330112,0.1631441223832528,0.218072587637805,0.4349568004459309,0.823628483801,0.132249541797,0.655811866206,0.117518322102,10067,0.3469706119162641,0.1004273504273504,0.26742970997537296,0.8784634398096732,0.655811866206
21,Prober 2,2.0629180602,0.5770895268177877,14.0,0.1007834757834757,0.3619704570791527,0.2151190697386349,0.1368334262356001,0.2860770469466121,0.90206408928,0.392868338736,0.898970680383,0.178754122977,10067,0.5770895268177877,0.1007834757834757,0.09878450422996088,0.7293456220559024,0.898970680383
22,Prober,2.05215301003,0.3298185309054874,27.0,0.0961538461538461,0.1746252941905115,0.1551932367149758,0.213504892852719,0.4566765762417936,0.806972842848,0.1285789912,0.636194853054,0.108076108853,10067,0.3298185309054874,0.0961538461538461,0.2869696991901165,0.886723587739252,0.636194853054
23,Raider,2.05204849498,0.3915095069986374,20.5,0.0993589743589743,0.2065101263470829,0.1849993806515545,0.2053991700730831,0.4030913229282795,0.820677561835,0.157174027255,0.734871626173,0.162579984682,10067,0.3915095069986374,0.0993589743589743,0.2221096928482287,0.8391206012475784,0.734871626173
24,Hard Go By Majority: 5,2.04724080268,0.4456870122630992,25.0,0.1064814814814814,0.3049168524712003,0.1407701597918989,0.1440527065527065,0.4102602811841942,0.782367607018,0.449312937336,0.478520106415,0.167894242365,10067,0.4456870122630992,0.1064814814814814,0.31512242089457526,0.7602125341148604,0.478520106415
25,Thumper,2.04556856187,0.3496221974482844,36.0,0.8999287749287749,0.2150184256162517,0.1346037718320327,0.1882277344233866,0.462150068128329,0.835033499884,0.100816378535,0.51636820985,0.103708892445,10067,0.3496221974482844,0.8999287749287749,0.3137134728747118,0.8969435428747099,0.51636820985
26,Fool Me Once,2.03772993311,0.1843219682893596,44.0,0.8988603988603988,0.1002338040381518,0.0840881642512077,0.2316324476650564,0.584045584045584,0.653834268187,0.202107099246,0.138090690705,0.102488296308,10067,0.1843219682893596,0.8988603988603988,0.7061389035548662,0.8849741507165466,0.138090690705
27,Sneaky Tit For Tat,2.03260869565,0.6871516164994426,10.0,0.8945868945868946,0.4014810169701474,0.2856705995292951,0.1291109253065775,0.1837374581939799,0.873977969938,0.467395626181,0.823877593586,0.482964996388,10067,0.6871516164994426,0.8945868945868946,0.13821314235303608,0.5265101526814463,0.823877593586
28,Evolved HMM 5,2.02330685619,0.3829237891737891,21.5,0.8977920227920227,0.1895864300755604,0.1933373590982286,0.2102339588752633,0.4068422519509476,0.784888531496,0.388322802783,0.202831526789,0.259592090387,10067,0.3829237891737891,0.8977920227920227,0.5211692678867152,0.6989395632858587,0.202831526789
29,PSO Gambler Mem1,2.01745401338,0.4006139291465378,23.5,0.8942307692307693,0.2289150563607085,0.1716988727858292,0.1842135823114083,0.4151724885420537,0.896905626854,0.515205397911,0.101072029677,0.197837648385,10067,0.4006139291465378,0.8942307692307693,0.457955653959075,0.7093111947125843,0.101072029677
30,SolutionB5,2.01745401338,0.3485383376687724,30.0,0.1025641025641025,0.1936547751765143,0.1548835624922581,0.1951721788678309,0.4562894834633966,0.842411322229,0.104233516823,0.632504350726,0.10205431455,10067,0.3485383376687724,0.1025641025641025,0.2629517462559998,0.8973934316919735,0.632504350726
31,Punisher,2.01546822742,0.2319614765266939,44.0,0.90491452991453,0.1380179301374953,0.0939435463891985,0.2092313885792146,0.5588071348940915,0.692102117373,0.101140904516,0.227557424443,0.101755389176,10067,0.2319614765266939,0.90491452991453,0.5878043530501816,0.898333047144049,0.227557424443
32,Math Constant Hunter,2.01034698997,0.4919523411371237,19.5,0.8913817663817664,0.2408259011519881,0.2511264399851356,0.1958031400966183,0.3122445187662579,0.657582836989,0.693444669887,0.269220924222,0.315296904416,10067,0.4919523411371237,0.8913817663817664,0.5165752579381094,0.516141154901907,0.269220924222
33,"ZD-Extort-2: 0.1111111111111111, 0.5",1.99425167224,0.3708968165489905,27.0,0.8992165242165242,0.2142403691316733,0.1566564474173169,0.1818523163631859,0.4472508670878237,0.810521944365,0.501711411221,0.364613238942,0.103100934281,10067,0.3708968165489905,0.8992165242165242,0.39420168204171513,0.793497600426413,0.364613238942
34,NMWE Long Memory: 95 players,1.99017558528,0.1561841942276725,42.0,0.8917378917378918,0.0680741360089186,0.0881100582187538,0.2372298092406788,0.6065859965316488,0.521257345045,0.122875273103,0.127332902321,0.116541146919,10067,0.1561841942276725,0.8917378917378918,0.7848330997615873,0.8826554798316188,0.127332902321
35,NMWE Deterministic: 126 players,1.98923494983,0.1605273752012882,43.0,0.8956552706552706,0.0705050786572525,0.0900222965440356,0.2357859531772574,0.6036866716214543,0.52633869478,0.128050940208,0.130752875066,0.118821692138,10067,0.1605273752012882,0.8956552706552706,0.778187294786251,0.8799806325474755,0.130752875066
36,NMWE Stochastic: 47 players,1.98484531773,0.2098158986745943,36.0,0.8974358974358975,0.0877423200792766,0.1220735785953177,0.2319808311656137,0.558203270159792,0.48379710224,0.210825316344,0.169032939353,0.183349818172,10067,0.2098158986745943,0.8974358974358975,0.7445856465330039,0.8117197885746019,0.169032939353
37,NMWE Finite Memory: 78 players,1.98432274247,0.1832923014988232,39.0,0.9006410256410257,0.0775733927907841,0.1057189087080391,0.2330879165118295,0.5836197819893472,0.512893709698,0.160950685555,0.159961529768,0.148949204362,10067,0.1832923014988232,0.9006410256410257,0.7519098690757208,0.8492102149311193,0.159961529768
38,Random Hunter,1.98306856187,0.7863983339526818,10.0,0.896011396011396,0.4600752508361203,0.3263230831165614,0.1005705747553573,0.1130310912919608,0.871591420422,0.848215389882,0.654322743749,0.510780545753,10067,0.7863983339526818,0.896011396011396,0.16738298140519103,0.23859527653121926,0.654322743749
39,TF2,1.97867892977,0.2363278830670135,35.5,0.8935185185185185,0.1065047070481853,0.1298231760188282,0.2239563978694413,0.5397157190635451,0.452750599327,0.120804648311,0.385260632654,0.14418724211,10067,0.2363278830670135,0.8935185185185185,0.5929879447966159,0.8603466283086423,0.385260632654
40,"Limited Retaliate: 0.1, 20",1.97564799331,0.2014624365167843,38.0,0.9020655270655272,0.0954144989471076,0.1060479375696767,0.2221331908831909,0.5764043726000248,0.570287010832,0.124522951495,0.169222219879,0.142257452202,10067,0.2014624365167843,0.9020655270655272,0.7102686493678917,0.8604983553405632,0.169222219879
41,"Limited Retaliate 2: 0.08, 15",1.97554347826,0.2045553078161774,37.0,0.9020655270655272,0.0925577542425368,0.1119975535736405,0.2256983153722283,0.5697463768115942,0.552007961118,0.129168372307,0.170547203611,0.152867754481,10067,0.2045553078161774,0.9020655270655272,0.7185133535395907,0.85102560299003,0.170547203611
42,CollectiveStrategy,1.97554347826,0.1157910628019323,46.0,0.9066951566951568,0.0391195961848135,0.0766714666171188,0.2433768425616252,0.6408320946364424,0.176246009375,0.104759924795,0.103485044726,0.104739692013,10067,0.1157910628019323,0.9066951566951568,0.8864391484152763,0.8952581459390974,0.103485044726
43,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.9712583612,0.2521948160535117,37.0,0.8952991452991453,0.1199406973863495,0.1322541186671621,0.2184519385606341,0.529353245385854,0.620502330012,0.103687999136,0.476135245549,0.100429217305,10067,0.2521948160535117,0.8952991452991453,0.47269493882640984,0.8989193580851722,0.476135245549
44,Pun1,1.96801839465,0.679967174532392,8.5,0.10505698005698,0.367873621949709,0.312093552582683,0.1354902142945621,0.184542611173046,0.896585399634,0.305233816749,0.896774047376,0.742446907318,10067,0.679967174532392,0.10505698005698,0.10336382213929927,0.5323043021779869,0.896774047376
45,Win-Shift Lose-Stay: D,1.95537207358,0.509696674098848,19.5,0.0968660968660968,0.2057707791403444,0.3039258949585037,0.213756503158677,0.2765468227424749,0.100145222475,0.898440805992,0.897581289204,0.0997813965121,10067,0.509696674098848,0.0968660968660968,0.49354712529678146,0.4820537726676358,0.897581289204
46,Appeaser,1.95411789298,0.517500464511334,17.0,0.8906695156695157,0.2294918246005203,0.2880086399108138,0.1957412052520747,0.286758330236591,0.898637506098,0.101472522267,0.10150911693,0.898974743889,10067,0.517500464511334,0.8906695156695157,0.4682927666761458,0.5006437834531313,0.10150911693
47,TF1,1.9345735786,0.1900973925430447,39.0,0.8995726495726496,0.0801669144060448,0.1099304781369998,0.2219357735662083,0.5879668338907469,0.389360984164,0.257605720244,0.197858575769,0.134571977835,10067,0.1900973925430447,0.8995726495726496,0.7513237460256229,0.8460481536701516,0.197858575769
48,Arrogant QLearner,1.92631688963,0.851158955778521,7.0,0.8568376068376068,0.485313699987613,0.365845255790908,0.080813359345968,0.0680276848755109,0.859982829952,0.856458779445,0.856427785424,0.808070089045,10067,0.851158955778521,0.8568376068376068,0.1405246446267109,0.15112816657890682,0.856427785424
49,Defector,1.92077759197,0.1020802365911061,46.0,0.0972222222222222,0.0266126285148024,0.0754676080763037,0.235712405549362,0.6622073578595317,0.102126559441,0.101771068992,0.100245429498,0.102136218981,10067,0.1020802365911061,0.0972222222222222,0.8995637316347156,0.897901137575114,0.100245429498
50,Handshake,1.89391722408,0.2364440109005326,38.5,0.8917378917378918,0.1033460299764647,0.1330979809240678,0.2046133717329369,0.5589426173665304,0.568716285274,0.389969924123,0.155365880269,0.130817647728,10067,0.2364440109005326,0.8917378917378918,0.7059206298706043,0.8193404140602096,0.155365880269
51,ThueMorse,1.89119983278,0.500414189272885,17.0,0.1061253561253561,0.1818058652297783,0.3186083240431066,0.211480397621702,0.288105413105413,0.370201950959,0.414438114477,0.59511175731,0.642071763453,10067,0.500414189272885,0.1061253561253561,0.5088581135058211,0.47746727276022877,0.59511175731
52,$\phi$,1.877090301,0.7044198253437384,15.0,0.8970797720797721,0.2900563607085346,0.4143634646352038,0.1766614022048804,0.1189187724513811,0.584170903842,0.879436742242,0.460134263886,0.882396406363,10067,0.7044198253437384,0.8970797720797721,0.4627792842173176,0.11990327023233158,0.460134263886
