Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
29,Forgetful Fool Me Once: 0.05,2.13720421555,0.6103199146102033,19.0,0.0877965272682807,0.2203769858955986,0.3899429287146047,0.2720222708291907,0.1176578145606059,0.789070586862,0.857502495331,0.175085643133,0.544049347404,17352,0.6103199146102033,0.0877965272682807,0.5501207834885944,0.21515345098276942,0.175085643133
30,Adaptive Pavlov 2011,2.06104593359,0.5932556688448378,21.0,0.0787478601124969,0.1564443469257616,0.4368113219190762,0.2983523151925727,0.1083920159625893,0.586240074051,0.904484538292,0.211343322541,0.804303025379,17352,0.5932556688448378,0.0787478601124969,0.6596968975402303,0.1154325740811805,0.211343322541
31,Evolved FSM 16,1.94114138,0.6633982670625316,15.0,0.0917094644167278,0.342295147912224,0.3211031191503075,0.1431650450376322,0.193436687899836,0.737978398658,0.69584373116,0.595011434736,0.563591465413,17352,0.6633982670625316,0.0917094644167278,0.3041833936496564,0.3538753380020397,0.595011434736
32,Shubik,1.89580433486,0.6560203692148756,16.0,0.0853509415505013,0.1814784594181334,0.4745419097967421,0.2528507072771032,0.0911289235080212,0.612436179695,0.916368569659,0.273676461089,0.916613020017,17352,0.6560203692148756,0.0853509415505013,0.5847774569075427,0.08359204966824096,0.273676461089
33,Prober 3,1.88844700736,0.663638254446052,16.0,0.9158718513083884,0.2377726428096351,0.4258656116364169,0.2064600032455436,0.1299017423084043,0.390368475173,0.89012671333,0.240027323249,0.908761065306,17352,0.663638254446052,0.9158718513083884,0.6795035501943395,0.10551780452213926,0.240027323249
34,Inverse,1.83376416783,0.6507132196478813,16.0,0.0851063829787234,0.186771895420355,0.4639413242275263,0.2330826036574077,0.1162041766947109,0.41785421249,0.915765822009,0.264458314947,0.916665703281,17352,0.6507132196478813,0.0851063829787234,0.6673036583157747,0.08405393017011793,0.264458314947
35,Hard Go By Majority: 40,1.68462915092,0.6676289017948771,15.0,0.917583761310834,0.1337529684153747,0.5338759333795022,0.2358641717121156,0.0965069264930072,0.716500813849,0.862881512571,0.29607524379,0.619529315085,17352,0.6676289017948771,0.917583761310834,0.5517857943271147,0.17437389859205557,0.29607524379
36,Hard Go By Majority,1.64128057268,0.6764535807260418,14.0,0.9114697970163854,0.1382464464725283,0.5382071342535135,0.2266966536616361,0.096849765612322,0.721314672997,0.862614154994,0.315398721312,0.634912770875,17352,0.6764535807260418,0.9114697970163854,0.5308336424007661,0.17211159270858453,0.315398721312
37,Spiteful Tit For Tat,1.63412209187,0.7541432107569203,12.0,0.074101247248716,0.2454636670529321,0.508679543703988,0.1653078809571154,0.0805489082859644,0.771839658222,0.916044437206,0.39476949048,0.915589775566,17352,0.7541432107569203,0.074101247248716,0.37990568710082023,0.08401771610417673,0.39476949048
38,Fortress4,1.58958043349,0.7795613030629247,4.0,0.9107361213010516,0.3546762113077484,0.4248850917551763,0.0776096342363715,0.1428290627007037,0.897837842316,0.738493536423,0.434344758047,0.86554374922,17352,0.7795613030629247,0.9107361213010516,0.18537452540778546,0.2295423797730428,0.434344758047
39,Davis: 10,1.49473056274,0.8361251865616207,10.0,0.0877965272682807,0.3296900962920807,0.5064350902695401,0.0841990021096033,0.0796758113287758,0.898013205104,0.909569791869,0.433973727993,0.573337141056,17352,0.8361251865616207,0.0877965272682807,0.19638807548805082,0.13613761465712992,0.433973727993
40,EvolvedLookerUp1_1_1,1.42075959435,0.7951764821506526,10.0,0.0899975544142822,0.2528209945534291,0.5423554875972235,0.1148488193763527,0.0899746984729945,0.710449881478,0.91625741062,0.364253447518,0.91721601374,17352,0.7951764821506526,0.0899975544142822,0.39769130990140145,0.08360618908063538,0.364253447518
41,Forgetful Grudger,1.35533903361,0.7980220468409661,11.0,0.0821716801173881,0.2263926696425101,0.571629377198456,0.1229329658097973,0.0790449873492364,0.814311943814,0.91617948591,0.351562847882,0.91729081063,17352,0.7980220468409661,0.0821716801173881,0.3485364503929286,0.08368550854310967,0.351562847882
42,Forgiver,1.3038377411,0.836376601915785,7.0,0.0792369772560528,0.2547683207511377,0.5816082811646474,0.0949710072384766,0.0686523908457384,0.884842295405,0.91132073782,0.528236012201,0.854738173216,17352,0.836376601915785,0.0792369772560528,0.21199341963491403,0.09465306392974815,0.528236012201
43,Predator,1.28395307218,0.8554818832381383,9.0,0.0753240401076057,0.2963569915181601,0.5591248917199781,0.064732596914905,0.0797855198469566,0.823073088484,0.904371809748,0.676670974019,0.910394095261,17352,0.8554818832381383,0.0753240401076057,0.2031724454963002,0.09487614243493109,0.676670974019
44,Meta Winner Stochastic: 47 players,1.13978922251,0.8929496277909962,4.0,0.0807043286867204,0.2992894087853668,0.5936602190056295,0.0354427081547712,0.0716076640542325,0.898869350576,0.894940882497,0.900519408175,0.889172498901,17352,0.8929496277909962,0.0807043286867204,0.10095593505701746,0.10568001095839796,0.900519408175
45,CollectiveStrategy,1.10797375224,0.9044438806645594,3.0,0.0853509415505013,0.2957764506094537,0.6086674300551056,0.0324897205404058,0.0630663987950347,0.914226556299,0.914353544917,0.873473378012,0.91232786187,17352,0.9044438806645594,0.0853509415505013,0.08980693691487589,0.08583663835111544,0.873473378012
46,Nice Meta Winner: 173 players,1.10757605886,0.9002932417267206,3.0,0.0821716801173881,0.2891870827362219,0.6111061589904988,0.035844972721434,0.0638617855518452,0.913326811404,0.915873701262,0.728792090661,0.915172434187,17352,0.9002932417267206,0.0821716801173881,0.10702392606980593,0.08419264880383699,0.728792090661
47,Meta Winner Deterministic: 126 players,1.08888447007,0.9080071219113052,2.0,0.0807043286867204,0.29580159214487,0.6122055297664352,0.0293173158896789,0.0626755621990158,0.914283287827,0.916520214001,0.915781205332,0.915838730514,17352,0.9080071219113052,0.0807043286867204,0.08558163875959493,0.08354307471931761,0.915781205332
