Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
64,Evolved FSM 16 Noise 05,2.23059449637,0.6410901263412946,43.5,0.0848909657320872,0.3009556723779854,0.340134453963309,0.2421198944271374,0.116789979231568,0.67437223683,0.873378477457,0.265629490099,0.573971521473,13113,0.6410901263412946,0.0848909657320872,0.5078579291643401,0.20315000215758147,0.265629490099
26,Hard Tit For 2 Tats,2.91491433022,0.3549698208722741,73.5,0.0786604361370716,0.1129148277950848,0.2420549930771892,0.4825631706472828,0.1624670084804431,0.444917348613,0.579317640613,0.128934234253,0.409155922994,13113,0.3549698208722741,0.0786604361370716,0.811148893860142,0.4890239208175324,0.128934234253
22,Firm But Fair,3.01129283489,0.2970751124956732,80.5,0.0782710280373831,0.1052862149532709,0.1917888975424021,0.5000216337833162,0.2029032537210107,0.0804748684593,0.915844710149,0.0818272263995,0.361008660431,13113,0.2970751124956732,0.0782710280373831,0.9184080004343876,0.369385283427339,0.0818272263995
31,Retaliate 2: 0.08,2.74062175493,0.4676629023883696,56.5,0.0825545171339563,0.1892442237798545,0.278418678608515,0.4140679084458291,0.1182691891658013,0.657622472727,0.851278704678,0.214422002084,0.233112221418,13113,0.4676629023883696,0.0825545171339563,0.6465568767323704,0.33302249201559,0.214422002084
47,Random: 0.5,2.41734813084,0.4995024229837314,61.5,0.5031152647975078,0.2738025700934578,0.2256998528902734,0.2741054430598823,0.2263921339563863,0.500126473651,0.497830749026,0.499210930504,0.496353782125,13113,0.4995024229837314,0.5031152647975078,0.5003315509697837,0.5029088652521309,0.499210930504
100,NMWE Deterministic: 126 players,1.35127855659,0.9039297767393562,9.0,0.0817757009345794,0.3668278383523711,0.5371019383869851,0.040712075977847,0.0553581472827968,0.915191858466,0.915555595047,0.783254661802,0.914989837221,13113,0.9039297767393562,0.0817757009345794,0.09798829146782115,0.08449726810077256,0.783254661802
15,Hopeless,3.17526609553,0.2121489918656974,99.0,0.5038940809968847,0.153375411041883,0.0587735808238145,0.4811326367255106,0.3067183714087919,0.919920201156,0.0816796151267,0.0809570307018,0.0821460320518,13113,0.2121489918656974,0.5038940809968847,0.7162459810327554,0.9179289709480677,0.0809570307018
44,Stochastic WSLS: 0.05,2.45207035306,0.5003136898580823,64.0,0.0825545171339563,0.2770097784700587,0.2233039113880234,0.2808795214607131,0.2188067886812046,0.123940052971,0.876598728791,0.877073791914,0.12284001747,13113,0.5003136898580823,0.0825545171339563,0.49688105935992766,0.4964470333649621,0.877073791914
88,Punisher,1.70216770509,0.7432448511595708,27.5,0.0841121495327102,0.2395211362062997,0.5037237149532711,0.1799335842852198,0.0768215645552094,0.78624384809,0.916344208171,0.378927193852,0.921448347703,13113,0.7432448511595708,0.0841121495327102,0.3884828672279855,0.08298037856082507,0.378927193852
89,Forgiver,1.55919003115,0.827286690896504,17.0,0.0786604361370716,0.3093252422983731,0.517961448598131,0.1134042921426099,0.059309016960886,0.885824829583,0.910066556038,0.604100877987,0.835173159714,13113,0.827286690896504,0.0786604361370716,0.189752348511765,0.09762802384759499,0.604100877987
9,Hesitant QLearner,3.36198727934,0.134064555209415,93.0,0.1140965732087227,0.0795366043613707,0.0545279508480442,0.5642334068881966,0.3017020379023885,0.120451828071,0.198306375397,0.122694589083,0.121678114197,13113,0.134064555209415,0.1140965732087227,0.8775824999273164,0.8665924351889699,0.122694589083
33,Dynamic Two Tits For Tat,2.64375649013,0.4088000822083766,67.5,0.0782710280373831,0.1247187608168915,0.284081321391485,0.4238626038421598,0.1673373139494634,0.373001234977,0.623423660786,0.227848031048,0.518950533857,13113,0.4088000822083766,0.0782710280373831,0.7391517088467779,0.41530370018569807,0.227848031048
55,Meta Mixer: 173 players,2.33784397715,0.5231778946002077,54.0,0.2609034267912772,0.2411815290758048,0.2819963655244029,0.2856849255797853,0.1911371798200069,0.444745529747,0.633789999044,0.42639500796,0.623821214363,13113,0.5231778946002077,0.2609034267912772,0.5652047477943861,0.3702372051331467,0.42639500796
103,Meta Winner Ensemble: 173 players,1.33427440291,0.9117260514018692,7.0,0.1483644859813084,0.3699998918310836,0.5417261595707855,0.0351089260989962,0.0531650224991347,0.917492342687,0.912122264517,0.915323962452,0.915162474985,13113,0.9117260514018692,0.1483644859813084,0.08269558089811015,0.08760603393016994,0.915323962452
28,Nydegger,2.82499350987,0.3360645984769816,82.0,0.0829439252336448,0.2085713049498096,0.1274932935271719,0.3842349212530289,0.2797004802699895,0.308498765455,0.360693916997,0.467354662223,0.248195686938,13113,0.3360645984769816,0.0829439252336448,0.5885367576429869,0.7165808622404163,0.467354662223
40,Knowledgeable Worse and Worse,2.48734423676,0.5031747577016269,65.5,0.0919003115264797,0.2745137807199723,0.2286609769816545,0.2913692021460713,0.2054560401523018,0.599033898481,0.636574934652,0.383449194451,0.402578638604,13113,0.5031747577016269,0.0919003115264797,0.5119691624168174,0.47416928982859186,0.383449194451
5,$\pi$,3.42692107996,0.1215304820006922,98.0,0.0825545171339563,0.0883685964001384,0.0331618856005538,0.5704287815853236,0.308040736413984,0.213338674216,0.171432079972,0.0958626833977,0.0872607975085,13113,0.1215304820006922,0.0825545171339563,0.8883795301170633,0.904558496190282,0.0958626833977
53,SelfSteem,2.36545950156,0.5001595491519557,57.0,0.5027258566978193,0.2238880235375562,0.2762715256143994,0.2995008004499826,0.2003396503980617,0.403437992791,0.734527075647,0.280494982418,0.614890164564,13113,0.5001595491519557,0.5027258566978193,0.666914159048835,0.3157613316488574,0.280494982418
107,Meta Winner Deterministic: 126 players,1.31428478712,0.9137434016960886,6.0,0.0755451713395638,0.3651241779162338,0.5486192237798546,0.033732476635514,0.0525241216683973,0.91913874312,0.919609464846,0.922163310268,0.917511124779,13113,0.9137434016960886,0.0755451713395638,0.08060546036892734,0.08057387490119222,0.922163310268
39,DoubleResurrection,2.51852933541,0.4723222784700588,58.0,0.0743769470404984,0.145546685704396,0.326775592765663,0.3843512028383523,0.1433265186915888,0.29075872742,0.916297257751,0.0784213658265,0.6896601292,13113,0.4723222784700588,0.0743769470404984,0.8632560782634537,0.15280073149388926,0.0784213658265
35,PSO Gambler 2_2_2 Noise 05,2.5940096054,0.4623328790238837,63.5,0.0813862928348909,0.2021325501903773,0.2602003288335062,0.3641587703357563,0.17350835064036,0.676763133233,0.555752625098,0.256876510892,0.438593314877,13113,0.4623328790238837,0.0813862928348909,0.5932487679384154,0.4911178196052698,0.256876510892
16,Cycler CCCCCD,3.17114485981,0.2203752379716164,90.0,0.079828660436137,0.1417824074074073,0.078592830564209,0.4918467679127725,0.287777994115611,0.135820851574,0.128732528587,0.247694149614,0.226889760004,13113,0.2203752379716164,0.079828660436137,0.7773388920111785,0.7941666509810994,0.247694149614
78,Hard Go By Majority: 20,1.91238317757,0.6202730183454482,39.0,0.9190031152647976,0.1498815550363447,0.4703914633091033,0.2699950242298374,0.1097319574247144,0.691131490065,0.850836835259,0.326722363929,0.553959011247,13113,0.6202730183454482,0.9190031152647976,0.5431960616470219,0.20531843029400748,0.326722363929
34,Doubler,2.59430166147,0.432224061093804,58.5,0.0794392523364486,0.1309736284181377,0.3012504326756663,0.4097979404638282,0.1579779984423675,0.0804952609305,0.792065119288,0.0823396260648,0.647118281732,13113,0.432224061093804,0.0794392523364486,0.9181070749225811,0.257797671702313,0.0823396260648
66,"Feld: 1.0, 0.5, 200",2.18902518172,0.577248831775701,45.5,0.0767133956386292,0.2097151912426445,0.3675336405330562,0.2829590688819661,0.139792099342333,0.241604924239,0.917752008665,0.218080887605,0.918420495636,13113,0.577248831775701,0.0767133956386292,0.7719057054834019,0.08206379173755395,0.218080887605
7,$e$,3.41832165109,0.1292564468674281,98.0,0.0845015576323987,0.0950155763239876,0.0342408705434406,0.5645038291796469,0.3062397239529248,0.225386333857,0.206061996724,0.100009686428,0.090222705775,13113,0.1292564468674281,0.0845015576323987,0.8819275631606777,0.8981277663830514,0.100009686428
43,Soft Go By Majority,2.45976116303,0.4978852976808584,56.0,0.0899532710280373,0.1405087184146763,0.3573765792661822,0.3784641095534787,0.1236505927656629,0.568002568626,0.772020463809,0.239581119199,0.459963179427,13113,0.4978852976808584,0.0899532710280373,0.6715007824497896,0.30819552072195877,0.239581119199
65,Adaptive Pavlov 2011,2.19937694704,0.5707451756663205,49.0,0.0782710280373831,0.1748712789892697,0.3958738966770507,0.3148688992731049,0.1143859250605745,0.577749836949,0.901659145213,0.231253890372,0.779041885745,13113,0.5707451756663205,0.0782710280373831,0.6450229763586364,0.12582820153689103,0.231253890372
72,Shubik,2.00184968847,0.6814425406715127,33.0,0.0864485981308411,0.2379932502596054,0.4434492904119072,0.2408083463136034,0.077749113014884,0.669874759235,0.918705092936,0.373403529435,0.920255613407,13113,0.6814425406715127,0.0864485981308411,0.4792324014107819,0.08106361013266049,0.373403529435
27,Cycler CCCDCD,2.86951583593,0.360616238317757,85.5,0.0794392523364486,0.229867060401523,0.1307491779162339,0.3861549195223259,0.253228842159917,0.145462875732,0.149821075111,0.488559299191,0.462917999134,13113,0.360616238317757,0.0794392523364486,0.6394662727286022,0.6436953049712456,0.488559299191
19,Slow Tit For Two Tats,3.12792056075,0.2811472395292488,81.0,0.0763239875389408,0.0931334371754932,0.1880138023537556,0.5329158013153341,0.1859369591554171,0.079932309748,0.635413275623,0.0800930521569,0.325477672972,13113,0.2811472395292488,0.0763239875389408,0.9199308604878575,0.518693867409292,0.0800930521569
90,Evolved ANN 5 Noise 05,1.54559319834,0.8451534916926272,22.0,0.0778816199376947,0.3447343371408792,0.5004191545517479,0.0883253288335063,0.0665211794738663,0.874797961246,0.911642614853,0.564607285644,0.714036359711,13113,0.8451534916926272,0.0778816199376947,0.18846743975131813,0.11154324858720058,0.564607285644
105,Aggravater,1.32820612669,0.9176780460366908,6.0,0.9240654205607476,0.3684422594323295,0.5492357866043615,0.0340001947040498,0.0483217592592592,0.919761002063,0.920078511406,0.894614520729,0.917641242211,13113,0.9176780460366908,0.9240654205607476,0.08236348866279207,0.08011857946182689,0.894614520729
25,ShortMem,2.95791147456,0.3621765749394254,71.0,0.0782710280373831,0.1172902604707511,0.2448863144686742,0.4910355010384216,0.146787924022153,0.305319445318,0.647696643518,0.1419924664,0.375912173579,13113,0.3621765749394254,0.0782710280373831,0.8265167352296203,0.4541601400109003,0.1419924664
68,Forgetful Fool Me Once: 0.05,2.16004672897,0.6299622490481135,40.5,0.0903426791277258,0.2513926748009693,0.3785695742471443,0.257398753894081,0.1126389970578054,0.805149625535,0.859716829324,0.205963089688,0.540560984255,13113,0.6299622490481135,0.0903426791277258,0.49798022095769356,0.21346877124116315,0.205963089688
49,Meta Majority Finite Memory: 78 players,2.37678478712,0.5162821261682243,51.0,0.0829439252336448,0.1536187911041882,0.3626633350640361,0.3515300493250258,0.1321878245067497,0.292174119055,0.89946752428,0.147189257876,0.858244805083,13113,0.5162821261682243,0.0829439252336448,0.8087199765512193,0.11154415360639806,0.147189257876
13,AntiCycler,3.19444444444,0.1795928521979924,90.0,0.0856697819314641,0.1099455910349601,0.0696472611630322,0.5120608341986846,0.3083463136033229,0.144918662535,0.173407109301,0.180354630155,0.217721466358,13113,0.1795928521979924,0.0856697819314641,0.8259090164020482,0.7904436819547153,0.180354630155
24,Willing,2.96021547248,0.2921263845621322,80.0,0.4906542056074766,0.1405087184146763,0.1516176661474558,0.4583414460020768,0.2495321694357909,0.0815349473501,0.0835297844578,0.0803158655508,0.92070775224,13113,0.2921263845621322,0.4906542056074766,0.9193981002599481,0.3957101005572159,0.0803158655508
3,Alternator Hunter,3.43100986501,0.102847005884389,98.0,0.0763239875389408,0.0598092982000691,0.0430377076843198,0.5879764840775354,0.3091765100380754,0.140762203364,0.200223300718,0.0829689845056,0.086369285363,13113,0.102847005884389,0.0763239875389408,0.911695035676364,0.899718681604317,0.0829689845056
17,Tricky Cooperator,3.16024143302,0.2116297810661128,101.0,0.0809968847352024,0.1648710626514365,0.0467587184146763,0.4684714650398061,0.319898753894081,0.510517177569,0.0820941750593,0.129517831205,0.0812143398735,13113,0.2116297810661128,0.0809968847352024,0.7713008184859957,0.9186734574064924,0.129517831205
38,Soft Go By Majority: 20,2.52203400831,0.4634821737625476,59.0,0.0743769470404984,0.1225689035998615,0.3409132701626859,0.4045057762201453,0.132012050017307,0.536984435073,0.774262967624,0.216631509,0.426347033108,13113,0.4634821737625476,0.0743769470404984,0.7088718239865438,0.3228540480850848,0.216631509
8,Cautious QLearner,3.36682242991,0.13531661041883,94.0,0.1125389408099688,0.0807913637937002,0.0545252466251298,0.5660885038075459,0.2985948857736241,0.126944324063,0.202160685458,0.123375811757,0.123854698331,13113,0.13531661041883,0.1125389408099688,0.8761785027450336,0.8640540815187354,0.123375811757
84,Math Constant Hunter,1.84602154725,0.7129656671858775,34.5,0.0903426791277258,0.305601527345102,0.4073641398407754,0.1607254889235028,0.1263088438906196,0.777669369566,0.869427546564,0.365582378242,0.543734866473,13113,0.7129656671858775,0.0903426791277258,0.36436161051647276,0.20765686119128726,0.365582378242
6,Eventual Cycle Hunter,3.42477933541,0.1064246928002769,98.0,0.0813862928348909,0.0660533489096573,0.0403713438906195,0.5823976722049151,0.3111776349948079,0.267249997231,0.335762909354,0.0847585224001,0.0833844200702,13113,0.1064246928002769,0.0813862928348909,0.8966522971259078,0.8876328224950475,0.0847585224001
70,Thumper,2.03627985462,0.60942908445829,38.0,0.0841121495327102,0.1818860332294911,0.4275430512287986,0.2750573295257875,0.1155135860159225,0.461306993193,0.921734622044,0.165217279914,0.919415901131,13113,0.60942908445829,0.0841121495327102,0.7169243861698618,0.07875859311858355,0.165217279914
94,Handshake,1.45554257529,0.8345610505365179,15.0,0.0790498442367601,0.3357373875043266,0.4988236630321913,0.0692145854967116,0.0962243639667705,0.89507288086,0.892204359873,0.623485999828,0.717411394582,13113,0.8345610505365179,0.0790498442367601,0.15134687913688832,0.13606116013186112,0.623485999828
99,NMWE Long Memory: 95 players,1.35329049844,0.9037188473520248,8.5,0.0848909657320872,0.3624118423329871,0.5413070050190378,0.0412637374524056,0.0550174151955694,0.917095149859,0.916343812917,0.772757667921,0.911915637174,13113,0.9037188473520248,0.0848909657320872,0.09765903458385713,0.08406473446954495,0.772757667921
54,Raider,2.34371754933,0.5549579222914504,54.5,0.9154984423676013,0.2353917878158532,0.3195661344755971,0.3008366865697473,0.1442053911388023,0.281337995144,0.823171844705,0.150543758185,0.859705284923,13113,0.5549579222914504,0.9154984423676013,0.7920406237632629,0.16546842589095057,0.150543758185
50,Evolved FSM 4,2.37493509865,0.5734818492557978,54.5,0.073208722741433,0.368063668224299,0.2054181810314987,0.2124167099342332,0.2141014408099688,0.867602908123,0.403686647801,0.383768855905,0.600795206213,13113,0.5734818492557978,0.073208722741433,0.3094477578311683,0.4957191865036168,0.383768855905
73,Inverse,1.96878245067,0.6343674281758394,36.0,0.0841121495327102,0.2045906888196608,0.4297767393561786,0.2489913248528902,0.1166412469712703,0.415558488251,0.918537131774,0.274884883389,0.920033771451,13113,0.6343674281758394,0.0841121495327102,0.6616635051054376,0.08114338767711607,0.274884883389
46,Cycler DC,2.43234034268,0.4995051272066459,62.0,0.9225077881619936,0.2887866692627207,0.2107184579439253,0.2651030849775008,0.2353917878158532,0.153005244179,0.169315582415,0.832328441108,0.847872119572,13113,0.4995051272066459,0.9225077881619936,0.5218566325320267,0.4726414496556548,0.832328441108
97,Evolved ANN,1.42039849429,0.8855572862582208,16.0,0.0860591900311526,0.3592451973001039,0.5263120889581171,0.0562262028383523,0.0582165109034267,0.898706776248,0.917142055494,0.637197885931,0.844723279701,13113,0.8855572862582208,0.0860591900311526,0.13668351031828607,0.09007054017978677,0.637197885931
61,Negation,2.28754543094,0.5430404119072343,60.0,0.5054517133956387,0.3737019730010384,0.1693384389061958,0.1780676704742125,0.2788919176185532,0.922200252382,0.082647511218,0.918284845814,0.07884633962,13113,0.5430404119072343,0.5054517133956387,0.07906333167842768,0.9197176031048736,0.918284845814
104,Meta Winner: 173 players,1.33112668744,0.9132295993423328,7.0,0.079828660436137,0.3703216943579093,0.5429079049844238,0.0342300536517826,0.0525403470058843,0.917880459767,0.91865578527,0.925835403152,0.91979347709,13113,0.9132295993423328,0.079828660436137,0.08144645418107939,0.08124382863799491,0.925835403152
85,"DoubleCrosser: ('D', 'D')",1.82473390447,0.7801358601592246,27.0,0.0821651090342679,0.3326653902734511,0.4474704698857735,0.1504142869505018,0.0694498528902734,0.875021473242,0.908646978319,0.406717635775,0.605477248258,13113,0.7801358601592246,0.0821651090342679,0.27079212875750436,0.13208481771572922,0.406717635775
41,Alternator,2.4743315161,0.4813219323295258,62.0,0.080607476635514,0.2290125259605399,0.2523094063689858,0.3172161647628938,0.2014619029075805,0.919702860867,0.918975314033,0.0811281090545,0.0803827162929,13113,0.4813219323295258,0.080607476635514,0.5672899887481488,0.45333659077710076,0.0811281090545
58,PSO Gambler 1_1_1,2.29942237799,0.5498253071997231,52.5,0.0845015576323987,0.2965288594669437,0.2532964477327795,0.2376552223952925,0.2125194704049843,0.0811728298763,0.537462803291,0.919317192525,0.817386630012,13113,0.5498253071997231,0.0845015576323987,0.5459418826957463,0.33482738454476707,0.919317192525
48,ThueMorseInverse,2.38626038422,0.5002082251644168,61.0,0.0728193146417445,0.2800763672551056,0.2201318579093112,0.2614118206992039,0.2383799541363793,0.40010948327,0.368394659066,0.632503553239,0.609139985951,13113,0.5002082251644168,0.0728193146417445,0.48769867524255367,0.5064420224027968,0.632503553239
93,Better and Better,1.46897715472,0.8588503807545863,14.0,0.919392523364486,0.3624713352371062,0.4963790455174801,0.0614399446175147,0.0797096746278989,0.857863704044,0.863395747708,0.854532170096,0.855759538174,13113,0.8588503807545863,0.919392523364486,0.14261915468371936,0.13766082527470308,0.854532170096
57,Average Copier,2.30685358255,0.5280427916233991,54.5,0.5190809968847352,0.1864994375216339,0.3415433541017651,0.3155422507788163,0.1564149575977847,0.505577348197,0.663466788839,0.41768977427,0.551217466276,13113,0.5280427916233991,0.5190809968847352,0.5496615762562591,0.37179213267422345,0.41768977427
75,SolutionB5,1.94882528557,0.6305247274143302,38.0,0.9174454828660435,0.2054344063689857,0.4250903210453444,0.2424984856351678,0.1269767869505019,0.434882950443,0.920828346003,0.140234401712,0.917760200149,13113,0.6305247274143302,0.9174454828660435,0.7246316289444965,0.07987733505786,0.140234401712
32,Retaliate 3: 0.05,2.65076583593,0.5104707511249568,51.0,0.0802180685358255,0.2084739529248874,0.3019967982000693,0.3797918830044998,0.1097373658705435,0.701322725758,0.876971156384,0.221095284586,0.264000314085,13113,0.5104707511249568,0.0802180685358255,0.608718199642671,0.28640077497169975,0.221095284586
101,MEM2,1.33833073728,0.9099601938386984,7.0,0.072429906542056,0.3667196694357911,0.5432405244029074,0.0365583895811699,0.0534814165801315,0.914955779487,0.919559993633,0.850710916803,0.917804179195,13113,0.9099601938386984,0.072429906542056,0.09086821382499828,0.0805973718616245,0.850710916803
59,"ZD-SET-2: 0.25, 0.0, 2",2.29124480789,0.5422724125995154,51.0,0.0829439252336448,0.2555003894080998,0.2867720231914157,0.2657034224645205,0.1920241649359639,0.290305504521,0.70702315315,0.495349848923,0.709603190739,13113,0.5422724125995154,0.0829439252336448,0.605165359613969,0.29194210685871314,0.495349848923
63,Bully,2.27771287643,0.542367060401523,56.0,0.9221183800623052,0.3705867082035306,0.1717803521979923,0.1766127985462098,0.2810201410522672,0.920544185941,0.0821299017893,0.919365751469,0.0812215720514,13113,0.542367060401523,0.9221183800623052,0.07983616273884346,0.9184338320291735,0.919365751469
91,Davis: 10,1.53660436137,0.8578660436137072,19.5,0.0755451713395638,0.3705326237452406,0.4873334198684666,0.0701935141917618,0.0719404421945309,0.907942066645,0.911959353481,0.510602700182,0.592413565513,13113,0.8578660436137072,0.0755451713395638,0.15534132877447687,0.12914441847612448,0.510602700182
37,Tullock: 11,2.56817886812,0.4879364615784008,59.0,0.088006230529595,0.1951205001730703,0.2928159614053306,0.3673389364832121,0.144724601938387,0.491860044879,0.629833116314,0.335378738008,0.44467140181,13113,0.4879364615784008,0.088006230529595,0.6103369725400948,0.4314125319089499,0.335378738008
29,"Limited Retaliate 2: 0.08, 15",2.79072559709,0.4488225813430253,58.0,0.0786604361370716,0.1857016917618553,0.2631208895811699,0.4197521850121149,0.1314252336448597,0.628654534123,0.804191809059,0.248377543708,0.282091768057,13113,0.4488225813430253,0.0786604361370716,0.6349858582501384,0.3697222553186367,0.248377543708
96,NMWE Memory One: 30 players,1.42912772586,0.8818822473174108,12.0,0.0790498442367601,0.3670793310834199,0.514802916233991,0.0527026003807545,0.0654151523018345,0.882976834633,0.862791765131,0.749070569132,0.873807817819,13113,0.8818822473174108,0.0790498442367601,0.13383477127524687,0.13596625913017304,0.749070569132
