Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
21,Handshake,2.13601036269,0.4299297889915146,22.5,0.6189613526570048,0.1904426672674025,0.239487121724112,0.2501251533128082,0.3199450576956771,0.46600472041,0.454625642911,0.407008788883,0.403460161006,15316,0.4299297889915146,0.6189613526570048,0.5674892519790621,0.5746364261339029,0.407008788883
22,SolutionB5,2.13255613126,0.4570411253785887,15.5,0.3532608695652174,0.2080204500513129,0.2490206753272759,0.2422373657730719,0.3007215088483392,0.592526002827,0.359442929293,0.565492789045,0.358413665811,15316,0.4570411253785887,0.3532608695652174,0.4220177857865132,0.6411201012988285,0.565492789045
23,Soft Go By Majority: 5,2.12176165803,0.4805887211834497,11.0,0.6298309178743962,0.2261238767490175,0.2544648444344323,0.2322626467422592,0.287148632074291,0.564952302073,0.45212045097,0.512525504585,0.409654264407,15316,0.4805887211834497,0.6298309178743962,0.4616121498049467,0.5703939581240667,0.512525504585
24,DoubleResurrection,2.11643638457,0.4911078571249781,11.0,0.6455314009661836,0.2277539986483442,0.2633538584766339,0.2312927085679958,0.2775994343070261,0.623902173284,0.363554699414,0.640353191444,0.375895057779,15316,0.4911078571249781,0.6455314009661836,0.3678089086405361,0.6301126346294957,0.640353191444
25,Tester,2.11614853195,0.4903538084153087,10.0,0.358695652173913,0.2278916672924331,0.2624621411228754,0.2311644264223674,0.2784817651623239,0.642997215528,0.364952831149,0.640095271938,0.362091448656,15316,0.4903538084153087,0.358695652173913,0.3584641007134726,0.6365202288821729,0.640095271938
26,Ripoff,2.11514104778,0.4877568771745388,12.0,0.3508454106280193,0.2245625891717354,0.2631942880028035,0.2330198242847488,0.2792232985407124,0.63834277002,0.362182827707,0.638161607685,0.362155260579,15316,0.4877568771745388,0.3508454106280193,0.3617494853076247,0.6378313631758223,0.638161607685
27,Calculator,2.11398963731,0.4869840554679482,11.0,0.6419082125603864,0.2251664539060349,0.2618176015619134,0.2323314810643036,0.280684463467748,0.634495328279,0.361145096129,0.633768034338,0.36057897509,15316,0.4869840554679482,0.6419082125603864,0.36587401388752266,0.6391478085258069,0.633768034338
28,Contrite Tit For Tat,2.108736327,0.5025593852469274,9.0,0.6594202898550725,0.2354790868814297,0.2670802983654977,0.2267246126504969,0.2707160021025756,0.641467690723,0.406447222702,0.638684328566,0.360520997244,15316,0.5025593852469274,0.6594202898550725,0.35989763090370036,0.6166711292406041,0.638684328566
29,PSO Gambler 2_2_2 Noise 05,2.10772884283,0.4884952817201071,12.0,0.6219806763285024,0.2221064554078746,0.2663888263122325,0.2332325849165227,0.2782721333633702,0.458588237177,0.492733804348,0.519549630383,0.481147707498,15316,0.4884952817201071,0.6219806763285024,0.5101862757498546,0.5131856356825915,0.519549630383
30,Soft Go By Majority: 10,2.10031663788,0.5049310405246427,6.0,0.6431159420289855,0.2388081650021276,0.2661228755225151,0.2229825285975318,0.2720864308778253,0.572728381497,0.493230032724,0.517326071653,0.444972580233,15316,0.5049310405246427,0.6431159420289855,0.4540234506866708,0.5311660486060499,0.517326071653
31,Stalker: D,2.09240069085,0.5286444644689745,3.0,0.6292270531400966,0.2557726965532778,0.2728717679156968,0.2129452329103151,0.2584103026207103,0.558868531693,0.528545818175,0.536888187465,0.492272415189,15316,0.5286444644689745,0.6292270531400966,0.4511174518311142,0.4890972034184662,0.536888187465
32,Appeaser,2.08779504893,0.5013735576080699,11.0,0.6352657004830918,0.2295968811794447,0.2717766764286251,0.2260769442567144,0.2725494981352157,0.639125570398,0.359501354821,0.36105958573,0.640763517001,15316,0.5013735576080699,0.6352657004830918,0.4988334358172544,0.4996678993343614,0.36105958573
33,Hard Tit For 2 Tats,2.08095854922,0.523043853720808,6.0,0.644927536231884,0.2451690821256039,0.2778747715952042,0.2164182373407424,0.2605379089384496,0.583814098279,0.498599259771,0.535499599563,0.478884369439,15316,0.523043853720808,0.644927536231884,0.4388384708214833,0.5109407761303815,0.535499599563
34,Prober 2,2.07879965458,0.522646491952642,9.0,0.3677536231884058,0.2442554629421041,0.2783910290105378,0.2175665189857575,0.2597869890616004,0.641178285279,0.437604835399,0.638024841218,0.409205969756,15316,0.522646491952642,0.3677536231884058,0.3603073171262905,0.5761037434548671,0.638024841218
35,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.0392199194,0.5420577707691923,10.0,0.3442028985507246,0.2520525143300543,0.2900052564391379,0.2062995920002002,0.2516426372306075,0.578184947221,0.568984572815,0.515914056489,0.499621788655,15316,0.5420577707691923,0.3442028985507246,0.44984254337864926,0.4632404836020425,0.515914056489
36,Worse and Worse,1.98683074266,0.6125190858802032,3.0,0.6256038647342995,0.2889164226177066,0.3236026632624966,0.1832588671122124,0.2042220470075842,0.613197024259,0.61301699047,0.610627833419,0.612514350838,15316,0.6125190858802032,0.6256038647342995,0.3878001202612116,0.3871774871521288,0.610627833419
