Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
40,Champion,2.29746835443,0.5418927064496685,23.0,0.586899738798473,0.2927466345187865,0.249146071930882,0.2416114124974884,0.216495881052843,0.555702755449,0.419757474109,0.56930110702,0.421449135862,13122,0.5418927064496685,0.586899738798473,0.4381487137128245,0.5794560035441358,0.56930110702
41,Win-Stay Lose-Shift: C,2.29746835443,0.5333534257584891,23.0,0.5645971468756279,0.2834036568213784,0.2499497689371107,0.2432188065099458,0.2234277677315651,0.559250552285,0.443172366992,0.425299989008,0.58162991658,13122,0.5333534257584891,0.5645971468756279,0.5026140630705164,0.4914775501803871,0.425299989008
42,PSO Gambler Mem1,2.29746835443,0.5359654410287321,25.0,0.5680128591520996,0.2858147478400643,0.2501506931886679,0.2444243520192887,0.2196102069519789,0.565840136129,0.504787111476,0.444021891548,0.475033205909,13122,0.5359654410287321,0.5680128591520996,0.49031442792283275,0.509122648483252,0.444021891548
43,Tit For Tat,2.29113924051,0.54179224432389,23.0,0.5742415109503717,0.2855133614627287,0.2562788828611614,0.241711874623267,0.2164958810528429,0.576411274802,0.435419605542,0.587590499389,0.40245528411,13122,0.54179224432389,0.5742415109503717,0.41846349380388376,0.5796756160232274,0.587590499389
44,Spiteful Tit For Tat,2.29113924051,0.5455093429776974,22.0,0.5858951175406871,0.2878239903556359,0.2576853526220616,0.2419127988748241,0.2125778581474782,0.561119744231,0.419662106976,0.575150980618,0.44036420943,13122,0.5455093429776974,0.5858951175406871,0.4324726666887998,0.5709797112695321,0.575150980618
45,Doubler,2.28481012658,0.5418927064496685,23.0,0.5726341169379144,0.2865179827205145,0.2553747237291542,0.2449266626481815,0.2131806309021497,0.562185202332,0.448527876844,0.564626825541,0.440865581863,13122,0.5418927064496685,0.5726341169379144,0.4366895278412435,0.5549582702292594,0.564626825541
46,Thumper,2.28481012658,0.5339561985131606,23.0,0.5662045408880851,0.2832027325698212,0.2507534659433394,0.242616033755274,0.2234277677315651,0.559644651527,0.425002977831,0.578671563791,0.417016356994,13122,0.5339561985131606,0.5662045408880851,0.43157621337220514,0.5787602096142305,0.578671563791
47,PSO Gambler 1_1_1,2.28481012658,0.5371709865380752,25.0,0.5862969660438014,0.282800884066707,0.2543701024713684,0.2418123367490454,0.221016676712879,0.573586842757,0.487890557012,0.410246853001,0.437562130973,13122,0.5371709865380752,0.5862969660438014,0.5017021950336343,0.5355081195065545,0.410246853001
48,Evolved FSM 16,2.28481012658,0.5347598955193892,24.0,0.5742415109503717,0.2805907172995781,0.2541691782198111,0.2473377536668675,0.2179023508137431,0.5730869659,0.404786338679,0.558263647399,0.420786373896,13122,0.5347598955193892,0.5742415109503717,0.43385785049380815,0.5878282439160898,0.558263647399
49,Nice Average Copier,2.28481012658,0.5408880851918827,23.0,0.5836849507735584,0.2879244524814147,0.2529636327104682,0.2428169580068314,0.2162949568012857,0.557435855682,0.439117169286,0.555550848499,0.414840685369,13122,0.5408880851918827,0.5836849507735584,0.4434265449163931,0.5720725695008337,0.555550848499
50,Resurrection,2.27848101266,0.548724131002612,22.0,0.5866988145469159,0.2941531042796867,0.2545710267229254,0.2364878440827807,0.2147880249146071,0.573123398219,0.434799114475,0.573546398811,0.436747269377,13122,0.548724131002612,0.5866988145469159,0.4266880854247773,0.5643093711456172,0.573546398811
51,Meta Majority: 173 players,2.27848101266,0.5470162748643761,22.0,0.5764516777175005,0.2963632710468155,0.2506530038175608,0.2326702833031946,0.220313441832429,0.600627282225,0.449146550724,0.572994333602,0.419710192585,13122,0.5470162748643761,0.5764516777175005,0.4115257578454269,0.5646234862638044,0.572994333602
52,Sneaky Tit For Tat,2.27848101266,0.5763512155917219,22.0,0.5702230259192285,0.3128390596745029,0.2635121559172192,0.2287522603978299,0.1948965240104479,0.573058037664,0.578288698633,0.579652502919,0.594933330615,13122,0.5763512155917219,0.5702230259192285,0.4241566539728698,0.41463468816404586,0.579652502919
53,Soft Go By Majority: 40,2.27848101266,0.5380751456700824,23.0,0.5666063893911996,0.2830018083182641,0.2550733373518184,0.244122965641953,0.2178018886879645,0.576746291076,0.435533855756,0.564228394552,0.424129427732,13122,0.5380751456700824,0.5666063893911996,0.4290510194925764,0.5697189167011982,0.564228394552
54,"ZD-GTFT-2: 0.25, 0.5",2.27848101266,0.5493269037572835,22.0,0.578259995981515,0.2943540285312439,0.2549728752260398,0.2382961623467951,0.2123769338959211,0.578512382404,0.42986278067,0.579018616348,0.468124315909,13122,0.5493269037572835,0.578259995981515,0.4212611394905364,0.5527500986302482,0.579018616348
55,"Limited Retaliate: 0.1, 20",2.27215189873,0.5488245931283906,23.0,0.5678119349005425,0.2899336949969863,0.2588908981314045,0.2389993972272452,0.2121760096443639,0.564274601281,0.432255971388,0.563593001558,0.567629231685,13122,0.5488245931283906,0.5678119349005425,0.43603338081605925,0.50676976421719,0.563593001558
56,"Limited Retaliate 3: 0.05, 20",2.27215189873,0.5579666465742416,21.0,0.5756479807112719,0.294554952782801,0.2634116937914407,0.2345790636929876,0.2074542897327706,0.574767548821,0.429019197634,0.569155893699,0.607265708355,13122,0.5579666465742416,0.5756479807112719,0.4277202458837408,0.4924488961063745,0.569155893699
57,"ZD-SET-2: 0.25, 0.0, 2",2.27215189873,0.5356640546513964,24.0,0.5716294956801286,0.2845087402049429,0.2511553144464536,0.2463331324090817,0.2180028129395217,0.537951774612,0.50455098068,0.471931097048,0.461620324773,13122,0.5356640546513964,0.5716294956801286,0.4926846185346555,0.5153975253838523,0.471931097048
58,$e$,2.27215189873,0.5293349407273458,25.0,0.5778581474784007,0.2800884066706852,0.2492465340566605,0.2419127988748242,0.22875226039783,0.402571467821,0.541705516392,0.442833944026,0.562668453391,13122,0.5293349407273458,0.5778581474784007,0.578769555523565,0.4482624097226021,0.442833944026
59,PSO Gambler 2_2_2 Noise 05,2.26582278481,0.5674100863974282,23.0,0.5734378139441431,0.2999799075748444,0.2674301788225839,0.2315651999196301,0.2010247136829413,0.572005790154,0.549503682199,0.571284159051,0.546579928924,13122,0.5674100863974282,0.5734378139441431,0.4283085851422417,0.4517509672333987,0.571284159051
60,Naive Prober: 0.1,2.26582278481,0.5384769941731967,23.0,0.5792646172393008,0.2817962628089211,0.2566807313642756,0.2470363672895318,0.2144866385372713,0.547474059117,0.439635749345,0.53900797568,0.442290456503,13122,0.5384769941731967,0.5792646172393008,0.456480746956629,0.5591557645606866,0.53900797568
61,Adaptive Pavlov 2011,2.25949367089,0.5373719107896323,23.0,0.5686156319067711,0.2806911794253568,0.2566807313642757,0.2414104882459312,0.2212176009644363,0.574428790734,0.436940968189,0.572742620427,0.414837060531,13122,0.5373719107896323,0.5686156319067711,0.4263508643069316,0.5732908595728069,0.572742620427
62,Eventual Cycle Hunter,2.25949367089,0.5771549125979506,21.0,0.5776572232268434,0.3087201125175809,0.2684348000803699,0.2238296162346794,0.1990154711673697,0.580789826823,0.588166701681,0.570800471655,0.56340676867,13122,0.5771549125979506,0.5776572232268434,0.42340867974449753,0.42237476130949875,0.570800471655
63,Forgetful Grudger,2.25949367089,0.5403857745629898,23.0,0.5700221016676713,0.2851115129596144,0.2552742616033755,0.2353827606992162,0.2242314647377939,0.578269359105,0.442161398216,0.581488827393,0.412928218888,13122,0.5403857745629898,0.5700221016676713,0.4202747030067962,0.5715089257437939,0.581488827393
64,Risky QLearner,2.25949367089,0.5618846694796061,22.0,0.5641952983725136,0.2975688165561584,0.2643158529234479,0.2307615029134016,0.207353827606992,0.576817180342,0.549905869469,0.556829657875,0.542717242784,13122,0.5618846694796061,0.5641952983725136,0.43191287082869767,0.45325437024938975,0.556829657875
65,"Feld: 1.0, 0.5, 200",2.25949367089,0.5371709865380752,23.0,0.5712276471770142,0.2854128993369499,0.2517580872011252,0.2366887683343379,0.2261402451275867,0.589490674137,0.424231385586,0.555098400456,0.414991761253,13122,0.5371709865380752,0.5712276471770142,0.4261006664041653,0.5801407805635864,0.555098400456
66,MEM2,2.25949367089,0.5375728350411895,22.0,0.5762507534659433,0.2828008840667068,0.2547719509744827,0.2402049427365883,0.222222222222222,0.582718884474,0.406968524417,0.549946355511,0.430831551011,13122,0.5375728350411895,0.5762507534659433,0.4323328091008238,0.5819141599077834,0.549946355511
67,Punisher,2.25316455696,0.5407876230661041,21.0,0.5750452079566004,0.2819971870604783,0.2587904360056259,0.2386980108499096,0.2205143660839862,0.590366624474,0.4276936163,0.547783565858,0.433795598259,13122,0.5407876230661041,0.5750452079566004,0.42915437635015896,0.5694990371479134,0.547783565858
68,Adaptive,2.25316455696,0.577054450472172,22.0,0.5750452079566004,0.3059071729957807,0.2711472774763915,0.2260397830018082,0.1969057665260195,0.58370564328,0.589944434169,0.573519006673,0.56671680801,13122,0.577054450472172,0.5750452079566004,0.42062295584478754,0.4198272222533309,0.573519006673
69,Prober 4,2.24683544304,0.5724331926863573,22.0,0.5730359654410287,0.3025919228450875,0.26984126984127,0.2225236085995579,0.2050431987140846,0.584534583433,0.591755491033,0.547711501692,0.572104247172,13122,0.5724331926863573,0.5730359654410287,0.4310696113357612,0.4167294230182589,0.547711501692
70,Davis: 10,2.23417721519,0.5681133212778783,22.0,0.5676110106489853,0.2982720514366086,0.2698412698412697,0.2281494876431584,0.203737191078963,0.547454096577,0.587579796336,0.584578962609,0.571690159131,13122,0.5681133212778783,0.5676110106489853,0.4364560998431008,0.4192560509808732,0.584578962609
71,Slow Tit For Two Tats 2,2.23417721519,0.5548523206751055,22.0,0.5567611010648985,0.292143861764115,0.2627084589109905,0.2310628892907373,0.2140847900341569,0.54025930503,0.544662290621,0.555372462032,0.572897740135,13122,0.5548523206751055,0.5567611010648985,0.45306629767649004,0.44265971887871886,0.555372462032
72,Random Hunter,2.22784810127,0.5745428973277075,21.0,0.5633916013662849,0.3020896122161945,0.272453285111513,0.2254370102471368,0.2000200924251556,0.567506548604,0.601844770621,0.568247851383,0.605962946984,13122,0.5745428973277075,0.5633916013662849,0.43217665774982295,0.3964118125942386,0.568247851383
73,"DBS: 0.75, 3, 4, 3, 5",2.22784810127,0.5812738597548724,21.0,0.5879043600562588,0.3173598553345389,0.2639140044203336,0.217701426562186,0.2010247136829413,0.570490599229,0.572623323453,0.560628489636,0.593450555793,13122,0.5812738597548724,0.5879043600562588,0.43352201652166295,0.4183716437223802,0.560628489636
74,Evolved HMM 5,2.22784810127,0.5776572232268434,21.0,0.5846895720313442,0.3078159533855737,0.26984126984127,0.2207152903355433,0.2016274864376128,0.576258410962,0.562984503559,0.552885362451,0.58654053564,13122,0.5776572232268434,0.5846895720313442,0.4335022025294782,0.42694156582378995,0.552885362451
75,EvolvedLookerUp2_2_2,2.22151898734,0.5695197910387784,23.0,0.5738396624472574,0.3034960819770948,0.2660237090616838,0.2287522603978299,0.2017279485633914,0.590764630959,0.566699311739,0.554941455961,0.547668231952,13122,0.5695197910387784,0.5738396624472574,0.42463162601918913,0.44150825016226636,0.554941455961
76,Winner12,2.20886075949,0.5722322684348001,21.0,0.5828812537673297,0.3005826803295159,0.2716495881052844,0.219610206951979,0.2081575246132206,0.553231893106,0.558993363233,0.575148602974,0.566250319136,13122,0.5722322684348001,0.5828812537673297,0.4375155136588807,0.437858309164191,0.575148602974
77,PSO Gambler 2_2_2,2.20886075949,0.573940124573036,21.0,0.5772553747237291,0.3005826803295159,0.2733574442435202,0.2197106690777576,0.2063492063492061,0.569215391492,0.585349733875,0.552272486252,0.592364350237,13122,0.573940124573036,0.5772553747237291,0.43793929739772397,0.41163287931713655,0.552272486252
78,"Grumpy: Nice, 10, -10",2.20253164557,0.5629897528631705,22.0,0.5754470564597147,0.2951577255374725,0.2678320273256983,0.2289531846493871,0.2080570624874421,0.554959784784,0.560731309662,0.552797395395,0.51894214518,13122,0.5629897528631705,0.5754470564597147,0.4459848357675681,0.45753876837097907,0.552797395395
79,Cooperator Hunter,2.18987341772,0.5742415109503717,22.0,0.5724331926863573,0.2966646574241511,0.2775768535262207,0.2235282298573437,0.2022302591922844,0.567802546106,0.596796169581,0.555118097851,0.582493231014,13122,0.5742415109503717,0.5724331926863573,0.43764799413489897,0.40923226746576946,0.555118097851
