Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Stochastic WSLS: 0.05,2.25459459459,0.5014209664209665,18.0,0.491093366093366,0.2519737919737919,0.2494471744471744,0.2488861588861588,0.2496928746928746,0.497661599092,0.501761246681,0.505941579035,0.500954549356,14202,0.5014209664209665,0.491093366093366,0.4982239325818153,0.4986423005287126,0.505941579035
11,Fortress3,2.25441441441,0.5019656019656019,17.0,0.504914004914005,0.251011466011466,0.250954135954136,0.2492669942669943,0.2487674037674037,0.501063720953,0.500246485641,0.504826084772,0.50153033333,14202,0.5019656019656019,0.504914004914005,0.4970616568216517,0.4991143995099517,0.504826084772
12,Contrite Tit For Tat,2.25405405405,0.50001638001638,18.0,0.4729729729729729,0.2511629811629811,0.2488533988533988,0.2499590499590499,0.2500245700245699,0.497480642868,0.502889110983,0.498100676954,0.503235830537,14202,0.50001638001638,0.4729729729729729,0.5022100848959904,0.4969371222587626,0.498100676954
13,TF2,2.25387387387,0.5018673218673219,17.0,0.5052211302211302,0.2517239967239967,0.2501433251433252,0.2506429156429156,0.2474897624897624,0.503514918244,0.50177169606,0.498703887598,0.503361264643,14202,0.5018673218673219,0.5052211302211302,0.49888542046994805,0.4974377577306653,0.498703887598
14,Random: 0.5,2.25279279279,0.5007616707616708,17.0,0.5003071253071253,0.2509172809172809,0.2498443898443897,0.2501678951678951,0.249070434070434,0.503790555928,0.500605481435,0.500930273037,0.497708642026,14202,0.5007616707616708,0.5003071253071253,0.49763744670424026,0.5008406913673442,0.500930273037
15,Shubik,2.25261261261,0.5024610974610975,17.0,0.4993857493857493,0.2516543816543817,0.2508067158067158,0.2487182637182637,0.2488206388206388,0.499711166758,0.503221893706,0.502418038762,0.504728057673,14202,0.5024610974610975,0.4993857493857493,0.49894333901650917,0.496028017899186,0.502418038762
16,NMWE Memory One: 30 players,2.25243243243,0.5017321867321868,16.0,0.4941646191646192,0.2516339066339066,0.2500982800982801,0.2507002457002458,0.2475675675675675,0.499487737156,0.503471632264,0.501229199735,0.503330364619,14202,0.5017321867321868,0.4941646191646192,0.49964314993498415,0.4965986423739175,0.501229199735
17,Willing,2.25243243243,0.4979074529074529,18.0,0.4932432432432432,0.2502989352989352,0.2476085176085176,0.2507084357084357,0.2513841113841114,0.499940772115,0.496606633141,0.49555952264,0.499825385155,14202,0.4979074529074529,0.4932432432432432,0.5022516431385262,0.5017718136179457,0.49555952264
18,Meta Winner Memory One: 30 players,2.25225225225,0.5013144963144963,17.5,0.5113636363636364,0.2514578214578214,0.2498566748566749,0.2499959049959049,0.2486895986895986,0.499840141998,0.501305027066,0.500664554411,0.503037223683,14202,0.5013144963144963,0.5113636363636364,0.4997488535236101,0.49783090212574993,0.500664554411
19,NMWE Finite Memory: 78 players,2.25171171171,0.5014823914823915,17.0,0.4938574938574938,0.2504340704340704,0.251048321048321,0.2496887796887796,0.2488288288288288,0.501785889101,0.498394606102,0.504097047031,0.501996789882,14202,0.5014823914823915,0.4938574938574938,0.49706025399550524,0.4998122989917338,0.504097047031
20,Fool Me Once,2.25171171171,0.5011916461916462,17.0,0.4926289926289926,0.2523505323505323,0.2488411138411138,0.2492383292383293,0.2495700245700245,0.501371931562,0.49898371406,0.501643457664,0.503300890165,14202,0.5011916461916462,0.4926289926289926,0.49849314775456877,0.49885454101986704,0.501643457664
21,Meta Majority Long Memory: 95 players,2.25099099099,0.5000941850941851,17.0,0.480036855036855,0.2512940212940213,0.2488001638001638,0.2496846846846845,0.2502211302211302,0.497438896348,0.500913068395,0.503148605687,0.499990242071,14202,0.5000941850941851,0.480036855036855,0.4997154198755522,0.49954965864401735,0.503148605687
22,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.25045045045,0.5018632268632268,16.0,0.5018427518427518,0.2517158067158066,0.2501474201474201,0.2496560196560197,0.2484807534807534,0.496755365452,0.502696148711,0.504351421791,0.503787252726,14202,0.5018632268632268,0.5018427518427518,0.4994622098266092,0.49676012279126924,0.504351421791
23,"Grumpy: Nice, 10, -10",2.25045045045,0.4988738738738739,17.5,0.4938574938574938,0.2492710892710893,0.2496027846027845,0.2512776412776413,0.2498484848484848,0.497645972823,0.499582490908,0.499073004165,0.49934295072,14202,0.4988738738738739,0.4938574938574938,0.5016376512324362,0.5005373381057452,0.499073004165
24,"Limited Retaliate 2: 0.08, 15",2.25027027027,0.5029074529074529,17.0,0.4938574938574938,0.2521744471744471,0.2507330057330056,0.2486936936936936,0.2483988533988534,0.503069983422,0.503725382472,0.503850596836,0.501522092639,14202,0.5029074529074529,0.4938574938574938,0.49654242228434414,0.4973711106854884,0.503850596836
25,Evolved FSM 4,2.24900900901,0.5021212121212121,17.0,0.4963144963144963,0.2512899262899262,0.2508312858312859,0.2505610155610155,0.2473177723177722,0.502362395859,0.502076492475,0.503360620011,0.500932793819,14202,0.5021212121212121,0.4963144963144963,0.4971392169976778,0.49849132352139225,0.503360620011
26,"ZD-GTFT-2: 0.25, 0.5",2.24828828829,0.4993816543816544,17.0,0.4886363636363636,0.2501146601146601,0.2492669942669942,0.2508558558558558,0.2497624897624897,0.495260507214,0.50308260461,0.497395012572,0.502314110346,14202,0.4993816543816544,0.4886363636363636,0.5036706610856501,0.4973020240480003,0.497395012572
27,Nice Meta Winner Ensemble: 173 players,2.24792792793,0.5007493857493858,17.0,0.4978501228501228,0.2503767403767403,0.2503726453726454,0.2491605241605241,0.2500900900900901,0.502367254652,0.497395339184,0.499592330044,0.503768642192,14202,0.5007493857493858,0.4978501228501228,0.49901682961742017,0.49941980845737544,0.499592330044
28,Evolved HMM 5,2.24792792793,0.5034398034398034,17.0,0.5067567567567568,0.2534029484029483,0.250036855036855,0.2474406224406225,0.2491195741195741,0.506254750869,0.502874924236,0.500623538329,0.503902013692,14202,0.5034398034398034,0.5067567567567568,0.4965273368268572,0.4966124747577506,0.500623538329
29,Soft Go By Majority: 10,2.24756756757,0.4995249795249795,17.0,0.4981572481572481,0.2497665847665847,0.2497583947583947,0.2495331695331695,0.250941850941851,0.497079211722,0.498768317715,0.49900700261,0.503248846798,14202,0.4995249795249795,0.4981572481572481,0.5019573434408311,0.49898612264938536,0.49900700261
30,TF1,2.24720720721,0.5023914823914823,17.0,0.4907862407862408,0.2514045864045864,0.250986895986896,0.2488738738738738,0.2487346437346437,0.505144870424,0.501808433918,0.501421400413,0.501718300568,14202,0.5023914823914823,0.4907862407862408,0.4967074467942447,0.49823642964083986,0.501421400413
31,Anti Tit For Tat,2.24702702703,0.5005241605241605,17.0,0.5135135135135135,0.2504504504504505,0.25007371007371,0.2496969696969697,0.2497788697788698,0.505485927884,0.497104074457,0.503246712198,0.495470482978,14202,0.5005241605241605,0.5135135135135135,0.4956319932503873,0.5037122394918554,0.503246712198
32,Once Bitten,2.24684684685,0.500970515970516,17.0,0.4996928746928747,0.2512285012285012,0.2497420147420147,0.2497379197379197,0.2492915642915643,0.502722146912,0.502814121878,0.496185234938,0.502263985289,14202,0.500970515970516,0.4996928746928747,0.5005365840718998,0.49746069812732197,0.496185234938
33,Naive Prober: 0.1,2.24486486486,0.5003276003276004,17.0,0.5067567567567568,0.2494881244881244,0.2508394758394758,0.2486076986076986,0.2510647010647011,0.496878733729,0.502917687386,0.496826171828,0.504259231076,14202,0.5003276003276004,0.5067567567567568,0.5031475007677296,0.4964112397658468,0.496826171828
34,Random Hunter,2.24432432432,0.5026740376740376,17.0,0.4987714987714988,0.2510237510237511,0.2516502866502867,0.2486404586404585,0.2486855036855037,0.501539497959,0.501579044472,0.50335006051,0.504357872581,14202,0.5026740376740376,0.4987714987714988,0.49755953876532255,0.49703977456655346,0.50335006051
35,"Omega TFT: 3, 8",2.24414414414,0.5046437346437347,17.0,0.5193488943488943,0.2535749385749385,0.251068796068796,0.2468140868140869,0.2485421785421784,0.500223176943,0.506431917794,0.503761763665,0.507379815765,14202,0.5046437346437347,0.5193488943488943,0.4980314349567636,0.4930965300609906,0.503761763665
36,NMWE Stochastic: 47 players,2.24396396396,0.5031777231777231,16.5,0.4975429975429975,0.2516216216216216,0.2515561015561015,0.2476044226044226,0.2492178542178541,0.503111738018,0.503282254888,0.50608119836,0.500476765253,14202,0.5031777231777231,0.4975429975429975,0.4954154792176963,0.49811394013932436,0.50608119836
37,"ZD-Extort-2: 0.1111111111111111, 0.5",2.24324324324,0.5002825552825553,17.5,0.5092137592137592,0.2497829647829648,0.2504995904995905,0.2488042588042588,0.2509131859131859,0.49178980094,0.501119085662,0.503901773485,0.503647967008,14202,0.5002825552825553,0.5092137592137592,0.5021661004366244,0.49761543067828784,0.503901773485
