Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
88,ThueMorse,2.07674961965,0.500027168006955,32.0,0.3324432576769025,0.2245164094762008,0.2755107585307542,0.2266665631694972,0.2733062688235476,0.481517781359,0.479171934649,0.524130964914,0.520140719471,10160,0.500027168006955,0.3324432576769025,0.4970740883530077,0.5004259547023682,0.524130964914
89,Hard Tit For 2 Tats,2.06938708976,0.5266556959667154,20.0,0.6695594125500668,0.2499340205545378,0.2767216754121774,0.2110371968826652,0.2623071071506195,0.603518105797,0.500786404328,0.533607736896,0.472066806671,10160,0.5266556959667154,0.6695594125500668,0.4284875547037229,0.5131893884749748,0.533607736896
9,Meta Winner Finite Memory: 78 players,2.24500108672,0.3304405874499332,86.0,0.6588785046728972,0.1421701803955662,0.1882704070543671,0.2875073741733162,0.3820520383767503,0.329240652533,0.324856263942,0.329845903767,0.328793665108,10160,0.3304405874499332,0.6588785046728972,0.670354359607727,0.6725061191214262,0.329845903767
33,Hard Tit For Tat,2.21411106281,0.3674395317788058,83.0,0.678237650200267,0.1644401838109727,0.2029993479678331,0.272576613779613,0.3599838544415811,0.430827295266,0.327114878341,0.389424200434,0.330821348239,10160,0.3674395317788058,0.678237650200267,0.5949966901083001,0.6705151232033739,0.389424200434
55,PSO Gambler 1_1_1,2.14697891763,0.4348821684726923,51.5,0.6702269692923899,0.1990483435278044,0.2358338249448877,0.2465962368429222,0.3185215946843854,0.668841085337,0.432052496313,0.325212298009,0.371509086414,10160,0.4348821684726923,0.6702269692923899,0.5213049852277748,0.6027345424455574,0.325212298009
103,Risky QLearner,1.93286785481,0.6548615207874064,8.0,0.6408544726301736,0.3111590647995775,0.3437024559878288,0.1640714751451548,0.1810670040674387,0.650730398139,0.656487832986,0.655060602433,0.657951361617,10160,0.6548615207874064,0.6408544726301736,0.34777461585635666,0.34300718956246506,0.655060602433
28,Inverse Punisher,2.22397304934,0.3612102958984072,78.0,0.6688918558077437,0.1591230167354923,0.2020872791629149,0.2766634582544167,0.362126245847176,0.425806952704,0.327381613865,0.382392668196,0.33095002425,10160,0.3612102958984072,0.6688918558077437,0.6017550456115801,0.6703280917711082,0.382392668196
40,Meta Majority Long Memory: 95 players,2.17868398174,0.4115991865122489,72.0,0.671562082777036,0.1914607072996554,0.2201384792125935,0.2535473654795542,0.3348534480081968,0.515262391424,0.32903724293,0.476800688171,0.328904718709,10160,0.4115991865122489,0.671562082777036,0.5066515111053433,0.6710427153363637,0.476800688171
5,Meta Winner Memory One: 30 players,2.24809823951,0.3319775204148166,85.5,0.6975967957276369,0.1438002608128667,0.1881772596019499,0.2864672276213246,0.3815552519638587,0.332413002502,0.328257306345,0.330031782397,0.329225679857,10160,0.3319775204148166,0.6975967957276369,0.6691723869131239,0.6710941647543922,0.330031782397
53,Hard Prober,2.14773962182,0.4481091067159313,47.5,0.3237650200267022,0.2059140869997205,0.2421950197162107,0.2444732511565809,0.3074176421274879,0.607617282873,0.334689169871,0.573600524134,0.336209056245,10160,0.4481091067159313,0.3237650200267022,0.4108472406564034,0.6644607043625568,0.573600524134
107,Tricky Cooperator,1.91936535536,0.6703395224640606,6.5,0.6688918558077437,0.3214984320178842,0.3488410904461764,0.1571513956593286,0.1725090818766107,0.670252700681,0.671157364319,0.668376895245,0.673585624303,10160,0.6703395224640606,0.6688918558077437,0.33036316800881715,0.32803915095492575,0.668376895245
39,Prober 3,2.18074875027,0.4024435681684106,61.5,0.3311081441922563,0.1799143043437762,0.2225292638246342,0.2607080758841245,0.336848355947465,0.525569859844,0.327539618305,0.475259495841,0.332162447249,10160,0.4024435681684106,0.3311081441922563,0.5041978478005096,0.669676587215973,0.475259495841
35,Fortress4,2.20919365355,0.3768590679044928,68.5,0.3337783711615487,0.1637415779178438,0.2131174899866488,0.272673642375881,0.3504672897196262,0.414423919944,0.366804476644,0.355685093942,0.381181810822,10160,0.3768590679044928,0.3337783711615487,0.6222762886877445,0.6242549246666901,0.355685093942
16,Forgiver,2.24098022169,0.3323889216629925,87.5,0.6728971962616822,0.1435441053187196,0.188844816344273,0.2855241096656005,0.3820869686714067,0.345777436987,0.328320133697,0.329037378017,0.326895500791,10160,0.3323889216629925,0.6728971962616822,0.6653622612386856,0.6726332790973291,0.329037378017
78,Doubler,2.10329276244,0.4947720992330859,33.0,0.6748998664886515,0.2336603843884869,0.261111714844599,0.2245202906200515,0.2807076101468624,0.674450238975,0.354104551918,0.668433434484,0.343736942262,10160,0.4947720992330859,0.6748998664886515,0.32849814965552915,0.6512667347734025,0.668433434484
34,NMWE Stochastic: 47 players,2.21000869376,0.3664808892476791,75.0,0.6802403204272364,0.1593520042226846,0.2071288850249945,0.2743347719439873,0.3591843388083335,0.371712916817,0.370257569272,0.358569131625,0.366955720704,10160,0.3664808892476791,0.6802403204272364,0.636601372461081,0.6318366292118612,0.358569131625
66,Resurrection,2.12233753532,0.4785062253547365,37.5,0.6495327102803738,0.2243805694414257,0.2541256559133108,0.2325930698295402,0.2889007048157233,0.672409192913,0.327165211689,0.638450776924,0.327442026081,10160,0.4785062253547365,0.6495327102803738,0.34487515686706816,0.6726875176097312,0.638450776924
7,Retaliate: 0.1,2.24554444686,0.3353812835718943,86.0,0.6869158878504673,0.1459465333623125,0.1894347502095817,0.2860752320924023,0.3785434843357034,0.345265023938,0.32619429818,0.330122178992,0.334361542769,10160,0.3353812835718943,0.6869158878504673,0.664762232160791,0.6683624347437237,0.330122178992
43,Gradual,2.16887633123,0.4201998012854348,56.0,0.6622162883845126,0.1904399664669172,0.2297598348185176,0.2553792653770919,0.3244209333374732,0.508184038079,0.398135035667,0.41768505972,0.378975306566,10160,0.4201998012854348,0.6622162883845126,0.5436566205554517,0.6130811911575476,0.41768505972
65,Hard Go By Majority: 5,2.1242121278,0.4697193156767162,37.5,0.3190921228304406,0.2216249573074176,0.2480943583692986,0.2311531654609246,0.2991275188623591,0.570413376641,0.444736830002,0.507192695363,0.389103636185,10160,0.4697193156767162,0.3190921228304406,0.46186216819022147,0.5856739045195349,0.507192695363
72,"ZD-SET-2: 0.25, 0.0, 2",2.11358943708,0.4735616480889247,40.0,0.6762349799732977,0.2159429627099699,0.2576186853789549,0.2343939205762722,0.2920444313348029,0.584900622613,0.414801941559,0.501612408867,0.415668328706,10160,0.4735616480889247,0.6762349799732977,0.4584497039586542,0.5847377336821291,0.501612408867
27,Forgetful Grudger,2.22527711367,0.356448132393579,81.0,0.664218958611482,0.1571048219331202,0.1993433104604589,0.2768652777346539,0.3666865898717669,0.414950064068,0.327026119216,0.375042358256,0.325850450914,10160,0.356448132393579,0.664218958611482,0.6105103491306301,0.6737355045078133,0.375042358256
19,"Limited Retaliate: 0.1, 20",2.23456857205,0.3502615890955382,80.0,0.6582109479305741,0.1539455708386376,0.1963160182569007,0.2811655851212469,0.3685728257832147,0.3613823923,0.344736619581,0.346941782608,0.346662336323,10160,0.3502615890955382,0.6582109479305741,0.6479490220246952,0.6540069086923136,0.346941782608
90,GTFT: 0.33,2.05292327755,0.5502646940106188,21.0,0.6555407209612817,0.260607166144006,0.2896575278666128,0.2049088707423851,0.244826435246996,0.671742508174,0.443450059061,0.670182303703,0.44326660563,10160,0.5502646940106188,0.6555407209612817,0.32894425599940663,0.5566339738616792,0.670182303703
105,$\pi$,1.92920017388,0.6685425528611793,8.0,0.6515353805073432,0.3194103766261992,0.34913217623498,0.1596702580184431,0.1717871891203776,0.667532123973,0.670972188125,0.660100212296,0.67299042687,10160,0.6685425528611793,0.6515353805073432,0.33494481867344417,0.32836224329752756,0.660100212296
25,"Limited Retaliate 3: 0.05, 20",2.2269343621,0.350401310274164,79.0,0.6602136181575434,0.1511627906976743,0.1992385195764895,0.2814489086223492,0.3681497811034869,0.360514564049,0.343578627069,0.349078093083,0.346633530088,10160,0.350401310274164,0.6602136181575434,0.6469257855229861,0.6544391997413355,0.349078093083
68,ShortMem,2.12144099109,0.485775607787127,35.0,0.6842456608811749,0.2318168410593971,0.25395876672773,0.2279745086471885,0.2862498835656844,0.623621225777,0.39261361262,0.595220372761,0.364225035926,10160,0.485775607787127,0.6842456608811749,0.3904605322108687,0.6224291431167681,0.595220372761
49,PSO Gambler 2_2_2,2.15344490328,0.4312183686776166,52.0,0.6842456608811749,0.193036451703046,0.2381819169745707,0.2519056416307013,0.3168759896916819,0.435649523702,0.413860944958,0.40025591896,0.460668708986,10160,0.4312183686776166,0.6842456608811749,0.5843886989021024,0.5594170565378951,0.40025591896
13,NMWE Deterministic: 126 players,2.24274614214,0.3346787965349148,85.0,0.6662216288384513,0.1459077219238053,0.1887710746111093,0.2848837209302325,0.3804374825348527,0.342409167886,0.332108910606,0.332613067899,0.330597092378,10160,0.3346787965349148,0.6662216288384513,0.6640690235014894,0.6689015315482686,0.332613067899
24,NMWE Memory One: 30 players,2.22924364269,0.3531142298258142,78.5,0.6588785046728972,0.1541667960381284,0.1989474337876858,0.2796597013071693,0.3672260688670165,0.361454575525,0.35704807798,0.347092193085,0.351838515481,10160,0.3531142298258142,0.6588785046728972,0.647803917461962,0.6463308988672997,0.347092193085
3,"EugineNier: ('D',)",2.24934796783,0.3410244667308349,86.0,0.6608811748998665,0.1496995994659545,0.1913248672648803,0.2853999130623777,0.3735756202067873,0.366618212182,0.329882790326,0.343708131406,0.328620977445,10160,0.3410244667308349,0.6608811748998665,0.6484094651043465,0.67095166200686,0.343708131406
17,NMWE Finite Memory: 78 players,2.24011084547,0.3479057347781538,84.0,0.6762349799732977,0.1517604868506847,0.1961452479274692,0.2816662526779891,0.370428012543857,0.355283736205,0.343912562319,0.350273240475,0.342655522406,10160,0.3479057347781538,0.6762349799732977,0.6479723793679867,0.656909295733873,0.350273240475
38,Prober 4,2.19229515323,0.4061073679634862,65.0,0.6582109479305741,0.182933834259633,0.2231735337038531,0.2616550749836992,0.3322375570528145,0.500183055467,0.352506021149,0.459585839928,0.347360049256,10160,0.4061073679634862,0.6582109479305741,0.523709730104429,0.6505722125392462,0.459585839928
8,Retaliate 2: 0.08,2.24516409476,0.3360760083211724,83.0,0.6515353805073432,0.1469595119073493,0.189116496413823,0.2852136181575433,0.3787103735212843,0.350155122462,0.328622503364,0.333016409964,0.331291497497,10160,0.3360760083211724,0.6515353805073432,0.6611556089603411,0.6695974192593341,0.333016409964
84,Soft Joss: 0.9,2.09391980004,0.5060351786878629,28.0,0.6829105473965287,0.2366294594342844,0.2694057192535783,0.2214929984164932,0.2724718228956438,0.673813215975,0.361880943983,0.672049698466,0.364368412182,10160,0.5060351786878629,0.6829105473965287,0.32703940928738257,0.6368682845015606,0.672049698466
6,Meta Winner Deterministic: 126 players,2.24668550315,0.3293344614524793,89.0,0.6809078771695594,0.1415686030987052,0.187765858353774,0.2878411525444778,0.3828243860030428,0.327013764056,0.327743013396,0.328281686307,0.326279501611,10160,0.3293344614524793,0.6809078771695594,0.6721363246476952,0.673238896137228,0.328281686307
70,PSO Gambler 2_2_2 Noise 05,2.11459465334,0.4857911323625299,37.5,0.664218958611482,0.2224516409476201,0.2633394914149097,0.2326978607135094,0.2815110069239607,0.450771621712,0.489204941488,0.529330064438,0.475620678319,10160,0.4857911323625299,0.664218958611482,0.5090649122255123,0.5178137170516988,0.529330064438
94,Slow Tit For Two Tats,2.03154205607,0.5711141987766635,14.0,0.6568758344459279,0.2731549042133697,0.2979592945632937,0.1966963703542708,0.2321894308690658,0.671040856867,0.513904976048,0.67560354421,0.452548883419,10160,0.5711141987766635,0.6568758344459279,0.327049040749527,0.5129671742457855,0.67560354421
99,$e$,1.94199630515,0.6668775421492222,8.0,0.664886515353805,0.3207416089669948,0.3461359331822275,0.16090058061912,0.1722218772316576,0.662146164839,0.668975232863,0.661671552478,0.674682676373,10160,0.6668775421492222,0.664886515353805,0.33801238731051064,0.32912849661548327,0.661671552478
54,"Feld: 1.0, 0.5, 200",2.14719626168,0.4519087465457819,47.0,0.664886515353805,0.2090034775048903,0.2429052690408916,0.2435068463377527,0.3045844071164653,0.600124560942,0.327485507676,0.596576938007,0.329054814948,10160,0.4519087465457819,0.664886515353805,0.40178450151996,0.6716414411125498,0.596576938007
50,Prober,2.152358183,0.4376106125997454,48.0,0.3164218958611482,0.198248827894557,0.2393617847051884,0.2485251653367279,0.3138642220635266,0.594130390309,0.335963055745,0.558370650429,0.328832243712,10160,0.4376106125997454,0.3164218958611482,0.42576153581185344,0.6680825002195345,0.558370650429
73,Tit For Tat,2.11073679635,0.485775607787127,35.5,0.6735647530040053,0.2277299965845934,0.2580456112025336,0.2287973111435403,0.2854270810693327,0.675356262569,0.328189233472,0.669931457452,0.32596938388,10160,0.485775607787127,0.6735647530040053,0.3273624813116759,0.6729766120221111,0.669931457452
46,Hard Go By Majority: 10,2.16531732232,0.4334616698233303,66.0,0.3237650200267022,0.2058442264104076,0.2276174434129226,0.2442287390939858,0.322309591082684,0.512165608328,0.4263575571,0.443066141941,0.374930916615,10160,0.4334616698233303,0.3237650200267022,0.5253307019177207,0.6037833496489825,0.443066141941
97,$\phi$,1.95970984569,0.6408001366162636,16.5,0.6481975967957276,0.3013009594187599,0.3394991771975038,0.1740537771291954,0.1851460862545408,0.625105068715,0.661366959533,0.623623603958,0.659803369558,10160,0.6408001366162636,0.6481975967957276,0.3754373778345225,0.3391848277117248,0.623623603958
61,SolutionB5,2.13942621169,0.448454528518645,47.0,0.3324432576769025,0.2049942559071009,0.2434602726115441,0.2424278883472537,0.3091175831341013,0.618270230085,0.325757542567,0.580870285396,0.329788653758,10160,0.448454528518645,0.3324432576769025,0.40199427790078257,0.671987413486251,0.580870285396
104,Defector Hunter,1.92941751793,0.6713292141459931,7.0,0.6862483311081442,0.3219059521222094,0.3494232620237836,0.1593558853665352,0.1693149004874716,0.672148277186,0.670886979622,0.670355940332,0.671067688124,10160,0.6713292141459931,0.6862483311081442,0.328445203127616,0.3290540375534373,0.670355940332
85,ThueMorseInverse,2.09212671158,0.5013312323407955,36.0,0.650200267022697,0.2276640171391311,0.2736672152016641,0.2287584997050331,0.2699102679541714,0.480391268741,0.484104334303,0.517197206503,0.521580707585,10160,0.5013312323407955,0.650200267022697,0.5011616328097649,0.49728698842845453,0.517197206503
41,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.17784177353,0.4131089514701773,60.0,0.6989319092122831,0.1873855062564038,0.2257234452137734,0.2570792063837054,0.3298118421461173,0.552751009475,0.326581802005,0.48841299685,0.328825538876,10160,0.4131089514701773,0.6989319092122831,0.48446221523229527,0.6720861296141913,0.48841299685
58,Cycler DDC,2.14420778092,0.4432227466078802,49.5,0.3337783711615487,0.1964169279970193,0.246805818610861,0.2498952091160307,0.306882044276089,0.414611997968,0.41168534934,0.465058516467,0.47140132159,10160,0.4432227466078802,0.3337783711615487,0.5571424262539652,0.5552170141243842,0.465058516467
48,Evolved HMM 5,2.15901434471,0.4054048809265066,55.0,0.6802403204272364,0.1782803427826248,0.2271245381438817,0.2589460365758996,0.3356490824975939,0.458948786689,0.409188736109,0.376676023481,0.390921640184,10160,0.4054048809265066,0.6802403204272364,0.5897770152219357,0.6017061135467693,0.376676023481
93,Eatherley,2.0410236905,0.5702797528487595,14.5,0.6695594125500668,0.2738341043872449,0.2964456484615146,0.1975463408575774,0.232173906293663,0.669679448104,0.489086942965,0.67213575854,0.483351401132,10160,0.5702797528487595,0.6695594125500668,0.32929116015194904,0.51343215255483,0.67213575854
57,Winner21,2.14472397305,0.4282570559195206,56.5,0.3384512683578104,0.1970146241500296,0.231242431769491,0.2457229794765112,0.3260199646039681,0.672944856862,0.33121008209,0.451666032072,0.328895254208,10160,0.4282570559195206,0.3384512683578104,0.44986669489479353,0.6701441813755868,0.451666032072
75,Meta Mixer: 173 players,2.10723212345,0.4780598938119042,35.0,0.6041388518024032,0.2179417517930885,0.2601181420188158,0.2337729375601576,0.288167168627938,0.51996246266,0.442361127582,0.515858024228,0.4454355638,10160,0.4780598938119042,0.6041388518024032,0.4821616804150399,0.5560230137348205,0.515858024228
32,"Limited Retaliate 2: 0.08, 15",2.21674635949,0.35531483838917,79.0,0.6789052069425902,0.1540309560033533,0.2012838823858167,0.2777928711149749,0.366892290495855,0.362282960075,0.348365400915,0.354507383187,0.351737404308,10160,0.35531483838917,0.6789052069425902,0.6427190793972241,0.6494571722454638,0.354507383187
101,Arrogant QLearner,1.93843729624,0.6549507870959729,9.0,0.6335113484646195,0.3129211041078026,0.3420296829881702,0.1644673518179277,0.1805818610860993,0.655334343305,0.653219265165,0.65773192762,0.657036006154,10160,0.6549507870959729,0.6335113484646195,0.3438396535980387,0.34546190788046327,0.65773192762
59,Winner12,2.14282221256,0.4415072810258639,49.5,0.6855807743658211,0.2018194802372155,0.2396878007886485,0.2447022386437729,0.313790480330363,0.670099590427,0.330299147018,0.330179439308,0.470258880025,10160,0.4415072810258639,0.6855807743658211,0.5161829987993455,0.5903517017228335,0.330179439308
63,Meta Majority Finite Memory: 78 players,2.13179200174,0.4628380476293973,43.5,0.6695594125500668,0.2172043344614524,0.2456337131679448,0.2366178160027322,0.3005441363678703,0.626193908815,0.333819904276,0.597584456028,0.3320623101,10160,0.4628380476293973,0.6695594125500668,0.38872274130568957,0.6671472433740925,0.597584456028
91,Cycler CCD,2.05159204521,0.5580036948489459,26.0,0.6822429906542056,0.2591400937684354,0.2988636010805105,0.2078119663427204,0.2341843388083336,0.531851128799,0.53671233618,0.587625467358,0.584966555854,10160,0.5580036948489459,0.6822429906542056,0.4433271047767309,0.4420881024232816,0.587625467358
37,Meta Hunter: 6 players,2.19666920235,0.3958844350607011,64.5,0.671562082777036,0.1753229111683795,0.2205615238923215,0.2654314279504455,0.3386841369888533,0.415927124423,0.432364104943,0.370138335357,0.377849431828,10160,0.3958844350607011,0.671562082777036,0.6116478364729233,0.6006504650548997,0.370138335357
29,Adaptive,2.22283199304,0.365894836526221,78.0,0.6869158878504673,0.163330176669668,0.2025646598565529,0.2749557549601018,0.3591494085136771,0.400278585472,0.384242670755,0.35046254225,0.344783866578,10160,0.365894836526221,0.6869158878504673,0.6309731768702155,0.6409865463481864,0.35046254225
