Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,"BackStabber: ('D', 'D')",2.29534670136,0.3094460601731381,76.0,0.7271192164809186,0.1395783069592957,0.1698677532138422,0.2962274557253893,0.3943264841014727,0.377929664049,0.321667762057,0.296601939677,0.284331635596,17157,0.3094460601731381,0.7271192164809186,0.6773507083862861,0.7044271933742905,0.296601939677
11,"Omega TFT: 3, 8",2.29527016685,0.3108613413220791,77.0,0.7239108409321175,0.1410689077916997,0.1697924335303793,0.2958970209850358,0.393241637692885,0.39634950352,0.282569473896,0.317620237155,0.2777681534,17157,0.3108613413220791,0.7239108409321175,0.6569630177718917,0.720783927312622,0.317620237155
12,Grudger,2.29320373488,0.286189285653544,79.0,0.7284701114488349,0.1239397539718983,0.1622495316816455,0.3019651148382206,0.4118455995082354,0.31123433423,0.277385260775,0.282419378146,0.277054636952,17157,0.286189285653544,0.7284701114488349,0.7091953724020754,0.7228519228539797,0.282419378146
13,Nice Meta Winner Ensemble: 173 players,2.29197918261,0.2910231085648199,79.0,0.7166497804795677,0.1257717230470942,0.1652513855177256,0.3014038617130612,0.4075730297221189,0.31052508407,0.286481168297,0.287027499548,0.283580021582,17157,0.2910231085648199,0.7166497804795677,0.7060541937926061,0.7155830404288201,0.287027499548
14,Davis: 10,2.29098423389,0.3100984258186156,75.0,0.7178318135764944,0.138567565400567,0.1715308604180485,0.2966344249828101,0.3932671491985743,0.367524608302,0.331931016581,0.295566129293,0.287359630266,17157,0.3100984258186156,0.7178318135764944,0.6815224147244084,0.6991039051670892,0.295566129293
15,"Limited Retaliate 3: 0.05, 20",2.28486147252,0.3076262394339847,75.0,0.7254305977710233,0.134216031430175,0.1734102080038096,0.2963708060906898,0.3960029544753255,0.330563732338,0.292889501496,0.304085399905,0.301939179729,17157,0.3076262394339847,0.7254305977710233,0.6876611738674183,0.7008168271358916,0.304085399905
16,Meta Winner Stochastic: 47 players,2.28264197153,0.2986474042650378,76.0,0.7178318135764944,0.1280483212214423,0.1705990830435955,0.299010639512706,0.402341956222256,0.297519912145,0.299527509572,0.291701132534,0.2970997898,17157,0.2986474042650378,0.7178318135764944,0.7065541787245081,0.7021773316861467,0.291701132534
17,Predator,2.27498851982,0.3201244475544185,73.0,0.7239108409321175,0.1410263886155513,0.1790980589388671,0.2925428654037257,0.3873326870418559,0.360121201917,0.283661852654,0.362603126978,0.282619427033,17157,0.3201244475544185,0.7239108409321175,0.6382041648788891,0.7170509714991524,0.362603126978
18,Shubik,2.27269248431,0.3326603155165837,76.0,0.7299898682877406,0.1543069495771165,0.1783533659394672,0.285438518486123,0.3819011659972933,0.447018270141,0.279520900098,0.355350449044,0.277507602321,17157,0.3326603155165837,0.7299898682877406,0.6124832573267391,0.7218514774995147,0.355350449044
19,Forgetful Grudger,2.26320220419,0.3211704192876701,75.0,0.7137791286727457,0.144238408665165,0.176932010622505,0.2875972778008597,0.3912323029114701,0.421873420995,0.276864021863,0.33920139899,0.278033007058,17157,0.3211704192876701,0.7137791286727457,0.6331851330432416,0.722331026542866,0.33920139899
20,Inverse Punisher,2.25715597735,0.3218604447748792,73.0,0.72661263086795,0.1434742783280973,0.1783861664467817,0.2879920987222379,0.3901474565028828,0.430856132019,0.277094190108,0.34819497302,0.276150705006,17157,0.3218604447748792,0.72661263086795,0.6243179485795386,0.7235532620354352,0.34819497302
21,Hard Tit For Tat,2.25669677024,0.3361177319542542,78.0,0.7210401891252955,0.1567196091151394,0.1793981228391147,0.2799049514188041,0.3839773166269416,0.444667494319,0.279288624535,0.357020002985,0.277381821356,17157,0.3361177319542542,0.7210401891252955,0.6115202903851455,0.722010986908307,0.357020002985
22,NMWE Stochastic: 47 players,2.25623756314,0.3265023239766849,69.0,0.7220533603512327,0.1429276032061888,0.1835747207704961,0.2887027763807192,0.3847948996425958,0.342865827007,0.331807835316,0.313441910908,0.327952851901,17157,0.3265023239766849,0.7220533603512327,0.6768148226217509,0.6708020472375761,0.313441910908
23,"DBS: 0.75, 3, 4, 3, 5",2.255625287,0.4209434883703979,48.0,0.720871327254306,0.2092198581560284,0.2117236302143695,0.262831679944798,0.3162248316848041,0.525272171143,0.413250785753,0.374079649235,0.40349026659,17157,0.4209434883703979,0.720871327254306,0.5589097058784082,0.592595463932761,0.374079649235
24,Meta Hunter: 6 players,2.23917036583,0.3888293620422811,57.0,0.7156366092536305,0.1792669208098566,0.2095624412324244,0.2726985584784452,0.3384720794792736,0.439046343678,0.457838945815,0.337991950794,0.354073480092,17157,0.3888293620422811,0.7156366092536305,0.6219259839227166,0.60624773419156,0.337991950794
25,Fortress4,2.23779274453,0.3437213754832001,61.0,0.2804795677136102,0.1472985745142488,0.1964228009689512,0.285846702577148,0.3704319219396519,0.4165392918,0.330613520643,0.306961878192,0.349784674327,17157,0.3437213754832001,0.2804795677136102,0.6557744191265302,0.6568583887934684,0.306961878192
26,Forgetful Fool Me Once: 0.05,2.22891474055,0.3739986734017042,64.0,0.7276258020938872,0.1746724201186163,0.1993262532830879,0.2702433797642738,0.355757946834022,0.493856450321,0.385880561526,0.347824602101,0.319078293111,17157,0.3739986734017042,0.7276258020938872,0.5948437941445459,0.6569335518106104,0.347824602101
27,Prober 3,2.22753711924,0.3786150410978208,58.0,0.2696724079702803,0.1749360390107367,0.2036790020870841,0.269454952755121,0.351930006147058,0.558407693692,0.280942734071,0.476118916345,0.280391472914,17157,0.3786150410978208,0.2696724079702803,0.4914878240461165,0.7194064419493605,0.476118916345
28,Evolved HMM 5,2.22217970305,0.3838303217608284,55.0,0.7288078351908139,0.1716960777882253,0.2121342439726031,0.2724568065912012,0.3437128716479702,0.486109265138,0.390210277655,0.336337678981,0.358113562553,17157,0.3838303217608284,0.7288078351908139,0.6057651535983548,0.6296370037433364,0.336337678981
29,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.22217970305,0.3881782112304077,60.0,0.7198581560283688,0.1819480585744171,0.2062301526559907,0.2656780350795352,0.3461437536900571,0.566483654166,0.278132395157,0.485942067953,0.277190246202,17157,0.3881782112304077,0.7198581560283688,0.48131992715024285,0.7224580001749883,0.485942067953
30,"Stein and Rapoport: 0.05: ('D', 'D')",2.21291902648,0.3932950903714718,61.0,0.71580547112462,0.1877537483690858,0.205541342002386,0.2609778438647257,0.3457270657638023,0.570410511543,0.28993937446,0.487324325455,0.281922082456,17157,0.3932950903714718,0.71580547112462,0.4779115903002136,0.7150886568961704,0.487324325455
31,Tricky Defector,2.21024031838,0.3727376761205018,54.0,0.2774400540357987,0.1550091234003678,0.2177285527201339,0.2796947852052703,0.3475675386742278,0.279965895702,0.498237395734,0.277842482891,0.391263109648,17157,0.3727376761205018,0.2774400540357987,0.7214003388275669,0.5675348427129941,0.277842482891
32,Once Bitten,2.20411755702,0.404093746279572,62.0,0.7127659574468085,0.1973169185016728,0.2067768277778992,0.2536876274056742,0.3422186263147537,0.53713777028,0.414023607005,0.381167444331,0.328802948516,17157,0.404093746279572,0.7127659574468085,0.5505946978176057,0.639099049046761,0.381167444331
33,Winner21,2.19853053727,0.4098581317316967,60.0,0.2764268828098615,0.20105982083634,0.2087983108953566,0.2510502236508665,0.3390916446174368,0.721781251854,0.279761754042,0.439537732376,0.280035382863,17157,0.4098581317316967,0.2764268828098615,0.43494452664386,0.72006889580658,0.439537732376
34,"Feld: 1.0, 0.5, 200",2.1982243992,0.4529762208470306,48.0,0.7190138466734212,0.2234054701527531,0.2295707506942773,0.2444670403494833,0.3025567388034861,0.649318550536,0.280907984982,0.644794500357,0.277224998893,17157,0.4529762208470306,0.7190138466734212,0.35304530101079307,0.7211860851086058,0.644794500357
35,Worse and Worse 2,2.19807133017,0.4355008394500205,49.0,0.7200270178993583,0.2037676849401936,0.2317331545098268,0.2554479212982198,0.3090512392517597,0.496955398984,0.413658053748,0.450950980206,0.393358865955,17157,0.4355008394500205,0.7200270178993583,0.528635484661343,0.5979426677513645,0.450950980206
36,Meta Majority: 173 players,2.19791826114,0.4455827435316185,56.0,0.7144545761567038,0.2264279761601054,0.219154767371513,0.241388651996336,0.3130286044720455,0.638771159707,0.278565485422,0.581838511488,0.279243539733,17157,0.4455827435316185,0.7144545761567038,0.3906055113667145,0.7210356851407079,0.581838511488
37,Handshake,2.19585182917,0.3920097964181846,62.0,0.7249240121580547,0.180044414316571,0.2119653821016136,0.2627150559187908,0.3452751476630246,0.493421840186,0.459756716197,0.339162046067,0.327345554908,17157,0.3920097964181846,0.7249240121580547,0.5981095062049676,0.622287357814634,0.339162046067
38,PSO Gambler 1_1_1,2.19302005204,0.4165409313886277,53.0,0.7321850726106045,0.2006492070781064,0.2158917243105212,0.2523464511065919,0.3311126175047804,0.721234154081,0.411038618261,0.2775126867,0.333694361171,17157,0.4165409313886277,0.7321850726106045,0.5259460021750474,0.6357794002743626,0.2775126867
39,Winner12,2.1919485688,0.4277416972197318,50.0,0.7190138466734212,0.2062423009920331,0.2214993962276986,0.2501974104606893,0.322060892319579,0.722406814066,0.281689592832,0.282283508415,0.463787199213,17157,0.4277416972197318,0.7190138466734212,0.5188467591754784,0.6104170992203878,0.282283508415
40,PSO Gambler 2_2_2,2.1919485688,0.4120338987168927,49.0,0.7196892941573793,0.1855597588798262,0.2264741398370665,0.2616945956912281,0.326271505591879,0.424910726621,0.39238905683,0.37217634319,0.444370894888,17157,0.4120338987168927,0.7196892941573793,0.6059448771533603,0.5769274041735862,0.37217634319
41,SolutionB5,2.18651461809,0.435367207753554,50.0,0.2722053360351232,0.2106509321418244,0.2247162756117295,0.2467351346886017,0.3178976575578442,0.659265482758,0.276550619872,0.595270680989,0.277049059459,17157,0.435367207753554,0.2722053360351232,0.3752562641401156,0.7231573626042039,0.595270680989
42,Hard Go By Majority: 10,2.17939690801,0.4311140753051055,65.0,0.2738939547450186,0.2202954961258955,0.2108185791792098,0.2372594325755201,0.3316264921193744,0.549035844347,0.431147460123,0.434734424119,0.343018837693,17157,0.4311140753051055,0.2738939547450186,0.5102337392696337,0.6227304114959802,0.434734424119
43,Cycler DDC,2.17924383897,0.4247519917196941,48.0,0.2764268828098615,0.1882870603213477,0.2364649313983462,0.2606291866203086,0.3146188216599972,0.373010676908,0.376601059485,0.457300748349,0.4695679771,17157,0.4247519917196941,0.2764268828098615,0.578052683107369,0.5703232656995665,0.457300748349
44,Meta Majority Finite Memory: 78 players,2.17687126894,0.4657429071940016,45.0,0.7269503546099291,0.2347046375058008,0.2310382696882008,0.2342089853952704,0.300048107410728,0.67524453065,0.291457415355,0.630633268469,0.28481273977,17157,0.4657429071940016,0.7269503546099291,0.3470375228931933,0.7122966299747414,0.630633268469
45,Joss: 0.9,2.17426909536,0.4665264748687372,43.0,0.7110773387369133,0.2302194718389421,0.236307003029795,0.2380029107413157,0.295470614389947,0.676800104751,0.275172191003,0.678618568146,0.278962320148,17157,0.4665264748687372,0.7110773387369133,0.3222755490468781,0.7227219065475435,0.678618568146
46,Naive Prober: 0.1,2.17388642278,0.4665143265326948,43.0,0.7218844984802432,0.2304162748828293,0.2360980516498655,0.2374076422752376,0.2960780311920675,0.676278038459,0.277406395189,0.678126032894,0.277470875408,17157,0.4665143265326948,0.7218844984802432,0.3227841557006823,0.7225577310148864,0.678126032894
47,"ZD-Extort-2: 0.1111111111111111, 0.5",2.16937088627,0.4546138165455478,45.0,0.7166497804795677,0.2223315572466039,0.2322822592989438,0.2395250972474299,0.3058610862070223,0.673192832344,0.499988356697,0.425013718319,0.278328426411,17157,0.4546138165455478,0.7166497804795677,0.4555162072317999,0.6259950780365569,0.425013718319
48,Raider,2.16286545232,0.4740353613765523,39.0,0.2943262411347517,0.2317270803418056,0.2423082810347466,0.2355720286992291,0.2903926099242185,0.695114849802,0.294530386098,0.673062039861,0.301549878297,17157,0.4740353613765523,0.2943262411347517,0.31600228069495484,0.701643060024193,0.673062039861
49,"Alexei: ('D',)",2.16179396908,0.4882671370502382,39.0,0.7281323877068558,0.2452068740144663,0.243060263035772,0.2285187047930044,0.2832141581567572,0.719283629594,0.279159219573,0.717923959243,0.27621245221,17157,0.4882671370502382,0.7281323877068558,0.2813722566858545,0.7224265809226896,0.717923959243
50,ShortMem,2.15857951936,0.5019522376020157,32.0,0.7284701114488349,0.2630284829886851,0.2389237546133305,0.2183590513607351,0.2796887110372492,0.669684908112,0.399879253174,0.615926284251,0.337151189428,17157,0.5019522376020157,0.7284701114488349,0.35470018969617445,0.6339501135632079,0.615926284251
51,Hard Go By Majority: 40,2.1569722945,0.4485275001882992,51.0,0.2647754137115839,0.2343256094212775,0.2142018907670216,0.2261558534327553,0.3253166463789455,0.54021558235,0.469524290462,0.436318585993,0.376395039427,17157,0.4485275001882992,0.2647754137115839,0.5108112575461924,0.586630398470018,0.436318585993
52,Knowledgeable Worse and Worse,2.15666615644,0.4981789644272424,38.0,0.7220533603512327,0.2407715165253815,0.2574074479018609,0.2340632053627614,0.2677578302099961,0.54057106864,0.520354993829,0.472509227109,0.456598290899,17157,0.4981789644272424,0.7220533603512327,0.49297907429876975,0.5121516419852664,0.472509227109
53,DoubleResurrection,2.15636001837,0.4911900267020426,37.0,0.726274907125971,0.2435449816438642,0.2476450450581783,0.2296351368753021,0.2791748364226553,0.698061753676,0.275782749351,0.721939088866,0.305724464931,17157,0.4911900267020426,0.726274907125971,0.29035053390756843,0.7083503977774569,0.721939088866
54,Soft Go By Majority: 40,2.15567120771,0.5002296035512016,35.0,0.7201958797703478,0.2701364744071005,0.2300931291441011,0.2108841801938387,0.2888862162549594,0.590670445225,0.52157608336,0.481480308576,0.414039822324,17157,0.5002296035512016,0.7201958797703478,0.45719958329088695,0.5382832228653915,0.481480308576
55,Tester,2.15437012092,0.4889474438686133,38.0,0.2872340425531915,0.2437600071918149,0.2451874366767983,0.2284992674553367,0.28255328867605,0.719038177427,0.285619289971,0.722763115267,0.284226875548,17157,0.4889474438686133,0.2872340425531915,0.2791595380791855,0.7151262110970776,0.722763115267
56,Contrite Tit For Tat,2.15406398286,0.5067326078347049,34.0,0.7077001013171226,0.2577160156373381,0.2490165921973668,0.2213961353713382,0.2718712567939568,0.723228389865,0.339524423321,0.722353327584,0.276324072788,17157,0.5067326078347049,0.7077001013171226,0.2771759735117475,0.693462252721642,0.722353327584
57,Soft Joss: 0.9,2.15299249962,0.5157563918470087,32.0,0.7210401891252955,0.259996258312499,0.2557601335345098,0.2202347544456837,0.2640088537073076,0.722710623106,0.321489719651,0.722511164036,0.322202103872,17157,0.5157563918470087,0.7210401891252955,0.2773808491607557,0.6781484354790638,0.722511164036
58,Suspicious Tit For Tat,2.1519975509,0.4854268560835222,38.0,0.273725092874029,0.2406512479985616,0.2447756080849605,0.2288163390260436,0.2857568048904341,0.723805630922,0.278107329428,0.723191763984,0.277132434512,17157,0.4854268560835222,0.273725092874029,0.27649356499542743,0.7224177711115461,0.723191763984
59,VeryBad,2.15192101638,0.4939027501403132,38.0,0.7085444106720703,0.2649807205907006,0.2289220295496126,0.2128218397926035,0.2932754100670831,0.583905260584,0.511748390681,0.476019877512,0.410648595324,17157,0.4939027501403132,0.7085444106720703,0.4641488262205862,0.5450310603304529,0.476019877512
60,Soft Go By Majority: 5,2.15146180928,0.4826546057986438,38.0,0.7195204322863897,0.2498766943891695,0.2327779114094742,0.2216791916011262,0.2956662026002299,0.626407406567,0.455704211828,0.512694593526,0.35391200276,17157,0.4826546057986438,0.7195204322863897,0.4270491724271972,0.6012488606190735,0.512694593526
61,Evolved FSM 4,2.14901270473,0.4696400933964075,38.0,0.723741979061128,0.2107772748366656,0.2588628185597418,0.2464848789661279,0.2838750276374645,0.482945470323,0.482466199152,0.347415541451,0.54008935752,17157,0.4696400933964075,0.723741979061128,0.5901112605620802,0.48739443284761497,0.347415541451
62,Stochastic Cooperator,2.14518597888,0.4821662426897388,39.0,0.7191827085444107,0.2314330906095793,0.2507331520801596,0.2332529113487325,0.2845808459615286,0.694225055038,0.379289676537,0.397631062111,0.46379848409,17157,0.4821662426897388,0.7191827085444107,0.45465270768181304,0.5757841903287794,0.397631062111
63,SelfSteem,2.14074697689,0.4947555633304906,36.0,0.5030395136778115,0.2373481154286297,0.2574074479018609,0.2306434487668223,0.274600987902687,0.608819422979,0.432665333583,0.568729128318,0.392062921701,17157,0.4947555633304906,0.5030395136778115,0.41093854816859404,0.5882919702183351,0.568729128318
64,Random: 0.5,2.1376855962,0.4996817135956888,36.0,0.497467071935157,0.2334059803828669,0.2662757332128218,0.2336987552814892,0.2666195311228221,0.502226748104,0.499518989979,0.499279373525,0.498425526672,17157,0.4996817135956888,0.497467071935157,0.49924786287266015,0.5010280943989701,0.499279373525
65,Average Copier,2.13638450941,0.4934277502010549,35.0,0.4994934143870314,0.2398968363303277,0.2535309138707271,0.2274508660548764,0.2791213837440686,0.514645153739,0.484953166954,0.502727584085,0.476366626568,17157,0.4934277502010549,0.4994934143870314,0.49115494226069617,0.5195463668785714,0.502727584085
66,Nice Average Copier,2.13638450941,0.4965559467319761,35.0,0.7105707531239446,0.2429327055073266,0.2536232412246493,0.226824011915088,0.2766200413529359,0.516683200954,0.486120343025,0.50321681187,0.478522907398,17157,0.4965559467319761,0.7105707531239446,0.48981910180135524,0.5178431262472571,0.50321681187
67,Win-Shift Lose-Stay: D,2.13462421552,0.5006815216519793,36.0,0.281999324552516,0.2302729245175289,0.2704085971344505,0.2358963892715614,0.2634220890764592,0.277497337984,0.722975031283,0.720782202614,0.277780515108,17157,0.5006815216519793,0.281999324552516,0.4981865264578789,0.49670898562619004,0.720782202614
68,Soft Go By Majority: 10,2.13125669677,0.5211320305457762,18.0,0.7284701114488349,0.2775311665561167,0.2436008639896593,0.2057065593725628,0.2731614100816611,0.632895924128,0.526774360234,0.524667595717,0.407031976328,17157,0.5211320305457762,0.7284701114488349,0.41317514166324243,0.5365216659573164,0.524667595717
69,Win-Stay Lose-Shift: C,2.12888412674,0.5023944370339595,36.0,0.7304964539007093,0.2366933201159436,0.2657011169180158,0.2296958785555142,0.2679096844105261,0.718828634265,0.276929977822,0.276902133162,0.722174212658,17157,0.5023944370339595,0.7304964539007093,0.4988194077929478,0.4995264916806188,0.276902133162
70,Appeaser,2.12521046992,0.5027224421071046,35.0,0.7249240121580547,0.2359109672748122,0.2668114748322922,0.2296958785555143,0.2675816793373812,0.720580742184,0.277672278607,0.278086850012,0.721745299814,17157,0.5027224421071046,0.7249240121580547,0.4977129195782998,0.49997119635925,0.278086850012
71,"ZD-GEN-2: 0.125, 0.5, 3",2.11939384662,0.5237876568046475,31.0,0.7149611617696724,0.2622376263123239,0.2615500304923235,0.2145408293426049,0.2616715138527475,0.722714318566,0.528497138238,0.499353566564,0.3348055633,17157,0.5237876568046475,0.7149611617696724,0.37779358066629953,0.5683711352158219,0.499353566564
72,ALLCorALLD,2.11640900046,0.4990475704542749,36.0,0.5366430260047281,0.2445605825370098,0.254486987917265,0.220876186588723,0.280076242957002,0.720823737547,0.72317606975,0.277041625882,0.275531650034,17157,0.4990475704542749,0.5366430260047281,0.4897760839603909,0.5113603892011276,0.277041625882
73,Prober 2,2.11204653299,0.5447471809786214,30.0,0.2757514353259034,0.2746823817541712,0.2700647992244501,0.2076855233138717,0.247567295707507,0.723847845654,0.417526803791,0.723715348165,0.345112959723,17157,0.5447471809786214,0.2757514353259034,0.27620920169523616,0.6171064805884324,0.723715348165
74,"Grumpy: Nice, 10, -10",2.10362773611,0.5963241564802869,13.0,0.7169875042215468,0.3236085903313824,0.2727155661489046,0.1813527901083389,0.2223230534113742,0.64862755415,0.634363289205,0.562870761011,0.541192008988,17157,0.5963241564802869,0.7169875042215468,0.3821713035625609,0.4074801603555407,0.562870761011
75,Firm But Fair,2.10125516608,0.563243022603194,26.0,0.7205336035123269,0.2800227902784156,0.2832202323247784,0.2064002293605845,0.2303567480362215,0.722758242359,0.277592602683,0.72178227625,0.573551850009,17157,0.563243022603194,0.7205336035123269,0.27765588201549046,0.5896596060952377,0.72178227625
76,GTFT: 0.33,2.09635695699,0.5716593898133773,24.0,0.7164809186085782,0.289472980885808,0.2821864089275691,0.2004341815301558,0.2279064286564668,0.721266599319,0.426449669331,0.7204131038,0.425553130744,17157,0.5716593898133773,0.7164809186085782,0.2790825886270321,0.5739508987469281,0.7204131038
77,Eatherley,2.07423848156,0.5991717264486284,15.0,0.7284701114488349,0.3086965078393212,0.2904752186093071,0.1866992728006044,0.2141290007507672,0.721675780115,0.494449709341,0.722674098882,0.485760263684,17157,0.5991717264486284,0.7284701114488349,0.27794798456950875,0.5092376603721807,0.722674098882
78,Tit For 2 Tats,2.07240165315,0.5964650771783789,13.0,0.7218844984802432,0.3092176714555407,0.2872474057228381,0.1854941578651971,0.218040764956424,0.723071610284,0.532538921377,0.721358644023,0.430211847844,17157,0.5964650771783789,0.7218844984802432,0.2775706731933771,0.5116170171222016,0.721358644023
79,Champion,2.06168682076,0.6109957019187082,9.0,0.7180006754474839,0.3174542432922962,0.2935414586264119,0.1802193503555818,0.20878494772571,0.723494127848,0.533726869877,0.722197963662,0.506251813094,17157,0.6109957019187082,0.7180006754474839,0.27697524378540905,0.47769275334340155,0.722197963662
80,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.04699219348,0.5836983908314078,29.0,0.2757514353259034,0.2928502183055987,0.2908481725258092,0.1864490170781308,0.2298525920904613,0.661111721464,0.639874477116,0.516176610499,0.48359047481,17157,0.5836983908314078,0.2757514353259034,0.39526852491360853,0.4291138660426251,0.516176610499
81,Nydegger,2.03160875555,0.629920379805578,21.0,0.7181695373184734,0.3131719548373458,0.3167484249682321,0.1807077134644868,0.1893719067299351,0.676764872448,0.646798091604,0.546575647244,0.59268229541,17157,0.629920379805578,0.7181695373184734,0.37087061189016074,0.37345008035756017,0.546575647244
82,Cycle Hunter,2.01645492117,0.6359131539753,21.0,0.7149611617696724,0.3194429259024392,0.3164702280728608,0.1738876376102764,0.1901992084144234,0.689267532198,0.675621072775,0.568386531778,0.535364738829,17157,0.6359131539753,0.7149611617696724,0.3533402305267168,0.37702990983919943,0.568386531778
83,Cycler CCCCCD,2.01500076535,0.6486701216534372,18.0,0.7218844984802432,0.3219892171369287,0.3266809045165083,0.1751097602161433,0.1762201181304197,0.638618003181,0.640434404921,0.664571975985,0.665634307658,17157,0.6486701216534372,0.7218844984802432,0.35223936293436675,0.35073536877757744,0.664571975985
84,$\phi$,2.01010255625,0.6515274102906125,23.0,0.7250928740290442,0.3114420317849063,0.3400853785057061,0.1821728027912016,0.1662997869181858,0.618406054965,0.697982182327,0.608906453803,0.701173705243,17157,0.6515274102906125,0.7250928740290442,0.3850998545982048,0.3009697032788292,0.608906453803
85,AntiCycler,2.00252563906,0.6674271525029217,16.0,0.732353934481594,0.3320310317095867,0.3353961207933349,0.1672437126286813,0.165329134868397,0.661987009594,0.665798748858,0.667920622042,0.674399408084,17157,0.6674271525029217,0.732353934481594,0.3360253886168918,0.33136149114776264,0.667920622042
86,Worse and Worse,1.97405479871,0.6915440292143186,12.0,0.7228976697061803,0.3482344823229563,0.3433095468913623,0.1550990210870817,0.1533569496985997,0.692393922679,0.691030183283,0.690528253244,0.691992365433,17157,0.6915440292143186,0.7228976697061803,0.3081809715036446,0.3086727213409447,0.690528253244
87,Hesitant QLearner,1.96709015766,0.6993529796223811,11.0,0.684903748733536,0.3523612720765634,0.3469917075458175,0.1518505560293407,0.1487964643482782,0.698872450861,0.699270658151,0.701600161918,0.69758207239,17157,0.6993529796223811,0.684903748733536,0.3003060601980348,0.3012361219725067,0.701600161918
88,Risky QLearner,1.96333996632,0.6996481841882117,11.0,0.7070246538331645,0.3527840341708398,0.346864150017372,0.1516124486429093,0.1487393671688788,0.698817897982,0.700020281463,0.699363986119,0.700274032816,17157,0.6996481841882117,0.7070246538331645,0.3010179578131008,0.2999035632750726,0.699363986119
89,Cautious QLearner,1.96303382826,0.7001705626380355,11.0,0.6931779804120229,0.3535190085014058,0.3466515541366298,0.1511702492109654,0.1486591881509989,0.701042143741,0.700524491687,0.70035631334,0.697767525026,17157,0.7001705626380355,0.6931779804120229,0.29916328395743275,0.3003029654840088,0.70035631334
