Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Evolved ANN 5,2.30511789027,0.3282662108601692,132.0,0.6796414248643547,0.1481571152856585,0.1801090955745107,0.2975958414554903,0.3741379476843404,0.358211654818,0.322925459971,0.328695378832,0.314483249915,12211,0.3282662108601692,0.6796414248643547,0.6614941505072287,0.6827733546328639,0.328695378832
56,Inverse,2.22207322978,0.4224466765719047,97.5,0.6861288039631989,0.2004003482008473,0.2220463283710574,0.2610195773305245,0.3165337460975707,0.558338134535,0.312433495118,0.533682017974,0.312996245526,12211,0.4224466765719047,0.6861288039631989,0.45560952738261873,0.6872357657715011,0.533682017974
15,"Omega TFT: 3, 8",2.30854471636,0.3325800937824628,131.0,0.6881339938664779,0.1514570218894724,0.1811230718929901,0.2962638766452973,0.3711560295722398,0.375813834367,0.315233681767,0.336977681577,0.313725808818,12211,0.3325800937824628,0.6881339938664779,0.6498846514915083,0.6857796756737675,0.336977681577
69,SolutionB5,2.19884903341,0.4476829606453028,84.0,0.316348195329087,0.2145318671373726,0.2331510935079303,0.2505507891770789,0.3017662501776182,0.629167765869,0.312609564353,0.583185937622,0.31226321559,12211,0.4476829606453028,0.316348195329087,0.39560370904771097,0.6875858235301896,0.583185937622
24,"Limited Retaliate 3: 0.05, 20",2.29478153984,0.3368450023383535,126.0,0.6874262797829677,0.1513977008259423,0.1854473015124112,0.2948422404600003,0.368312757201646,0.347312104664,0.328851860142,0.334557090773,0.333157165591,12211,0.3368450023383535,0.6874262797829677,0.6611154620434613,0.6682846272308908,0.334557090773
30,Better and Better,2.2836629791,0.3455224323291518,120.0,0.3139891483840528,0.1536677661756814,0.1918546661534704,0.2918065195228381,0.3626710481480101,0.346547229848,0.346862113946,0.344713750335,0.3454466435,12211,0.3455224323291518,0.3139891483840528,0.6546537850982747,0.6540636323936805,0.344713750335
122,Hard Tit For 2 Tats,2.12608485119,0.5370501428533984,37.0,0.6855390422269403,0.2690458551821088,0.2680042876712896,0.2142525063149342,0.2486973508316675,0.626915966347,0.505398384651,0.540848664293,0.469739066941,12211,0.5370501428533984,0.6855390422269403,0.41123879817509496,0.5117650558843082,0.540848664293
109,Meta Majority Memory One: 30 players,2.15789473684,0.5092878851213116,56.0,0.6891955649917433,0.2516330536965989,0.2576548314247125,0.2278825553306874,0.2628295595480012,0.673772412757,0.367989074147,0.657366703539,0.35811055969,12211,0.5092878851213116,0.6891955649917433,0.33402415291933724,0.6369992898630515,0.657366703539
93,Soft Go By Majority: 40,2.17031698141,0.4936747191561509,61.0,0.6910828025477707,0.2555365176328413,0.2381382015233097,0.2237362889018566,0.2825889919419923,0.559369260203,0.507111429111,0.480611670278,0.432325498555,12211,0.4936747191561509,0.6910828025477707,0.4773967124380913,0.5334735086308238,0.480611670278
65,Desperate,2.20592617425,0.4276731381808299,83.0,0.502005189903279,0.1885568288890819,0.2391163092917479,0.2666454214485653,0.3056814403706048,0.313394493875,0.313278980567,0.3121885669,0.687577061949,12211,0.4276731381808299,0.502005189903279,0.6873119062059455,0.47670551052953114,0.3121885669
150,Opposite Grudger,1.97660818713,0.6834641845630038,12.0,0.3097428638829912,0.3420604274703427,0.3414037570926609,0.1589770013616254,0.1575588140753708,0.687142698938,0.686428032363,0.687929586316,0.678590573811,12211,0.6834641845630038,0.3097428638829912,0.31260762511252976,0.3160468239612475,0.687929586316
18,"BackStabber: ('D', 'D')",2.30642157411,0.3328118597981152,130.0,0.6910828025477707,0.151683269666657,0.1811285901314582,0.2961514425365135,0.3710366976653713,0.365140932083,0.33895706159,0.3240910478,0.319249101128,12211,0.3328118597981152,0.6910828025477707,0.6620052049070512,0.6742860319711997,0.3240910478
12,Retaliate: 0.1,2.31109621187,0.3202847686961368,133.0,0.6801132342533617,0.1435231745322258,0.1767615941639109,0.3007605512168406,0.3789546800870226,0.335987159503,0.311884256658,0.317323850971,0.315480987719,12211,0.3202847686961368,0.6801132342533617,0.6766470799172049,0.6856630563653273,0.317323850971
9,CollectiveStrategy,2.3141319328,0.3161716116981137,134.0,0.6897853267280019,0.1402818992121335,0.1758897124859802,0.3024249898947258,0.3814033984071605,0.315983144059,0.314035409521,0.313529645713,0.313938779429,12211,0.3161716116981137,0.6897853267280019,0.6856929066886918,0.6860307227256701,0.313529645713
31,Punisher,2.28340224234,0.3466743646093294,128.0,0.685656994574192,0.1587776549969718,0.1878967096123575,0.2882962300774346,0.3650294053132359,0.411466029558,0.311409493704,0.363063217011,0.310911794098,12211,0.3466743646093294,0.685656994574192,0.6197465928928113,0.6889190764002123,0.363063217011
81,Remorseful Prober: 0.1,2.17880955042,0.4829224315014161,68.0,0.685656994574192,0.2356343008184928,0.2472881306829235,0.2387224450211002,0.2783551234774835,0.650239721136,0.323834322348,0.650597223312,0.336745694598,12211,0.4829224315014161,0.685656994574192,0.34958036407559745,0.6693284423437051,0.650597223312
51,"Stein and Rapoport: 0.05: ('D', 'D')",2.23226058778,0.4004978830657677,103.5,0.6965086105213494,0.1880967457568196,0.2124011373089482,0.2671572380664643,0.3323448788677678,0.530408798542,0.323665789384,0.471995080575,0.315312854154,12211,0.4004978830657677,0.6965086105213494,0.5038701932115677,0.6814302648592019,0.471995080575
139,Cycler CCCCCD,2.03745297426,0.6255233704296914,27.5,0.6882519462137296,0.3077004258700537,0.3178229445596376,0.184805806290516,0.1896708232797926,0.617612798127,0.620340252467,0.635810109158,0.636021982888,12211,0.6255233704296914,0.6882519462137296,0.37555892536033486,0.37379885443855726,0.635810109158
125,GTFT: 0.33,2.1100867881,0.5597218255988323,39.0,0.6855390422269403,0.2783806453303975,0.2813411802684347,0.2095240657277384,0.2307541086734292,0.686812425255,0.438594792584,0.686790111331,0.435412678339,12211,0.5597218255988323,0.6855390422269403,0.3131971571572474,0.5628390927731944,0.686790111331
146,Cautious QLearner,1.98741013894,0.6688318854855153,16.0,0.6671384760556736,0.3326752833960344,0.336156602089481,0.164896001898274,0.1662721126162106,0.668840117529,0.669169607583,0.668195438653,0.668507411179,12211,0.6688318854855153,0.6671384760556736,0.33137353018802573,0.3310495375252258,0.668195438653
145,Risky QLearner,1.98890006332,0.669151253536846,15.0,0.6618306204293466,0.3336568400635149,0.3354944134733311,0.164636644690282,0.166212101772872,0.66950190584,0.669105823927,0.668441036713,0.669854544036,12211,0.669151253536846,0.6618306204293466,0.3308486063357935,0.33064612997597964,0.668441036713
75,Naive Prober: 0.1,2.18611017991,0.4732751710998815,72.0,0.6837697570181647,0.2302967846604005,0.2429783864394808,0.2421099536605924,0.284614875239526,0.648980991953,0.313256237965,0.651343018097,0.311335160333,12211,0.4732751710998815,0.6837697570181647,0.34980846214686856,0.6877801044416811,0.651343018097
137,Nydegger,2.05803255485,0.6048354944134733,32.0,0.686482661004954,0.2985111792613562,0.3063243151521172,0.1917849983928129,0.2033795071937136,0.64451813412,0.620303830526,0.534739842677,0.582699200902,12211,0.6048354944134733,0.686482661004954,0.3984229092890959,0.39470098345780047,0.534739842677
55,Fortress3,2.22222222222,0.4113308749580959,89.0,0.3146968624675631,0.1862067490815582,0.2251241258765375,0.2687444214057988,0.3199247036361053,0.47911238429,0.387668075741,0.365820733575,0.427808085276,12211,0.4113308749580959,0.3146968624675631,0.587810180364346,0.5887711349148272,0.365820733575
126,Cycler CCD,2.10813126234,0.5621601972218429,43.5,0.6857749469214437,0.2708296257668626,0.2913305714549801,0.2139772841713468,0.2238625186068103,0.53090503272,0.537296576619,0.596546598701,0.596795879249,12211,0.5621601972218429,0.6857749469214437,0.4401230121996591,0.4368496920343643,0.596546598701
84,Evolved FSM 4,2.17666778411,0.4678948885936631,72.0,0.6935598018400566,0.2152257856247128,0.2526691029689502,0.24981962258008,0.2822854888262571,0.466306185023,0.48427057632,0.377359094592,0.525234133807,12211,0.4678948885936631,0.6935598018400566,0.5814756620160817,0.4941137239054162,0.377359094592
154,Eventual Cycle Hunter,1.97463403732,0.686054307743882,13.0,0.6876621844774711,0.3439393876686684,0.3421149200752136,0.1574994930118406,0.1564461992442772,0.687045986096,0.686430670325,0.68509418932,0.683102334091,12211,0.686054307743882,0.6876621844774711,0.3135670636983537,0.3146137463642257,0.68509418932
42,Forgetful Fool Me Once: 0.05,2.25023280069,0.3886881629646184,108.0,0.6889596602972399,0.1811134149756715,0.2075747479889469,0.2733024863802976,0.3380093506550838,0.467437137525,0.394652633012,0.373584397431,0.349080830658,12211,0.3886881629646184,0.6889596602972399,0.589009362574918,0.6335807692446658,0.373584397431
67,Winner12,2.20555369315,0.4398401642227768,85.0,0.6827081858928993,0.2096206349009268,0.23021952932185,0.2537237762961307,0.3064360594810924,0.686751657637,0.315077183533,0.314533564001,0.473631889314,12211,0.4398401642227768,0.6827081858928993,0.5170720597551748,0.5943863900038174,0.314533564001
117,Soft Go By Majority: 10,2.14182217752,0.5203560919283347,30.5,0.6866006133522057,0.2665150530647608,0.2538410388635739,0.2163459880336998,0.2632979200379654,0.606334057763,0.519675448341,0.527851104569,0.432396831591,12211,0.5203560919283347,0.6866006133522057,0.4288302454368025,0.5247618887779794,0.527851104569
26,NMWE Memory One: 30 players,2.29329161545,0.3393606292999149,126.0,0.6845954234489267,0.1523075203933399,0.1870531089065748,0.2939572529657082,0.366682117734377,0.346496254991,0.344355958727,0.329732989163,0.342779164596,12211,0.3393606292999149,0.6845954234489267,0.6645458076312455,0.6566881905042014,0.329732989163
136,Cycler CCCD,2.0661340187,0.5952910112034037,35.0,0.6910828025477707,0.2896971728684769,0.3055938383349268,0.1981247646126403,0.2065842241839559,0.577619667654,0.582756916335,0.614599020882,0.618336395423,12211,0.5952910112034037,0.6910828025477707,0.4073614799925041,0.40289229509721985,0.614599020882
78,"ZD-Extort-2: 0.1111111111111111, 0.5",2.18039259508,0.4635051298924357,75.5,0.6976881339938665,0.22362523435269,0.2398798955397457,0.2434439878102112,0.293050882297353,0.646305647012,0.500936971038,0.436813777833,0.310924881214,12211,0.4635051298924357,0.6976881339938665,0.46288488327081867,0.6035479130891237,0.436813777833
149,SolutionB1,1.97934592319,0.6805133065422856,13.0,0.3137532436895494,0.3401952628681873,0.3403180436740982,0.1600744410369322,0.1594122524207822,0.685100456834,0.684772181267,0.676981049367,0.677997873946,12211,0.6805133065422856,0.3137532436895494,0.31749756099855225,0.31738879956019833,0.676981049367
36,Meta Hunter Aggressive: 7 players,2.263586248,0.3868064436470589,105.0,0.6781080443500825,0.1787667840671901,0.2080396595798689,0.2781957843417224,0.3349977720112185,0.414094636869,0.428780850547,0.357372533349,0.365876404352,12211,0.3868064436470589,0.6781080443500825,0.620437403978902,0.6100246683712477,0.357372533349
76,Hard Go By Majority: 40,2.1860729318,0.4588429081668549,85.0,0.3124557678697806,0.2332214510483963,0.2256214571184585,0.2355687717366862,0.3055883200964588,0.525333058492,0.473576146597,0.449194510635,0.404300851067,12211,0.4588429081668549,0.3124557678697806,0.5129268354407945,0.5662757576661128,0.449194510635
22,Meta Winner Stochastic: 47 players,2.30161656796,0.3324628312150195,128.0,0.6832979476291579,0.1485089029879882,0.1839539282270313,0.2965577228437141,0.3709794459412664,0.330541734327,0.333095232989,0.327720228496,0.33150767253,12211,0.3324628312150195,0.6832979476291579,0.6713382973259419,0.6679660697310982,0.327720228496
133,Slow Tit For Two Tats,2.08585689276,0.5840765710769809,23.0,0.6796414248643547,0.2950615904391001,0.2890149806378808,0.1965148185396258,0.2194086103833932,0.687164536252,0.523984749854,0.688248502137,0.451492734944,12211,0.5840765710769809,0.6796414248643547,0.3124021326212348,0.5072989524292596,0.688248502137
141,AntiCycler,2.01069020747,0.6481881553770406,22.0,0.6920264213257844,0.3204951515377262,0.3276930038393145,0.1748019297279922,0.1770099148949671,0.645954665588,0.646822568313,0.64837779278,0.651150158683,12211,0.6481881553770406,0.6920264213257844,0.35319015612575705,0.35165965484311923,0.64837779278
11,NMWE Long Memory: 95 players,2.31295861735,0.3204316917953451,132.5,0.6950931823543288,0.1434279849186543,0.1770037068766908,0.3011516563682541,0.3784166518364007,0.32945951777,0.316466743936,0.317005199385,0.316175930504,12211,0.3204316917953451,0.6950931823543288,0.6789768528198081,0.6837313918426408,0.317005199385
79,"ZD-SET-2: 0.25, 0.0, 2",2.17990836965,0.4728840659484679,72.0,0.6748053786270347,0.2261243065988474,0.2467597593496205,0.2436840311835655,0.2834319028679665,0.593433685828,0.407414263615,0.499834439075,0.406041264967,12211,0.4728840659484679,0.6748053786270347,0.4551151370221382,0.5933197192956517,0.499834439075
68,Cycler DDC,2.20221998734,0.4376611498077584,83.0,0.3164661476763387,0.1991442591695878,0.2385168906381704,0.2603484215768643,0.3019904286153774,0.402675415361,0.403847108135,0.462789569713,0.467647264951,12211,0.4376611498077584,0.3164661476763387,0.56326392196523,0.5605066831712855,0.462789569713
123,Prober 2,2.12425969382,0.5391553508289084,50.0,0.312691672564284,0.2668157970612622,0.2723395537676462,0.2155658470702981,0.2452788021007934,0.688692675189,0.429058705201,0.686765616204,0.375693293552,12211,0.5391553508289084,0.312691672564284,0.31216848548638976,0.5962290460823206,0.686765616204
27,Shubik,2.29221142027,0.3468309446258565,130.0,0.6947393253125738,0.1601806671274395,0.1866502774984169,0.2898054682984097,0.3633635870757337,0.411691269845,0.313482547834,0.362847958065,0.311815451694,12211,0.3468309446258565,0.6947393253125738,0.6197653856589576,0.6876188099179533,0.362847958065
86,Calculator,2.17441427348,0.489258748822201,64.5,0.6870724227412125,0.2401199389131001,0.2491388099091006,0.2353611480143309,0.2753801031634682,0.683000351494,0.311209994878,0.680490771168,0.313037934982,12211,0.489258748822201,0.6870724227412125,0.31824188026410927,0.6878303098243272,0.680490771168
127,Grofman,2.10276753455,0.5537704054111846,45.0,0.685656994574192,0.2685223123074651,0.2852480931037194,0.2134951280852128,0.2327344665036026,0.687096543265,0.418248304247,0.42939417309,0.676875317443,12211,0.5537704054111846,0.685656994574192,0.4270449709581237,0.46554813093564046,0.42939417309
41,Tricky Defector,2.25140611614,0.3825767138614012,99.0,0.3131634819532908,0.1677779019381433,0.2147988119232578,0.2828531776086438,0.3345701085299549,0.311427337788,0.476955506843,0.312268830865,0.404238069124,12211,0.3825767138614012,0.3131634819532908,0.6880444718550355,0.5673299998973437,0.312268830865
4,Meta Winner Finite Memory: 78 players,2.31664618021,0.314538902891419,136.0,0.6827081858928993,0.139285167388866,0.1752537355025528,0.303176160106171,0.3822849370024102,0.312195634113,0.311909994827,0.312120888966,0.313105521479,12211,0.314538902891419,0.6827081858928993,0.6878555815418965,0.6872702739984949,0.312120888966
32,Inverse Punisher,2.28332774612,0.348707145704948,124.5,0.6843595187544232,0.1589080233807763,0.1897991223241716,0.2889818712070733,0.3623109830879786,0.424618937028,0.312123914996,0.369482392039,0.312923612861,12211,0.348707145704948,0.6843595187544232,0.6109555694195639,0.6873512996092004,0.369482392039
60,Hard Prober,2.21317093158,0.4420046932618169,81.0,0.3115121490917669,0.2118155142515406,0.2301891790102762,0.2547887963204385,0.3032065104177445,0.619481328278,0.316262524519,0.566522983112,0.317775339581,12211,0.4420046932618169,0.3115121490917669,0.4094365207736452,0.6828775221950101,0.566522983112
151,Fool Me Forever,1.97617983387,0.6829909956143799,13.0,0.3250766690257136,0.3414582496975316,0.3415327459168484,0.1587210930526757,0.1582879113329443,0.685809622794,0.688486683492,0.674985748851,0.685924748508,12211,0.6829909956143799,0.3250766690257136,0.31762509942753586,0.31232465419824174,0.674985748851
66,PSO Gambler 1_1_1,2.20590755019,0.4318476855818086,87.0,0.6836518046709129,0.2057399336983646,0.2261077518834437,0.2548122488339272,0.3133400655842642,0.687816164424,0.426032189405,0.312172378586,0.360337285486,12211,0.4318476855818086,0.6836518046709129,0.5200183469739773,0.6121269148419342,0.312172378586
16,Evolved ANN,2.30776250605,0.3296816390271897,131.0,0.6844774711016749,0.149214547732073,0.1804670912951168,0.2975165167775144,0.3728018441952958,0.358453550287,0.33130113494,0.325345186253,0.316522668576,12211,0.3296816390271897,0.6844774711016749,0.6635961479009043,0.6786568423861512,0.325345186253
124,Firm But Fair,2.11507803479,0.5538221388968213,42.0,0.6942675159235668,0.272096751275058,0.2817253876217633,0.2134882302871277,0.2326896308160509,0.686220335759,0.314088189394,0.687108893705,0.563154231882,12211,0.5538221388968213,0.6942675159235668,0.3133890082886911,0.5732496926698893,0.687108893705
10,Meta Winner: 173 players,2.31318210601,0.3140891664562838,135.0,0.6897853267280019,0.1393444884523962,0.1747446780038875,0.3027753980374384,0.3831354355062777,0.310226547972,0.311849175476,0.311708624292,0.312601191626,12211,0.3140891664562838,0.6897853267280019,0.6887584869440438,0.6876343622444518,0.311708624292
108,Soft Joss: 0.9,2.15828584199,0.51301959388524,54.0,0.6835338523236613,0.2532981821542928,0.2597214117309472,0.2278135773498384,0.2591668287649215,0.686342539429,0.349188789321,0.687772637754,0.35002783381,12211,0.51301959388524,0.6835338523236613,0.3129802877334122,0.6503921368160058,0.687772637754
104,Nice Average Copier,2.16098632994,0.4967214765702492,60.0,0.6821184241566407,0.2412297946249598,0.2554916819452895,0.2333173304417763,0.2699611929879743,0.508775274227,0.490886648512,0.499938027817,0.485309712463,12211,0.4967214765702492,0.6821184241566407,0.4955696741077884,0.511978606167969,0.499938027817
0,Meta Winner Memory One: 30 players,2.31994263791,0.3148893110341317,135.0,0.6874262797829677,0.1401266987552234,0.1747626122789083,0.3030947660887693,0.382015922877099,0.312572195299,0.312688628677,0.312779347563,0.313126612067,12211,0.3148893110341317,0.6874262797829677,0.687286144668754,0.6870108629190818,0.312779347563
114,Stalker: D,2.14536074794,0.535461579954447,26.0,0.6812927577258787,0.2772031911973059,0.2582583887571409,0.2122762871636117,0.2522621328819412,0.590491562203,0.543720936182,0.529291599992,0.476059641332,12211,0.535461579954447,0.6812927577258787,0.4360494907461602,0.4897123575426381,0.529291599992
64,"Feld: 1.0, 0.5, 200",2.20644764778,0.4527894005675508,85.0,0.690964850200519,0.2191540816340608,0.23363531893349,0.2506011431030986,0.2966094563293505,0.611138460455,0.312885731007,0.605535151595,0.312566771663,12211,0.4527894005675508,0.690964850200519,0.391850746543733,0.6872926891529498,0.605535151595
44,Prober 3,2.24749506463,0.3972097027186981,98.0,0.3142250530785562,0.1854376445950924,0.2117720581236058,0.2721277913664399,0.3306625059148618,0.538705425292,0.313589093019,0.476832149722,0.313836436077,12211,0.3972097027186981,0.3142250530785562,0.49809245431638616,0.6862601292083411,0.476832149722
82,VeryBad,2.17715200954,0.4898650652738632,68.5,0.6845954234489267,0.2546253185058265,0.2352397467680367,0.2248164840819513,0.2853184506441853,0.552159312684,0.501317694465,0.478980426721,0.429895780284,12211,0.4898650652738632,0.6845954234489267,0.48215521675927614,0.5378287256614472,0.478980426721
28,Predator,2.28684769248,0.3483988141305532,124.0,0.6838877093654163,0.1576857335601329,0.1907130805704203,0.2906235471512783,0.3609776387181683,0.382665596166,0.313533390242,0.385701074112,0.315653166219,12211,0.3483988141305532,0.6838877093654163,0.6153666074801837,0.6850796157411789,0.385701074112
40,"DBS: 0.75, 3, 4, 3, 5",2.25850188103,0.4242249289181907,84.0,0.6849492804906817,0.2055412771135199,0.2186836518046708,0.2664943596705059,0.3092807114113032,0.499614480635,0.41102635489,0.386628858412,0.419040050109,12211,0.4242249289181907,0.6849492804906817,0.5641731419509374,0.5842792347841429,0.386628858412
144,Hesitant QLearner,1.98929116847,0.6692374760129072,16.0,0.663246048596367,0.3331871000139335,0.3360503759989737,0.1649049690357843,0.1658575549513084,0.669774589832,0.669019843637,0.668811379596,0.670131650348,12211,0.6692374760129072,0.663246048596367,0.33054430332854673,0.33061275522965716,0.668811379596
25,NMWE Finite Memory: 78 players,2.29340335978,0.3360586533566755,130.0,0.6830620429346544,0.1514604707885149,0.1845981825681607,0.2942069532563815,0.3697343933869428,0.350060220164,0.33254391067,0.335707097764,0.330538857716,12211,0.3360586533566755,0.6830620429346544,0.6594149808114128,0.6687934399924224,0.335707097764
23,"Limited Retaliate: 0.1, 20",2.29781726077,0.3375223661102903,126.0,0.6876621844774711,0.1517281053542088,0.1857942607560814,0.2949332913947211,0.3675443424949887,0.3509097767,0.32734518478,0.335014780011,0.334274225177,12211,0.3375223661102903,0.6876621844774711,0.6595857882275196,0.6680523356859975,0.335014780011
111,ThueMorse,2.15336909152,0.4995295701706101,61.5,0.3128096249115357,0.2342940586505975,0.2652355115200125,0.2366993208428006,0.2637711089865893,0.477918724842,0.478368310767,0.52297224024,0.523744163131,12211,0.4995295701706101,0.3128096249115357,0.499439478137928,0.4990065680430192,0.52297224024
39,Meta Hunter: 6 players,2.25988006109,0.3868119618855269,106.0,0.6912007548950224,0.1789419881385464,0.2078699737469804,0.2773439062782379,0.3358441318362352,0.418036538994,0.427461235258,0.357873769502,0.364265245917,12211,0.3868119618855269,0.6912007548950224,0.6185321511794184,0.6115739892429245,0.357873769502
85,Adaptive Tit For Tat: 0.5,2.17491712296,0.4923006777776398,63.5,0.6900212314225053,0.2426859198006813,0.2496147579769583,0.23471758345301,0.2729817387693501,0.687114808518,0.314123727093,0.6860850985,0.311421250957,12211,0.4923006777776398,0.6900212314225053,0.3133914530520034,0.6872879292024039,0.6860850985
101,Contrite Tit For Tat,2.1621596454,0.5067612216828145,54.5,0.6850672328379335,0.2514088752588401,0.2553523464239745,0.2283619522975875,0.2648768260195979,0.686675406509,0.367493597504,0.685424106761,0.314019313245,12211,0.5067612216828145,0.6850672328379335,0.31392018879807226,0.6597330545917741,0.685424106761
153,$\pi$,1.97498789436,0.6833614073715388,13.0,0.6791696154753479,0.3414741146331269,0.341887292738412,0.1585569254582552,0.1580816671702059,0.679914490629,0.687680883679,0.678288212345,0.687555142463,12211,0.6833614073715388,0.6791696154753479,0.32060119272658416,0.3123588735512507,0.678288212345
132,Tit For 2 Tats,2.08656460685,0.5831205362624143,24.0,0.6861288039631989,0.2944918323172876,0.2886287039451266,0.1962796036249308,0.2205998601126548,0.687699151075,0.522183775979,0.688026472689,0.450807563086,12211,0.5831205362624143,0.6861288039631989,0.3121699396015377,0.5087366862474282,0.688026472689
47,Random Hunter,2.23630200767,0.4093822469991129,110.0,0.6870724227412125,0.1929500364893518,0.216432210509761,0.2672620845973548,0.3233556684035323,0.473540183388,0.453414178173,0.373721704838,0.359700193956,12211,0.4093822469991129,0.6870724227412125,0.5844280739356333,0.6027244444026909,0.373721704838
115,Stochastic WSLS: 0.05,2.14530487578,0.5020100183619385,60.5,0.6822363765038925,0.2376574249967925,0.2643525933651461,0.2338284572798671,0.2641615243581942,0.667882747741,0.332600396275,0.331847659662,0.669039791182,12211,0.5020100183619385,0.6822363765038925,0.4987703148236829,0.49924072124212115,0.331847659662
61,Prober,2.2121279845,0.4385689000357305,82.0,0.3142250530785562,0.2089653440828618,0.2296035559528687,0.2558310536110663,0.305600046353203,0.611503904086,0.317634309437,0.562837234499,0.316084937577,12211,0.4385689000357305,0.3142250530785562,0.41528297597149677,0.6832503783905748,0.562837234499
73,Meta Majority Finite Memory: 78 players,2.18892241219,0.4714355283506399,76.0,0.6853031375324369,0.2333138815427339,0.2381216468079059,0.2403047999017753,0.2882596717475847,0.646399739954,0.320189311762,0.617156765467,0.317697556609,12211,0.4714355283506399,0.6853031375324369,0.3684375699071706,0.6811752361373254,0.617156765467
33,Math Constant Hunter,2.28183782173,0.3655591562061558,113.0,0.6910828025477707,0.1676199423619991,0.1979392138441567,0.2859723619026335,0.3484684818912106,0.393228461754,0.393657099777,0.342550622572,0.350303902455,12211,0.3655591562061558,0.6910828025477707,0.6387219510522614,0.633991161720481,0.342550622572
105,Slow Tit For Two Tats 2,2.15990613476,0.4912694569639479,63.0,0.6798773295588583,0.2448794195916779,0.2463900373722701,0.2294131767257255,0.2793173663103264,0.688088722451,0.515697733877,0.467514883115,0.312973662933,12211,0.4912694569639479,0.6798773295588583,0.41860184277721546,0.5920130443755612,0.467514883115
112,ThueMorseInverse,2.15331321935,0.50128781890245,61.0,0.6886058032554848,0.2355094506731561,0.265778368229294,0.2367531236678627,0.2619590574296871,0.475160078905,0.479336260425,0.520777679049,0.525135459692,12211,0.50128781890245,0.6886058032554848,0.5019710555208144,0.4979298676006247,0.520777679049
