Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
14,Prober 4,2.24146514936,0.4643136557610242,19.5,0.6605263157894737,0.2274715504978663,0.2368421052631579,0.2567567567567567,0.2789295874822189,0.485963564145,0.434116367382,0.48430409289,0.436947137463,19113,0.4643136557610242,0.6605263157894737,0.5149163523137891,0.5643527507529106,0.48430409289
15,SelfSteem,2.2347083926,0.491927453769559,17.0,0.4848684210526315,0.2416963015647226,0.2502311522048364,0.2457681365576102,0.2623044096728307,0.568783904882,0.441206877344,0.541608177261,0.422982584393,19113,0.491927453769559,0.4848684210526315,0.44491745959647755,0.5681199143164738,0.541608177261
16,Win-Shift Lose-Stay: D,2.2332859175,0.4924075391180654,17.0,0.3546052631578947,0.2388335704125178,0.2535739687055476,0.2483997155049786,0.2591927453769558,0.340546012855,0.653385548099,0.655300910063,0.334688569918,19113,0.4924075391180654,0.3546052631578947,0.4989866521331119,0.5077090441384796,0.655300910063
17,Hard Go By Majority,2.23008534851,0.4769736842105263,18.5,0.3368421052631579,0.2414651493598862,0.23550853485064,0.2441856330014225,0.2788406827880513,0.552208970654,0.475964136991,0.488213619416,0.411793003837,19113,0.4769736842105263,0.3368421052631579,0.4799679472441238,0.5588245279283153,0.488213619416
18,Worse and Worse 3,2.22510668563,0.502275960170697,17.5,0.6611842105263158,0.24975106685633,0.252524893314367,0.243581081081081,0.2541429587482218,0.52819132672,0.478982976913,0.514053214896,0.471013884188,19113,0.502275960170697,0.6611842105263158,0.47878931822060106,0.5250142942685554,0.514053214896
19,Cycler DC,2.22297297297,0.4957147937411095,16.0,0.3381578947368421,0.2391536273115221,0.2565611664295875,0.2487908961593171,0.2554943100995732,0.450953757835,0.445080694633,0.553241805635,0.552307986342,19113,0.4957147937411095,0.3381578947368421,0.49689208558684966,0.5014173623651728,0.553241805635
20,"ZD-Extort-2: 0.1111111111111111, 0.5",2.22083926031,0.477275960170697,18.5,0.6677631578947368,0.2358463726884779,0.241429587482219,0.2492354196301565,0.2734886201991465,0.62349594624,0.488718241791,0.445438122622,0.348224399357,19113,0.477275960170697,0.6677631578947368,0.4679903084300453,0.5859022834508024,0.445438122622
21,"Feld: 1.0, 0.5, 200",2.21906116643,0.4963015647226173,17.0,0.6638157894736842,0.2479729729729729,0.2483285917496444,0.242549786628734,0.2611486486486486,0.648308500595,0.345942533122,0.645862110679,0.338509527665,19113,0.4963015647226173,0.6638157894736842,0.35290117080254796,0.6578674885562521,0.645862110679
22,Forgiving Tit For Tat,2.2073257468,0.5008890469416786,15.5,0.6519736842105263,0.2494843527738265,0.251404694167852,0.239153627311522,0.2599573257467995,0.659072081327,0.339449154201,0.656646391795,0.346216804436,19113,0.5008890469416786,0.6519736842105263,0.34211512162068747,0.6571104255327981,0.656646391795
23,Ripoff,2.20697012802,0.4960526315789473,16.0,0.3394736842105263,0.2448790896159317,0.2511735419630156,0.2409850640113797,0.2629623044096728,0.650131263492,0.362451254161,0.646913915075,0.358959043538,19113,0.4960526315789473,0.3394736842105263,0.3514645177740787,0.639334888080174,0.646913915075
24,Anti Tit For Tat,2.2012802276,0.5058854907539118,16.5,0.6736842105263158,0.2442923186344238,0.2615931721194879,0.2446301564722618,0.2494843527738265,0.342748414568,0.653597512786,0.339962517339,0.654507298181,19113,0.5058854907539118,0.6736842105263158,0.6586454965523615,0.34595837216417075,0.339962517339
25,VeryBad,2.1966571835,0.5105085348506401,14.5,0.6355263157894737,0.2603307254623043,0.2501778093883356,0.2324324324324324,0.2570590327169275,0.576811432318,0.496959116156,0.523179123547,0.433637636733,19113,0.5105085348506401,0.6355263157894737,0.4484864979044411,0.5351311361670031,0.523179123547
26,Soft Go By Majority: 40,2.19487908962,0.5206436699857753,13.0,0.656578947368421,0.264900426742532,0.2557432432432433,0.2291429587482218,0.2502133712660028,0.581753858053,0.512240217682,0.52693113111,0.444998132364,19113,0.5206436699857753,0.656578947368421,0.44367354817750004,0.5210133625181369,0.52693113111
27,Stalker: D,2.19487908962,0.5330192034139403,10.0,0.6513157894736842,0.2715504978662874,0.261468705547653,0.2275960170697012,0.2393847795163584,0.577392176558,0.524198464414,0.536767979101,0.47984272563,19113,0.5330192034139403,0.6513157894736842,0.4411312534594408,0.4970015253349702,0.536767979101
28,Dynamic Two Tits For Tat,2.17318634424,0.5358997155049786,12.0,0.6789473684210526,0.2683677098150782,0.2675320056899004,0.2260312944523471,0.2380689900426742,0.588194640342,0.491401296023,0.571489473484,0.475164431687,19113,0.5358997155049786,0.6789473684210526,0.41944269398991496,0.5162440486787656,0.571489473484
29,Prober 2,2.1706970128,0.5393492176386914,13.0,0.3407894736842105,0.2675675675675676,0.2717816500711237,0.2248221906116642,0.2358285917496443,0.665806763735,0.445680912946,0.665806030246,0.409933607809,19113,0.5393492176386914,0.3407894736842105,0.33419357117164866,0.5709267831459165,0.665806030246
30,GTFT: 0.33,2.15967283073,0.557823613086771,11.0,0.6519736842105263,0.2806899004267426,0.2771337126600285,0.2181365576102418,0.2240398293029871,0.660971763658,0.447861532545,0.665299116037,0.451593781705,19113,0.557823613086771,0.6519736842105263,0.3371358873370249,0.5504700384684108,0.665299116037
31,Pun1,2.13051209104,0.5699502133712661,10.0,0.344078947368421,0.2828591749644381,0.2870910384068278,0.2133357041251777,0.2167140825035562,0.657912712193,0.47611637285,0.654530556869,0.526717516716,19113,0.5699502133712661,0.344078947368421,0.3435414231032572,0.5021173131301366,0.654530556869
32,Cycler CCCD,2.12482219061,0.5828769559032717,9.5,0.6309210526315789,0.2887802275960171,0.2940967283072546,0.209975106685633,0.2071479374110953,0.578696785484,0.562610833553,0.601291341599,0.595750719266,19113,0.5828769559032717,0.6309210526315789,0.4117909466670861,0.4236935414538659,0.601291341599
33,Tit For 2 Tats,2.1127311522,0.5782005689900427,7.0,0.6631578947368421,0.2932432432432432,0.2849573257467995,0.2040184921763869,0.2177809388335704,0.655371407255,0.521472390887,0.661083254908,0.470798955198,19113,0.5782005689900427,0.6631578947368421,0.3422851135212811,0.5004788095204016,0.661083254908
34,Cycler CCCCCD,2.10241820768,0.6075391180654338,8.0,0.656578947368421,0.307823613086771,0.2997155049786628,0.1961237553342816,0.1963371266002845,0.597056345515,0.599873516535,0.62086847734,0.616498057801,19113,0.6075391180654338,0.656578947368421,0.39367656627563763,0.3935465069556025,0.62086847734
35,$\phi$,2.10135135135,0.6062055476529161,9.0,0.6625,0.3007112375533428,0.3054943100995733,0.1994132290184921,0.1943812233285917,0.567237858046,0.639099908684,0.583301597357,0.638252821084,19113,0.6062055476529161,0.6625,0.4263570921309522,0.3612294891619502,0.583301597357
36,Cycle Hunter,2.08605974395,0.6113620199146514,9.0,0.6605263157894737,0.3079836415362732,0.3033783783783783,0.1947546230440967,0.1938833570412517,0.634919175896,0.63065045383,0.576202899734,0.572390828329,19113,0.6113620199146514,0.6605263157894737,0.3878267876324143,0.3920650920636889,0.576202899734
37,Tricky Cooperator,2.03413940256,0.654427453769559,5.0,0.6703947368421053,0.3280049786628732,0.3264224751066856,0.1724395448079658,0.1731330014224751,0.650115993573,0.657135551225,0.655831108873,0.655776724193,19113,0.654427453769559,0.6703947368421053,0.34791473344141105,0.3433353830626164,0.655831108873
38,SolutionB1,2.02667140825,0.6339438122332859,5.0,0.3578947368421052,0.3126244665718349,0.3213193456614509,0.1827169274537695,0.1833392603129445,0.648592099342,0.647851408025,0.625422686703,0.632462668034,19113,0.6339438122332859,0.3578947368421052,0.3599544181495056,0.3577392232922857,0.625422686703
