Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,PSO Gambler 2_2_2,2.28989010989,0.3618042422693585,36.0,0.889202657807309,0.1673984155379504,0.1944058267314082,0.2858420649118323,0.352353692818809,0.519716286979,0.284272123985,0.291487013265,0.405571530614,17068,0.3618042422693585,0.889202657807309,0.6242195035907163,0.6375576890603805,0.291487013265
11,Meta Winner: 173 players,2.26681318681,0.1217020189113212,59.0,0.8875415282392026,0.0481012011244569,0.0736008177868643,0.3116866854076155,0.5666112956810632,0.112412169178,0.10791980276,0.108928493085,0.110654049917,17068,0.1217020189113212,0.8875415282392026,0.890605763040138,0.8896602878197486,0.108928493085
12,Meta Winner Memory One: 30 players,2.26450549451,0.1220368004088934,58.0,0.8887043189368771,0.0482162024022489,0.0738205980066445,0.3108152312803475,0.567147968310759,0.109650773365,0.107456160588,0.110599434645,0.111454624878,17068,0.1220368004088934,0.8887043189368771,0.8895279660224528,0.8890058798027393,0.110599434645
13,Meta Winner Deterministic: 126 players,2.26384615385,0.1222616917965755,59.0,0.8865448504983389,0.0483823153590595,0.073879376437516,0.3103756708407871,0.5673626373626373,0.109008463268,0.11209513643,0.110498852254,0.11073385236,17068,0.1222616917965755,0.8865448504983389,0.8897021424909313,0.8891093101027185,0.110498852254
14,Retaliate 2: 0.08,2.26230769231,0.2019269102990033,56.0,0.8867109634551495,0.1160311781242013,0.0858957321748019,0.2776565295169945,0.5204165601840023,0.611611282102,0.111617561386,0.150264610982,0.120460485667,17068,0.2019269102990033,0.8867109634551495,0.7137631533226975,0.8807922836818247,0.150264610982
15,Meta Winner Finite Memory: 78 players,2.26054945055,0.1224252491694352,59.0,0.8940199335548172,0.0486532072578584,0.0737720419115767,0.3096371070789675,0.5679376437515972,0.104854799241,0.110952207155,0.110097045041,0.11027738065,17068,0.1224252491694352,0.8940199335548172,0.890614813642303,0.8896450401419529,0.110097045041
16,EvolvedLookerUp1_1_1,2.25758241758,0.2639713774597496,52.0,0.8908637873754153,0.1503092256580628,0.1136621518016867,0.2676871965244058,0.4683414260158445,0.682883376466,0.111089688723,0.328560396751,0.112190911442,17068,0.2639713774597496,0.8908637873754153,0.5440269990076884,0.8880241514006096,0.328560396751
17,Retaliate: 0.1,2.24934065934,0.2129619217991311,56.0,0.8872093023255814,0.1253897265525172,0.0875721952466138,0.2717250191668795,0.5153130590339893,0.628710624118,0.112205393614,0.162482757204,0.120573946657,17068,0.2129619217991311,0.8872093023255814,0.6903049184648906,0.8806416288705318,0.162482757204
18,Prober,2.23494505495,0.3636161512905699,37.0,0.1164451827242524,0.1993636595962177,0.1642524916943522,0.2499284436493739,0.3864554050600562,0.803545824427,0.151979453014,0.63089132312,0.129647073314,17068,0.3636161512905699,0.1164451827242524,0.29249697376375744,0.8636921378489277,0.63089132312
19,Better and Better,2.23428571429,0.1361334014822386,55.0,0.1192691029900332,0.048098645540506,0.0880347559417326,0.3057628418093534,0.5581037567084078,0.134629737152,0.137123983595,0.133917052933,0.135711351152,17068,0.1361334014822386,0.1192691029900332,0.8659860754184667,0.864096181211541,0.133917052933
20,Forgetful Grudger,2.23153846154,0.2332762586250958,55.0,0.8852159468438539,0.1363046256069511,0.0969716330181446,0.2636647073856376,0.5030590339892665,0.67922291175,0.109738611332,0.213640105927,0.112602337429,17068,0.2332762586250958,0.8852159468438539,0.6276950045377971,0.8878604725762415,0.213640105927
21,"Limited Retaliate: 0.1, 20",2.23142857143,0.2353283925376948,50.5,0.8885382059800665,0.130345003833376,0.1049833887043189,0.2697061078456427,0.4949654996166623,0.607622755153,0.128838194145,0.183445354308,0.151449720074,17068,0.2353283925376948,0.8885382059800665,0.6783487931769981,0.8525070080106962,0.183445354308
22,EvolvedLookerUp2_2_2,2.22010989011,0.471139790442116,32.0,0.8928571428571429,0.2238870431893688,0.2472527472527472,0.2531280347559417,0.2757321748019422,0.576913309421,0.367080461545,0.324382871738,0.660975666744,17068,0.471139790442116,0.8928571428571429,0.5570919586768027,0.47796982446513997,0.324382871738
23,Raider,2.21615384615,0.3730718119090212,32.0,0.1078073089700996,0.1998389982110913,0.1732328136979299,0.2487912087912088,0.37813697929977,0.767752193211,0.20021434024,0.638211692356,0.216272771148,17068,0.3730718119090212,0.1078073089700996,0.30408545234229833,0.7887725672167338,0.638211692356
24,PSO Gambler Mem1,2.20637362637,0.3998722208024534,36.0,0.8968438538205981,0.2268924099156658,0.1729798108867876,0.2320265780730897,0.3681012011244569,0.890678638822,0.514014302486,0.111879816313,0.203864175046,17068,0.3998722208024534,0.8968438538205981,0.5030771885105191,0.696983000884895,0.111879816313
25,Inverse,2.19582417582,0.3694122156912854,47.0,0.8903654485049833,0.2263352926143624,0.1430769230769231,0.2201354459493994,0.4104523383593151,0.750283941627,0.109696603168,0.570899774341,0.110735060364,17068,0.3694122156912854,0.8903654485049833,0.3381626468074305,0.8895333613269605,0.570899774341
26,Adaptive Pavlov 2006,2.18142857143,0.3607922310247892,49.0,0.8860465116279069,0.2324942499361103,0.1282979810886788,0.2109532328136978,0.4282545361615128,0.765835454476,0.180458247119,0.376924988779,0.125655076789,17068,0.3607922310247892,0.8860465116279069,0.41917387178090587,0.8617115491938679,0.376924988779
27,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.17989010989,0.2908024533605929,48.0,0.8840531561461794,0.1573933043700486,0.1334091489905443,0.2495553283925378,0.4596422182468693,0.612594046831,0.111705969551,0.475787465416,0.111003177782,17068,0.2908024533605929,0.8840531561461794,0.4713005988384413,0.8888387265504079,0.475787465416
28,Naive Prober: 0.1,2.17725274725,0.4518221313570151,38.0,0.8872093023255814,0.2769256325070278,0.1748964988499872,0.1993508816764631,0.3488269869665218,0.80798843474,0.110564353927,0.810093345616,0.110613557364,17068,0.4518221313570151,0.8872093023255814,0.19113053118318782,0.8894028740336665,0.810093345616
29,Cycler DDC,2.17703296703,0.3622974699718885,36.0,0.1149501661129568,0.1390544339381548,0.2232430360337336,0.2809660107334527,0.3567365192946588,0.190549929546,0.184183296597,0.420929483391,0.500081451438,17068,0.3622974699718885,0.1149501661129568,0.6553413240357382,0.6215125987595604,0.420929483391
30,Stalker: D,2.17659340659,0.5433887043189369,18.0,0.8870431893687708,0.3530999233324814,0.1902887809864554,0.1659059545106056,0.2907053411704574,0.816813475431,0.60932928198,0.437351195226,0.249443497647,17068,0.5433887043189369,0.8870431893687708,0.3044858286535962,0.6081800697928943,0.437351195226
31,Thumper,2.17538461538,0.3865116279069767,47.0,0.8888704318936878,0.2431050345003833,0.1434065934065933,0.2068949654996167,0.4065934065934066,0.822433863354,0.108811702567,0.536262278502,0.109456613887,17068,0.3865116279069767,0.8888704318936878,0.3091382703680559,0.8907115398138192,0.536262278502
32,GrudgerAlternator,2.17406593407,0.5239790442116024,31.0,0.877906976744186,0.2428648096089956,0.2811142346026067,0.2417505750063891,0.2342703807820086,0.294965219668,0.108844527256,0.891045940749,0.887879800411,17068,0.5239790442116024,0.877906976744186,0.4076796784383156,0.5370415069081353,0.891045940749
33,Meta Majority Memory One: 30 players,2.17065934066,0.5519856887298747,26.0,0.8833887043189369,0.3514643496038845,0.2005213391259903,0.1660516227958088,0.2819626884743162,0.876300198019,0.235764777027,0.823727116814,0.198671455983,17068,0.5519856887298747,0.8833887043189369,0.1405685479039253,0.7859124846598292,0.823727116814
34,Adaptive Pavlov 2011,2.16912087912,0.4077587528750319,45.5,0.8903654485049833,0.2684717607973422,0.1392869920776897,0.1915231280347558,0.400718119090212,0.799770516627,0.255313270133,0.412733902695,0.13602877714,17068,0.4077587528750319,0.8903654485049833,0.3613757586119267,0.8332034062469805,0.412733902695
35,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.1656043956,0.3944748274980833,40.0,0.8940199335548172,0.2323639151546129,0.1621109123434704,0.2154868387426526,0.390038333759264,0.79363166567,0.451843302463,0.400968554225,0.110341153529,17068,0.3944748274980833,0.8940199335548172,0.3953012139552219,0.7893938812977146,0.400968554225
36,ShortMem,2.15714285714,0.5962100690007667,9.5,0.8882059800664451,0.4065320725785843,0.1896779964221825,0.134449271658574,0.2693406593406592,0.856860873488,0.571456636093,0.654467037021,0.303653432357,17068,0.5962100690007667,0.8882059800664451,0.19343975922521145,0.5856835815478757,0.654467037021
37,ThueMorseInverse,2.15252747253,0.4944646051622796,31.0,0.8943521594684385,0.2218195757730641,0.2726450293892155,0.2446000511116789,0.2609353437260414,0.359449069816,0.398705132725,0.568946770992,0.609885139594,17068,0.4944646051622796,0.8943521594684385,0.5306860242886665,0.49802208878296317,0.568946770992
38,Meta Mixer: 173 players,2.14989010989,0.4804216713519039,32.0,0.7204318936877077,0.2539049322770252,0.2265167390748785,0.2181702018911321,0.3014081267569641,0.594562936467,0.396989289989,0.559218638692,0.384105039657,17068,0.4804216713519039,0.7204318936877077,0.4217714815591893,0.6103667146407816,0.559218638692
39,Win-Stay Lose-Shift: C,2.14626373626,0.5215767952977255,29.0,0.8875415282392026,0.2614592384359827,0.2601175568617428,0.2202836698185535,0.2581395348837209,0.891198880911,0.11069211821,0.111027701327,0.889342334988,17068,0.5215767952977255,0.8875415282392026,0.46554528196234113,0.5014687031321217,0.111027701327
40,Stochastic Cooperator,2.14615384615,0.4918221313570151,32.0,0.8825581395348837,0.2666445182724253,0.2251776130845898,0.2097929976999744,0.2983848709430103,0.838327706803,0.287083552909,0.316187275733,0.439771156008,17068,0.4918221313570151,0.8825581395348837,0.39158996882537755,0.6258978540191349,0.316187275733
41,Grofman,2.14296703297,0.6424201380015333,25.0,0.8920265780730897,0.3670048556095067,0.2754152823920265,0.1701635573728597,0.1874163046256069,0.888968304959,0.329068459312,0.388252583153,0.828910210495,17068,0.6424201380015333,0.8920265780730897,0.26964781318163444,0.4685285575468755,0.388252583153
42,Winner21,2.14164835165,0.3307257858420649,53.0,0.1239202657807309,0.2042294914387937,0.1264962944032711,0.2151750575006388,0.4540991566572961,0.889177572276,0.113361183226,0.368015790763,0.12628110433,17068,0.3307257858420649,0.1239202657807309,0.37820392510587447,0.8765338025740297,0.368015790763
43,Tester,2.14098901099,0.483230258113979,29.0,0.1064784053156146,0.2917965755175056,0.1914336825964732,0.1878098645540505,0.3289598773319704,0.860546516241,0.154834551042,0.891359846627,0.156362593327,17068,0.483230258113979,0.1064784053156146,0.12738724168478924,0.844199517322142,0.891359846627
44,GTFT: 0.33,2.13296703297,0.6601507794531051,17.0,0.8901993355481728,0.4085177613084589,0.2516330181446461,0.141707130079223,0.1981420904676718,0.889294964561,0.369495990515,0.889630180747,0.373703762226,17068,0.6601507794531051,0.8901993355481728,0.11061870251510346,0.6286503349106097,0.889630180747
45,Stochastic WSLS: 0.05,2.13263736264,0.5184232047022744,29.0,0.8833887043189369,0.2568668540761563,0.261556350626118,0.2206107845642729,0.2609660107334525,0.849787778991,0.147269152942,0.150360834458,0.851870675802,17068,0.5184232047022744,0.8833887043189369,0.473371075983182,0.5008281110697197,0.150360834458
46,Win-Shift Lose-Stay: D,2.12362637363,0.5091796575517505,29.0,0.1124584717607973,0.2274674163046256,0.2817122412471249,0.2378558650651675,0.2529644773830819,0.111278804463,0.887767652418,0.889566329042,0.112090869821,17068,0.5091796575517505,0.1124584717607973,0.4908897096865199,0.4792179766375066,0.889566329042
47,Soft Go By Majority: 10,2.10758241758,0.5716049067211858,16.0,0.8943521594684385,0.3923025811397904,0.1793023255813954,0.1268464094045489,0.3015486838742652,0.836598002374,0.611509615349,0.530348232542,0.299431529225,17068,0.5716049067211858,0.8943521594684385,0.23822961819678667,0.5841991058268664,0.530348232542
48,Tit For 2 Tats,2.10406593407,0.6731229235880398,7.0,0.8906976744186047,0.441783797597751,0.2313391259902888,0.1127293636595962,0.2141477127523639,0.888555325875,0.61950108909,0.890345756877,0.323457080851,17068,0.6731229235880398,0.8906976744186047,0.1110806897119444,0.5228087205945166,0.890345756877
49,Nice Average Copier,2.09813186813,0.5380015333503706,25.0,0.8855481727574751,0.3193125479171991,0.2186889854331714,0.1713953488372093,0.2906031178124201,0.670922263916,0.503872979287,0.546307750412,0.437408202395,17068,0.5380015333503706,0.8855481727574751,0.372603320557907,0.5340519586149098,0.546307750412
50,Average Copier,2.09175824176,0.5101840020444671,27.0,0.4933554817275747,0.2984129823664707,0.2117710196779964,0.1772501916687963,0.3125658062867365,0.650932064318,0.48824959428,0.537816939043,0.415094504663,17068,0.5101840020444671,0.4933554817275747,0.3912189339725406,0.5553593579007763,0.537816939043
51,Eatherley,2.09010989011,0.6848044978277537,8.0,0.8833887043189369,0.4348632762586251,0.2499412215691285,0.1163582928699207,0.1988372093023256,0.888781709339,0.524969322644,0.890894435437,0.443771875668,17068,0.6848044978277537,0.8833887043189369,0.11077231173740004,0.5110062783398314,0.890894435437
52,Hard Go By Majority: 10,2.07483516484,0.4135113723485816,39.0,0.1106312292358804,0.2728571428571429,0.1406542294914388,0.1670278558650651,0.4194607717863531,0.73546333305,0.444858786807,0.414938962848,0.220064995825,17068,0.4135113723485816,0.1106312292358804,0.38624233652921947,0.7234855297047535,0.414938962848
53,Hard Go By Majority: 5,2.07450549451,0.4518374648607207,33.0,0.1147840531561461,0.2954433938154869,0.1563940710452338,0.1588832098134424,0.3892793253258368,0.777545928575,0.449855171537,0.490031521294,0.21003580543,17068,0.4518374648607207,0.1147840531561461,0.32300114820090614,0.7212301730281914,0.490031521294
54,"Grumpy: Nice, 10, -10",2.0743956044,0.7451367237413749,8.0,0.8862126245847176,0.4795374393048811,0.2655992844364937,0.0952721696907743,0.1595911065678507,0.864046156943,0.837138131899,0.634657980442,0.57153195177,17068,0.7451367237413749,0.8862126245847176,0.1739739264631313,0.2625545824587285,0.634657980442
55,Hopeless,2.05010989011,0.6641886020955788,26.0,0.4991694352159468,0.2855686174290826,0.3786199846664962,0.2145949399437771,0.1212164579606439,0.108334069305,0.889819000308,0.890683809961,0.889123526416,17068,0.6641886020955788,0.4991694352159468,0.55599914102934,0.11034966062706358,0.890683809961
56,Hard Go By Majority: 40,2.03769230769,0.4450140557117301,33.0,0.1093023255813953,0.2886813186813187,0.1563327370304114,0.1545872731919243,0.4003986710963455,0.761062132194,0.51342882061,0.427137688313,0.243821271243,17068,0.4450140557117301,0.1093023255813953,0.35539202264143877,0.6804716903155682,0.427137688313
57,Hard Go By Majority,2.03,0.4493508816764631,32.0,0.1136212624584717,0.2899488883209813,0.1594019933554817,0.1523996933299259,0.398249424993611,0.746988375175,0.522215095187,0.431324171745,0.248598664501,17068,0.4493508816764631,0.1136212624584717,0.3617655121290459,0.673189386186146,0.431324171745
58,$\phi$,2.0210989011,0.6730692563250703,23.5,0.8903654485049833,0.2862254025044723,0.3868438538205979,0.2085586506516738,0.1183720930232557,0.555064778639,0.861360963177,0.456072585119,0.869610325798,17068,0.6730692563250703,0.8903654485049833,0.4866618658918518,0.13670621121514687,0.456072585119
59,Cycler CCCCCD,1.95989010989,0.7691975466394071,19.0,0.8903654485049833,0.4081650907232302,0.3610324559161769,0.1263225146946077,0.1044799386659851,0.746513176866,0.754320778592,0.833746557297,0.831403181188,17068,0.7691975466394071,0.8903654485049833,0.23286980625717132,0.22837879119564095,0.833746557297
60,AntiCycler,1.95912087912,0.7571403015589062,19.0,0.8921926910299003,0.3991387682085355,0.3580015333503706,0.1308305647840532,0.1120291336570406,0.726203253684,0.740828119223,0.760014107163,0.792629824579,17068,0.7571403015589062,0.8921926910299003,0.26545005004300964,0.24682523920584815,0.760014107163
61,$\pi$,1.94120879121,0.7952900587784308,20.0,0.8808970099667774,0.4003347814975723,0.3949552772808585,0.1336774853053923,0.0710324559161768,0.73191137014,0.889328069558,0.700830644702,0.890734941819,17068,0.7952900587784308,0.8808970099667774,0.27586896277799305,0.11045747502882085,0.700830644702
62,Arrogant QLearner,1.93153846154,0.8441604906721186,10.0,0.8513289036544851,0.4785279836442626,0.3656325070278559,0.0843291592128801,0.0715103501150012,0.85036981423,0.851162902908,0.85363199594,0.802217201142,17068,0.8441604906721186,0.8513289036544851,0.14914143468227725,0.15684391731728684,0.85363199594
63,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.9278021978,0.5508535650396116,24.0,0.1137873754152823,0.3188550983899821,0.2319984666496294,0.1298134423715819,0.3193329925888065,0.820348542409,0.724625854996,0.359221279292,0.295604569114,17068,0.5508535650396116,0.1137873754152823,0.31306958691871595,0.5238646833350403,0.359221279292
64,Hesitant QLearner,1.92406593407,0.8433324814720163,10.0,0.8549833887043189,0.4767825198057755,0.3665499616662408,0.0847942754919498,0.0718732430360337,0.851477599752,0.850100813183,0.846883876092,0.803702976334,17068,0.8433324814720163,0.8549833887043189,0.149216021267995,0.15750545165067592,0.846883876092
65,Cautious QLearner,1.91813186813,0.8437413749041656,10.0,0.8400332225913621,0.4754280603117814,0.3683133145923843,0.0839739330437004,0.0722846920521339,0.851324437533,0.848365985995,0.849725831326,0.806011914061,17068,0.8437413749041656,0.8400332225913621,0.1489155352454033,0.15858264064591265,0.849725831326
66,Tricky Cooperator,1.91549450549,0.8295757730641452,14.0,0.8935215946843854,0.4414004600051111,0.3881753130590341,0.1062305136723741,0.0641937132634807,0.851161641049,0.889512236957,0.603563333753,0.888703050056,17068,0.8295757730641452,0.8935215946843854,0.19686795667779813,0.11060259122281957,0.603563333753
67,Cooperator,1.88857142857,0.8890748786097623,5.0,0.8946843853820599,0.5089215435727065,0.3801533350370559,0.0630871454127268,0.0478379759775108,0.88928498914,0.888253378287,0.887185730631,0.889636939425,17068,0.8890748786097623,0.8946843853820599,0.11094653920802405,0.11159197660040142,0.887185730631
68,Cooperator Hunter,1.87494505495,0.8763301814464605,7.0,0.8823920265780731,0.487416304625607,0.3889138768208535,0.0710350115001277,0.0526348070534117,0.876685681105,0.890263369055,0.778717063769,0.890489537596,17068,0.8763301814464605,0.8823920265780731,0.13577592773745728,0.10970967052602049,0.778717063769
69,SolutionB1,1.86813186813,0.851520572450805,7.0,0.1129568106312292,0.4702402248913876,0.3812803475594173,0.0782392026578073,0.0702402248913876,0.882522726171,0.883225856878,0.724040557149,0.74799351915,17068,0.851520572450805,0.1129568106312292,0.14008435427168253,0.13781139013611632,0.724040557149
70,EasyGo,1.86637362637,0.8534500383337592,9.0,0.1083056478405315,0.463383593151035,0.3900664451827243,0.0842039355992844,0.0623460260669563,0.882019664546,0.889495327082,0.642265052533,0.892549694865,17068,0.8534500383337592,0.1083056478405315,0.15484801568705225,0.11008375681705572,0.642265052533
