Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
26,Shubik,2.24641766502,0.3295137420718816,76.0,0.7971717171717172,0.1635627593767129,0.1659509826951688,0.2705958812935557,0.3998903766345625,0.570766189812,0.215596942834,0.377922901885,0.215575597858,11169,0.3295137420718816,0.7971717171717172,0.5494262803127273,0.7844181420486285,0.377922901885
27,Evolved FSM 16 Noise 05,2.24559548978,0.3867982147051914,55.0,0.7892255892255893,0.1887025291676454,0.1980956855375459,0.2666243833685695,0.3465774019262391,0.595024046032,0.375147310595,0.406768022204,0.264830284056,11169,0.3867982147051914,0.7892255892255893,0.5152124563284156,0.6950478015302282,0.406768022204
28,TF2,2.24359877848,0.3299616318220969,71.0,0.7894949494949495,0.1545078693915903,0.1754537624305066,0.2777120037585153,0.3923263644193876,0.443633481711,0.235955598286,0.409550668553,0.250224195029,11169,0.3299616318220969,0.7894949494949495,0.5782655722747665,0.7541850452116766,0.409550668553
29,Evolved HMM 5,2.24054498473,0.3611651397697909,57.0,0.7834343434343435,0.1632777386265758,0.1978874011432151,0.2787581238744028,0.3600767363558061,0.546959279618,0.369962787409,0.283346919322,0.31516966312,11169,0.3611651397697909,0.7834343434343435,0.6192808226453167,0.6653974231184299,0.283346919322
30,Forgetful Fool Me Once: 0.05,2.23901808786,0.3581442330279539,66.0,0.7841077441077441,0.1783337248453528,0.1798105081826012,0.2661169837914024,0.3757387831806434,0.574622178665,0.387313804138,0.304821978869,0.26411574139,11169,0.3581442330279539,0.7841077441077441,0.5869219791028063,0.6960096577164033,0.304821978869
31,Prober 4,2.2359642941,0.3582194033356824,59.0,0.7973063973063973,0.1661091535510141,0.1921102497846683,0.2739472241797822,0.3678333724845353,0.517096090892,0.301625785996,0.419448194083,0.270433299352,11169,0.3582194033356824,0.7973063973063973,0.5436924162891954,0.7188649153927287,0.419448194083
32,PSO Gambler 2_2_2,2.22633309843,0.3887463785138204,55.0,0.7757575757575758,0.1754396679978075,0.2133067105160129,0.2713491504189178,0.3399044710672618,0.427619323715,0.350824843726,0.335299203261,0.426906459669,11169,0.3887463785138204,0.7757575757575758,0.6284496404558976,0.6024290269730049,0.335299203261
33,Tricky Defector,2.22093023256,0.3482186203116436,57.0,0.2162962962962963,0.1339206013624617,0.2142980189491817,0.2923185341789993,0.3594628455093571,0.215045816381,0.527177147389,0.21563002272,0.354133569099,11169,0.3482186203116436,0.2162962962962963,0.784553529792463,0.581235156241966,0.21563002272
34,Fortress3,2.21999060371,0.3646182757810665,56.0,0.2199326599326599,0.1561271631039073,0.208491112677159,0.2787299350090049,0.3566517892099287,0.538735495874,0.302253194095,0.266739584902,0.400116717122,11169,0.3646182757810665,0.2199326599326599,0.6356054609988149,0.6359868502027871,0.266739584902
35,Adaptive Pavlov 2006,2.21540991308,0.3555038759689922,70.0,0.7812794612794612,0.1797713569806593,0.1757325189883329,0.2579625714509435,0.3865335525800642,0.559341344316,0.282846231861,0.371626173598,0.234140160175,11169,0.3555038759689922,0.7812794612794612,0.5512817648230817,0.7506370812410936,0.371626173598
36,PSO Gambler 1_1_1,2.21000704722,0.3868530263879101,58.0,0.7780471380471381,0.1924093649675045,0.1944436614204055,0.2554944796805262,0.3576524939315638,0.78556233474,0.372711766603,0.215988255396,0.288188393623,11169,0.3868530263879101,0.7780471380471381,0.5393355976630231,0.682043179340307,0.215988255396
37,Inverse,2.20413436693,0.3854341868295357,65.0,0.7765656565656566,0.1914384151593454,0.1939957716701902,0.2539754130451804,0.3605904001252838,0.618195374757,0.214634479335,0.549012696739,0.215777800261,11169,0.3854341868295357,0.7765656565656566,0.42125265786475574,0.7846221365506014,0.549012696739
38,Cycler DDC,2.19426826404,0.4006953253464881,54.0,0.2191245791245791,0.170309294495341,0.2303860308511471,0.2706585232166628,0.3286461514368491,0.31462051739,0.315012344323,0.446012122633,0.474974648767,11169,0.4006953253464881,0.2191245791245791,0.6047335569670479,0.5909483545488813,0.446012122633
39,Handshake,2.19039229504,0.368685302638791,65.0,0.7830303030303031,0.1681841672539346,0.2005011353848563,0.2644929919348524,0.3668217054263565,0.527814376294,0.482454548046,0.283933705967,0.271435710211,11169,0.368685302638791,0.7830303030303031,0.6212684370692094,0.6539867943491687,0.283933705967
40,SolutionB5,2.18910030538,0.4174348132487667,57.0,0.2102356902356902,0.2075812387440294,0.2098535745047372,0.2453292616083314,0.3372359251429018,0.720661137912,0.214481633443,0.617904310759,0.215194380428,11169,0.4174348132487667,0.2102356902356902,0.33499943191591924,0.7850790163427589,0.617904310759
41,Desperate,2.17300916138,0.400169133192389,50.0,0.5077441077441077,0.1563385795943935,0.2438305535979956,0.2766204682483751,0.3232103985592357,0.211146962889,0.21396708279,0.21581293932,0.785857351711,11169,0.400169133192389,0.5077441077441077,0.7858719131649592,0.4600584332738706,0.21581293932
42,"Feld: 1.0, 0.5, 200",2.17300916138,0.4561647482577715,48.0,0.7823569023569024,0.2327852165061467,0.2233795317516249,0.2319489468326677,0.3118863049095607,0.730655691309,0.214402508821,0.723023098626,0.215667517925,11169,0.4561647482577715,0.7823569023569024,0.27315373776698104,0.7848604013292452,0.723023098626
43,Raider,2.16784120272,0.44516169446402,43.0,0.216026936026936,0.2166831101714822,0.2284785842925377,0.2404056064521179,0.3144326990838619,0.722484151721,0.2529558861,0.671171619152,0.26977531405,11169,0.44516169446402,0.216026936026936,0.30450365187644196,0.7373029678061574,0.671171619152
44,Evolved FSM 4,2.16760629551,0.4694620624853183,43.0,0.7807407407407407,0.2103907289953802,0.2590713334899381,0.2514321509670347,0.2791057865476469,0.521840068546,0.460549493323,0.296423905335,0.560819191427,11169,0.4694620624853183,0.7807407407407407,0.6008841905541349,0.48744931243400147,0.296423905335
45,"ZD-Extort-2: 0.1111111111111111, 0.5",2.16549213061,0.4385545376243051,51.0,0.7815488215488215,0.222696734789758,0.2158578028345469,0.2344796805261922,0.3269657818495027,0.7212729658,0.501663750588,0.406874186181,0.214987549728,11169,0.4385545376243051,0.7815488215488215,0.4399779713288118,0.6710135442027053,0.406874186181
46,Meta Majority Finite Memory: 78 players,2.16408268734,0.4599295278365046,50.0,0.7923232323232323,0.2446120115887557,0.2153175162477487,0.2215723122699867,0.3184981598935087,0.733833583293,0.241825723603,0.65798469864,0.224526390961,11169,0.4599295278365046,0.7923232323232323,0.30221656231583666,0.7684958271871359,0.65798469864
47,Naive Prober: 0.1,2.16361287292,0.4573627750371936,48.0,0.7908417508417508,0.2329277268812152,0.2244350481559783,0.2313084331688983,0.3113287917939081,0.728005060068,0.214536728751,0.729546607178,0.214621700003,11169,0.4573627750371936,0.7908417508417508,0.27122685489822823,0.7854138950215471,0.729546607178
48,Tullock: 11,2.15973690392,0.4702701432933991,45.0,0.7857239057239057,0.2436943074152376,0.2265758358781615,0.2248845039542713,0.3048453527523295,0.56538711062,0.478265134209,0.468273314458,0.392978182662,11169,0.4702701432933991,0.7857239057239057,0.48122060476768025,0.5706590174540492,0.468273314458
49,Worse and Worse 2,2.15492130608,0.4766204682483752,43.0,0.7944781144781144,0.2295137420718816,0.2471067261764936,0.2367347897580455,0.2866447419935791,0.57271265011,0.422541144122,0.525684906601,0.394625132142,11169,0.4766204682483752,0.7944781144781144,0.45116539392094485,0.5924508109894884,0.525684906601
50,Remorseful Prober: 0.1,2.1532769556,0.4697768381489312,44.0,0.7846464646464646,0.2386735572782084,0.2311032808707226,0.227042518205309,0.30318064364576,0.728447190665,0.226053201513,0.727508706917,0.256175783706,11169,0.4697768381489312,0.7846464646464646,0.2720103321147741,0.7568536698367025,0.727508706917
51,Calculator,2.15198496594,0.478322762508809,41.0,0.7824915824915825,0.2466760629551327,0.2316466995536762,0.2221157309529402,0.2995615065382507,0.770682833109,0.214387967737,0.76551154386,0.215723643115,11169,0.478322762508809,0.7824915824915825,0.23176734777393576,0.7848588117293351,0.76551154386
52,DoubleResurrection,2.14740427531,0.4887933599561506,40.0,0.7815488215488215,0.2468592905802209,0.2419340693759298,0.2234030224727898,0.2878036175710594,0.749189215682,0.214507941968,0.786315955461,0.252332476379,11169,0.4887933599561506,0.7815488215488215,0.23317333889452552,0.764942193250497,0.786315955461
53,Tit For Tat,2.14728682171,0.4870080651476,40.0,0.7797979797979798,0.2528400281888655,0.2341680369587346,0.218704878239762,0.2942870566126379,0.784110796738,0.21609187266,0.785030890431,0.213365258517,11169,0.4870080651476,0.7797979797979798,0.2154624592205453,0.7854265293015349,0.785030890431
54,Soft Go By Majority: 5,2.14493774959,0.4875373893978545,38.0,0.7924579124579124,0.2735666744969071,0.2139707149009474,0.2027875655782632,0.3096750450238822,0.688423367881,0.464230228822,0.508725388397,0.307257803564,11169,0.4875373893978545,0.7924579124579124,0.3880754070499057,0.6286005483550313,0.508725388397
55,Soft Grudger,2.14329339911,0.4739159032182288,44.0,0.7826262626262627,0.2342698300837836,0.2396460731344452,0.2293446088794925,0.2967394879022786,0.687129959219,0.392767753338,0.437223143531,0.369268374937,11169,0.4739159032182288,0.7826262626262627,0.4364960025358793,0.6202325845146014,0.437223143531
56,Forgiving Tit For Tat,2.14258867747,0.48723044397463,39.0,0.7842424242424243,0.2529715762273902,0.2342588677472399,0.2178263252681855,0.2949432307571843,0.787135644808,0.215717167119,0.784726252956,0.215455836139,11169,0.48723044397463,0.7842424242424243,0.21397912008705383,0.7844284819699887,0.784726252956
57,Knowledgeable Worse and Worse,2.14200140944,0.4967676767676767,41.0,0.7768350168350169,0.240662438336857,0.2561052384308197,0.2290251350716466,0.2742071881606764,0.562908595748,0.532940695558,0.455629276487,0.430712421561,11169,0.4967676767676767,0.7768350168350169,0.48940205067988773,0.5199181969695734,0.455629276487
58,Suspicious Tit For Tat,2.13941743012,0.4761882389789366,41.0,0.2071380471380471,0.2422519771356981,0.2339362618432386,0.2220734476548429,0.3017383133662203,0.786577246677,0.21444057908,0.783691548217,0.215922609841,11169,0.4761882389789366,0.2071380471380471,0.2148028995990596,0.7847246128427151,0.783691548217
59,Slow Tit For Two Tats 2,2.13871270848,0.4918424555633858,39.0,0.7865319865319865,0.2729950669485553,0.2188473886148304,0.2023772609819121,0.3057802834547021,0.787087599703,0.541569996726,0.440577017209,0.216647924175,11169,0.4918424555633858,0.7865319865319865,0.3604301636713963,0.6478114803383014,0.440577017209
60,Stochastic Cooperator,2.137068358,0.4801049252212043,43.0,0.7752188552188553,0.2361162007673636,0.2439887244538407,0.2275781066478741,0.2923169681309217,0.750092344191,0.344728121244,0.365070943961,0.453776792924,11169,0.4801049252212043,0.7752188552188553,0.4388736186902113,0.5958341783456809,0.365070943961
61,Hard Go By Majority,2.13683345079,0.4571090752486101,48.0,0.2133333333333333,0.2575553989507477,0.1995536762978624,0.2048249941273198,0.3380659306240702,0.604145298961,0.493873478402,0.439850776369,0.339975433966,11169,0.4571090752486101,0.2133333333333333,0.46863379186730747,0.6029006811405775,0.439850776369
62,Alternator,2.13084331689,0.50258084723201,39.0,0.790976430976431,0.2166032417195207,0.2859776055124892,0.2464035705896171,0.2510155821783729,0.216513186463,0.215174392941,0.784200708232,0.785721824248,11169,0.50258084723201,0.790976430976431,0.48137412615464215,0.5181252113877817,0.784200708232
63,Ripoff,2.1289640592,0.4794456189805027,40.0,0.2223569023569023,0.2432057004150027,0.2362399185655,0.2205622112598856,0.2999921697596116,0.773624621116,0.228791156104,0.779556807763,0.232894368106,11169,0.4794456189805027,0.2223569023569023,0.2235541052004815,0.7689133239182447,0.779556807763
64,Hard Go By Majority: 5,2.1289640592,0.4620452587894448,45.0,0.2115824915824916,0.2522621564482029,0.2097831023412419,0.2091770417351812,0.3287776994753739,0.660926831393,0.447690408464,0.497963867987,0.300491349858,11169,0.4620452587894448,0.2115824915824916,0.41294662957838124,0.6421708805309992,0.497963867987
65,Nice Average Copier,2.12755461593,0.5048594471850286,36.0,0.7881481481481482,0.258675123326286,0.2461843238587425,0.2141883955837444,0.280952157231227,0.554403097026,0.485973545747,0.510739685017,0.467283066504,11169,0.5048594471850286,0.7881481481481482,0.46537469464098435,0.5239880688469065,0.510739685017
66,ShortMem,2.12591026545,0.5171075092005325,25.0,0.7898989898989899,0.2864850050896563,0.2306225041108762,0.1963980894213451,0.2864944013781223,0.725007834744,0.427760874205,0.628890354696,0.307534543689,11169,0.5171075092005325,0.7898989898989899,0.31408504230222967,0.6388472181343877,0.628890354696
67,Meta Majority Memory One: 30 players,2.12367864693,0.5154553284785843,34.0,0.7854545454545454,0.2681074308981286,0.2473478975804556,0.2084550935713727,0.2760895779500429,0.769611611941,0.302565905384,0.737209924358,0.28316888106,11169,0.5154553284785843,0.7854545454545454,0.24456133802921295,0.7076651470519617,0.737209924358
68,Soft Go By Majority: 10,2.11851068828,0.5308762038994597,22.0,0.7912457912457912,0.304983164983165,0.2258930389162947,0.1841281027327539,0.2849956933677863,0.689463175079,0.544450514161,0.522913598358,0.369647101355,11169,0.5308762038994597,0.7912457912457912,0.3732351506328345,0.5530623427246355,0.522913598358
69,Doubler,2.11792342025,0.5278286743403022,24.0,0.7861279461279461,0.28538407329105,0.2424446010492522,0.1965233732675593,0.2756479523921384,0.784307880409,0.346755957815,0.788431732987,0.291671697719,11169,0.5278286743403022,0.7861279461279461,0.21401039953194273,0.6825512835333666,0.788431732987
70,Cycler DC,2.1149870801,0.5007517030772844,38.0,0.2099663299663299,0.2187033121916843,0.2820483908856001,0.2405637773079633,0.2586845196147521,0.358772299363,0.328701684739,0.679361432967,0.649577020696,11169,0.5007517030772844,0.2099663299663299,0.473303338741862,0.5177928035260994,0.679361432967
71,Win-Shift Lose-Stay: D,2.11252055438,0.5018902200297549,39.0,0.2136026936026936,0.2266055907916372,0.2752846292381176,0.2334507869391589,0.2646589930310862,0.21379171067,0.787156492318,0.786244392545,0.214299637736,11169,0.5018902200297549,0.2136026936026936,0.4957231759003793,0.49363526450922907,0.786244392545
72,Win-Stay Lose-Shift: C,2.11193328635,0.5075765405997964,37.0,0.7849158249158249,0.2405058335290894,0.267070707070707,0.2247153707618823,0.2677080886383212,0.783687217963,0.215331254922,0.214823249036,0.784554382442,11169,0.5075765405997964,0.7849158249158249,0.4910906221514289,0.49971796411992475,0.214823249036
73,Random: 0.5,2.10981912145,0.5007642314619059,38.0,0.5027609427609427,0.2306397306397306,0.2701245008221752,0.2296077049565422,0.2696280635815518,0.50088193474,0.50068161143,0.500470444867,0.500145567223,11169,0.5007642314619059,0.5027609427609427,0.49932334884888085,0.4995861641602599,0.500470444867
74,"ZD-GTFT-2: 0.25, 0.5",2.10183227625,0.5486289249079946,28.0,0.7791245791245791,0.2841531595019967,0.264475765405998,0.200111189413515,0.2512598856784903,0.784605780302,0.28728858623,0.784299504421,0.357889664406,11169,0.5486289249079946,0.7791245791245791,0.2155207812154291,0.6783154615142699,0.784299504421
75,Prober 2,2.08644585389,0.556186672930859,32.0,0.2177777777777777,0.2904471067261763,0.2657395662046825,0.1940834703625401,0.2497298567066008,0.787391795431,0.403654141354,0.785828366652,0.290825980635,11169,0.556186672930859,0.2177777777777777,0.21323445128580407,0.6510078020250831,0.785828366652
76,Negation,2.08374442095,0.5250599013389711,38.0,0.5043771043771044,0.2189852008456659,0.3060747004933051,0.2367802051522981,0.2381598935087307,0.214730071811,0.784958515443,0.21409671535,0.78546188624,11169,0.5250599013389711,0.5043771043771044,0.7855989708736718,0.21482120687393805,0.21409671535
77,Firm But Fair,2.06929762744,0.5796977527210085,25.0,0.7830303030303031,0.2914697361208988,0.2882280166001097,0.1939863753817241,0.2263158718972673,0.785265376676,0.214059353666,0.786327488816,0.594030822453,11169,0.5796977527210085,0.7830303030303031,0.2143102074408632,0.6188148166875878,0.786327488816
78,"Grumpy: Nice, 10, -10",2.06683110171,0.6500039151201942,11.0,0.7893602693602694,0.3703641061780596,0.2796398089421345,0.1510375068514603,0.1989585780283454,0.725045300374,0.711123900802,0.599915267806,0.568367007633,11169,0.6500039151201942,0.7893602693602694,0.3112018605074197,0.34822169927082375,0.599915267806
79,Grofman,2.05626027719,0.5865194581473652,27.0,0.7886868686868687,0.2905081826012058,0.2960112755461593,0.1928353300446323,0.2206452118080025,0.78486288632,0.374834745821,0.410207748515,0.755078231048,11169,0.5865194581473652,0.7886868686868687,0.36460999427389346,0.4627770786889809,0.410207748515
80,Slow Tit For Two Tats,2.05144467935,0.6233732675593141,11.0,0.790976430976431,0.3416255579046276,0.2817477096546864,0.1625620546550779,0.2140646777856081,0.78564741486,0.559802056749,0.786985925561,0.397414154055,11169,0.6233732675593141,0.790976430976431,0.213921017516536,0.5103081602343499,0.786985925561
81,Tit For 2 Tats,2.04803852478,0.6225886774723984,11.0,0.7843771043771044,0.3403680212982539,0.2822206561741444,0.1627625088090203,0.2146488137185812,0.787032793689,0.558696869071,0.78488932831,0.391449159221,11169,0.6225886774723984,0.7843771043771044,0.2136606164337308,0.5135545464249103,0.78488932831
82,Cycler CCCDCD,2.03464881372,0.6004510218463707,27.0,0.7761616161616162,0.2833748336073916,0.317076188238979,0.1964920523060057,0.2030569258476235,0.54227286439,0.536283914067,0.693482969055,0.680711641138,11169,0.6004510218463707,0.7761616161616162,0.3958108320116019,0.4073323459404067,0.693482969055
83,Cycler CCD,2.03253464881,0.5996726959517658,27.0,0.7762962962962963,0.2829488685302639,0.3167238274215019,0.1966329966329966,0.2036943074152375,0.525957509314,0.552373325086,0.683440602318,0.686407595665,11169,0.5996726959517658,0.7762962962962963,0.4094729672202456,0.3951649790431195,0.683440602318
84,Pun1,2.02043692741,0.6326536684676219,18.0,0.2126599326599326,0.3202349072116514,0.3124187612559705,0.1723890063424947,0.1949573251898833,0.784991063408,0.42069238067,0.784196363721,0.610629251338,11169,0.6326536684676219,0.2126599326599326,0.21528703411348293,0.5063251015299187,0.784196363721
85,Cycler CCCD,1.99541930937,0.6462516639260826,23.0,0.7894949494949495,0.3128948398715839,0.3333568240544985,0.1755070080651475,0.1782413280087699,0.611026623131,0.620723438712,0.699755462066,0.702737000896,11169,0.6462516639260826,0.7894949494949495,0.35708870420372885,0.3507029509662056,0.699755462066
86,Nydegger,1.98931172187,0.6804181348367395,20.0,0.7869360269360269,0.3449815989350873,0.3354365359016521,0.1581520632683423,0.1614298018949181,0.737858216323,0.695326081582,0.568264548096,0.609283124315,11169,0.6804181348367395,0.7869360269360269,0.31545085552459606,0.3326289165522298,0.568264548096
87,Cycle Hunter,1.98461357764,0.676476391825229,21.0,0.7806060606060606,0.3495121760238038,0.3269642158014251,0.1522684206405136,0.1712551875342572,0.754541258851,0.736931087626,0.560168042469,0.494319111385,11169,0.676476391825229,0.7806060606060606,0.30444249394864,0.34646301387031464,0.560168042469
88,AntiCycler,1.95243128964,0.6989194268264036,18.0,0.7861279461279461,0.3477926552345158,0.3511267715918879,0.1524218933521259,0.1486586798214705,0.684452157945,0.696608233606,0.702784999817,0.715301344258,11169,0.6989194268264036,0.7861279461279461,0.30996158616430114,0.29783159423727856,0.702784999817
89,$e$,1.91637303265,0.74642862735886,17.0,0.7994612794612794,0.3729637459870018,0.373464881371858,0.1359580299115182,0.1176133427296218,0.721444767384,0.782249255906,0.712799776383,0.784938299021,11169,0.74642862735886,0.7994612794612794,0.2808647347846263,0.2171067176762579,0.712799776383
90,Risky QLearner,1.90862109467,0.7569352439119881,10.0,0.7608080808080808,0.3887150575522667,0.3682201863597215,0.1250191840889515,0.1180455719990603,0.758459033172,0.757394702489,0.756912943358,0.753281356383,11169,0.7569352439119881,0.7608080808080808,0.24191721367200442,0.24360385084437006,0.756912943358
