Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Worse and Worse 3,2.26879152824,0.6016472868217054,12.0,0.9458333333333332,0.428093853820598,0.1735534330011074,0.1431686046511627,0.2551841085271317,0.748160129512,0.565128076537,0.607412878734,0.433401347035,2324,0.6016472868217054,0.9458333333333332,0.28711365262358846,0.5132755265562655,0.607412878734
11,"ZD-GEN-2: 0.125, 0.5, 3",2.25404900332,0.6386143410852713,11.0,0.9386904761904762,0.4601951827242524,0.1784191583610188,0.1268514673311185,0.2345341915836102,0.945081013308,0.558153732486,0.496521688783,0.160352181799,2324,0.6386143410852713,0.9386904761904762,0.1518455401365767,0.6677750924371831,0.496521688783
12,Meta Winner Deterministic: 126 players,2.24688538206,0.0588178294573643,25.0,0.9535714285714286,0.0213316722037652,0.0374861572535991,0.3056686046511628,0.6355135658914728,0.0556473952272,0.0581780826701,0.0531629191986,0.0530968730131,2324,0.0588178294573643,0.9535714285714286,0.9466750074577627,0.9466201030603068,0.0531629191986
13,Win-Stay Lose-Shift: C,2.24252491694,0.5161994739756368,13.0,0.9541666666666668,0.267922895902547,0.2482765780730897,0.2373304263565891,0.246470099667774,0.945710414264,0.0553716962348,0.0556441298877,0.946999085998,2324,0.5161994739756368,0.9541666666666668,0.4723765164901355,0.5004424173133101,0.0556441298877
14,Adaptive Pavlov 2006,2.23255813953,0.452297895902547,22.0,0.9363095238095238,0.3577380952380952,0.0945598006644518,0.1536025747508305,0.3940995293466224,0.887304473248,0.133614758803,0.516694510131,0.065427579729,2324,0.452297895902547,0.9363095238095238,0.22402374276171894,0.9213776122214685,0.516694510131
15,Prober 2,2.22871677741,0.6023498062015504,11.5,0.0601190476190476,0.4580495570321152,0.1443002491694352,0.1121746954595792,0.2854754983388705,0.946197205779,0.298862118518,0.945355005589,0.0944794616542,2324,0.6023498062015504,0.0601190476190476,0.05396847210898254,0.8368976146877183,0.945355005589
16,Dynamic Two Tits For Tat,2.22300664452,0.6875276854928017,3.0,0.9404761904761904,0.5202969269102989,0.1672307585825027,0.0890434662236987,0.2234288482834994,0.879086957854,0.580552092095,0.702990713434,0.410940224654,2324,0.6875276854928017,0.9404761904761904,0.14664614661242958,0.5164535453743347,0.702990713434
17,"Limited Retaliate: 0.1, 20",2.22176079734,0.2271456256921373,20.0,0.9458333333333332,0.1559523809523809,0.0711932447397563,0.2449300941306754,0.5279242801771872,0.719956942245,0.0694983615869,0.1406467722,0.0987024793259,2324,0.2271456256921373,0.9458333333333332,0.6339884240386771,0.90476785131063,0.1406467722
18,Average Copier,2.16559385382,0.5527304817275748,11.0,0.4946428571428571,0.3816964285714285,0.1710340531561462,0.1440060908084163,0.3032634274640088,0.731041257314,0.51636842361,0.573997506854,0.411025573801,2324,0.5527304817275748,0.4946428571428571,0.3119778566448137,0.5509872655877007,0.573997506854
19,Sneaky Tit For Tat,2.13673172757,0.7081187707641196,9.0,0.9345238095238096,0.4608423311184939,0.2472764396456257,0.1171061738648948,0.1747750553709856,0.925051858076,0.366036101925,0.809648127053,0.416700016437,2324,0.7081187707641196,0.9345238095238096,0.098331694737629,0.612983547173039,0.809648127053
20,Hard Go By Majority: 5,2.1354858804,0.5121885382059801,12.0,0.05,0.4002180232558139,0.1119705149501661,0.1115967607973421,0.3762147009966777,0.831881350805,0.522136817861,0.507416583372,0.129376487965,2324,0.5121885382059801,0.05,0.23886536884158435,0.7805397181102762,0.507416583372
21,$\pi$,2.11575996678,0.796470099667774,9.0,0.9452380952380952,0.4122785160575858,0.3841915836101883,0.1644518272425249,0.039078073089701,0.685737888888,0.945605813166,0.740746469826,0.948899310196,2324,0.796470099667774,0.9452380952380952,0.29857668419738886,0.054090117039197035,0.740746469826
22,Anti Tit For Tat,2.11347591362,0.5477955426356589,11.0,0.9476190476190476,0.1556686046511627,0.3921269379844961,0.2941860465116279,0.1580184108527131,0.0522488799289,0.947395524777,0.0575177009918,0.94810402656,2324,0.5477955426356589,0.9476190476190476,0.9443055324034718,0.05240097204684375,0.0575177009918
23,Hard Go By Majority: 20,2.10890780731,0.5022563676633444,12.5,0.0535714285714285,0.3848387320044297,0.1174176356589147,0.115531561461794,0.3822120708748616,0.789528809439,0.568157812486,0.440229111407,0.165822553722,2324,0.5022563676633444,0.0535714285714285,0.2911217408808786,0.7396249122542994,0.440229111407
24,Cautious QLearner,2.09707225914,0.8775885935769657,6.0,0.8904761904761904,0.5679401993355481,0.3096483942414175,0.0642338039867109,0.0581776024363233,0.900547344619,0.895767711249,0.901526712105,0.766513388715,2324,0.8775885935769657,0.8904761904761904,0.09935314401419897,0.12467594052514991,0.901526712105
25,Cycle Hunter,2.07475083056,0.8109011627906977,6.0,0.9422619047619047,0.5293189368770764,0.2815822259136212,0.079298172757475,0.1098006644518272,0.932745416242,0.896282793046,0.544077996167,0.287194614494,2324,0.8109011627906977,0.9422619047619047,0.11789498760865072,0.2745940857371172,0.544077996167
26,Win-Shift Lose-Stay: D,2.06031976744,0.5258928571428572,13.0,0.0559523809523809,0.2258098006644517,0.3000830564784053,0.2317967884828349,0.2423103543743078,0.0525995066638,0.946653717519,0.946914754483,0.0537219903576,2324,0.5258928571428572,0.0559523809523809,0.49439258817904946,0.45225710792850143,0.946914754483
27,Tricky Cooperator,2.05772425249,0.8209025470653377,7.0,0.9452380952380952,0.4503702934662237,0.370532253599114,0.133156838316722,0.0459406146179402,0.886221240055,0.947378492788,0.379729741095,0.944490699099,2324,0.8209025470653377,0.9452380952380952,0.2293566019379539,0.05294005621503691,0.379729741095
28,Eventual Cycle Hunter,2.0468230897,0.9258720930232558,3.0,0.9529761904761904,0.5995189645625691,0.3263531284606865,0.0436738648947951,0.030454042081949,0.944963590121,0.94283401342,0.729038129064,0.605197003064,2324,0.9258720930232558,0.9529761904761904,0.0696981084888955,0.08598382593610797,0.729038129064
