Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Fool Me Once,2.32577614379,0.325667211328976,51.0,0.7583333333333333,0.1587214052287581,0.1669458061002178,0.2957652505446623,0.3785675381263617,0.465162114401,0.322597131751,0.295287924864,0.261466831873,10277,0.325667211328976,0.7583333333333333,0.6453865267774339,0.7198251982885171,0.295287924864
11,NMWE Stochastic: 47 players,2.32536764706,0.3212486383442265,49.0,0.736764705882353,0.1506263616557734,0.1706222766884531,0.2988357843137256,0.3799155773420479,0.377993406399,0.312575462394,0.296302764056,0.30374405307,10277,0.3212486383442265,0.736764705882353,0.6763205940003109,0.6935189232100197,0.296302764056
12,"Limited Retaliate: 0.1, 20",2.32455065359,0.3183687363834422,50.0,0.758578431372549,0.1498229847494553,0.1685457516339869,0.2978962418300653,0.3837350217864924,0.413040534237,0.263506839408,0.2978617363,0.288754010019,10277,0.3183687363834422,0.758578431372549,0.6635952879635967,0.7189509537459121,0.2978617363
13,Punisher,2.32189542484,0.3241489651416122,51.0,0.7497549019607843,0.1570533769063181,0.167095588235294,0.2928444989106754,0.3830065359477124,0.469712457689,0.253268996807,0.321384684767,0.255202587062,10277,0.3241489651416122,0.7497549019607843,0.6268360584759186,0.7453847482469576,0.321384684767
14,Inverse Punisher,2.32066993464,0.3289011437908496,49.0,0.741421568627451,0.1572848583877996,0.1716162854030501,0.2933755446623093,0.3777233115468409,0.48380336834,0.260020647294,0.339362703251,0.256760020699,10277,0.3289011437908496,0.741421568627451,0.6102261015337042,0.7422213441481234,0.339362703251
15,Fortress4,2.31454248366,0.321275871459695,45.0,0.2509803921568627,0.1387118736383441,0.1825639978213508,0.3043436819172113,0.3743804466230936,0.406264167316,0.311723260288,0.278971498861,0.331857315934,10277,0.321275871459695,0.2509803921568627,0.6811757009192236,0.6747425410674607,0.278971498861
16,Evolved ANN 5,2.31433823529,0.3588643790849673,47.0,0.7384803921568628,0.178730936819172,0.1801334422657952,0.2840890522875817,0.3570465686274511,0.524246571961,0.33656035727,0.354673614009,0.267560237904,10277,0.3588643790849673,0.7384803921568628,0.579841025921627,0.7093018404196507,0.354673614009
17,Adaptive Pavlov 2006,2.30269607843,0.356386165577342,47.0,0.7497549019607843,0.176661220043573,0.179724945533769,0.2814542483660129,0.3621595860566449,0.519936294356,0.28847966543,0.369044088978,0.259373615458,10277,0.356386165577342,0.7497549019607843,0.5727679585617048,0.7309728828438286,0.369044088978
18,"DoubleCrosser: ('D', 'D')",2.3016748366,0.3931508714596949,43.0,0.7360294117647059,0.2021582244008714,0.1909926470588235,0.2716707516339869,0.335178376906318,0.552469869316,0.425217085744,0.342646752845,0.291664066526,10277,0.3931508714596949,0.7360294117647059,0.567832616696735,0.65985807456242,0.342646752845
19,"BackStabber: ('D', 'D')",2.29779411765,0.3853485838779956,45.0,0.7443627450980392,0.1958469498910674,0.1895016339869281,0.2743327886710239,0.3403186274509804,0.540055839356,0.423236124064,0.329648033047,0.289107895611,10277,0.3853485838779956,0.7443627450980392,0.5827094683100129,0.6629182530556563,0.329648033047
20,Hard Tit For Tat,2.2920751634,0.3411288126361655,52.0,0.7276960784313725,0.1699482570806099,0.1711805555555555,0.2821555010893247,0.3767156862745098,0.504478573764,0.251609666279,0.347609486028,0.252778195377,10277,0.3411288126361655,0.7276960784313725,0.5934225722798679,0.7475868910114563,0.347609486028
21,"Omega TFT: 3, 8",2.28737745098,0.3874251089324618,45.0,0.7470588235294118,0.1984545206971678,0.1889705882352941,0.2692129629629628,0.343361928104575,0.591278462926,0.275156633288,0.424545979197,0.26099909011,10277,0.3874251089324618,0.7470588235294118,0.5047011540778595,0.7339751803315127,0.424545979197
22,Prober 3,2.28696895425,0.3718818082788671,40.0,0.2534313725490196,0.1763139978213507,0.1955678104575163,0.2819921023965142,0.3461260893246188,0.567850601259,0.259391624153,0.488254796659,0.265937896241,10277,0.3718818082788671,0.2534313725490196,0.481124064953006,0.7364255051180042,0.488254796659
23,Adaptive,2.27287581699,0.395281862745098,43.0,0.745343137254902,0.1959558823529412,0.1993259803921569,0.2702750544662309,0.334443082788671,0.522276876539,0.473524082784,0.324385564978,0.307797260617,10277,0.395281862745098,0.745343137254902,0.5924411328995014,0.6303151861612747,0.324385564978
24,Shubik,2.24959150327,0.4038126361655773,44.0,0.7365196078431373,0.2043368736383443,0.1994757625272331,0.2604098583877995,0.3357775054466231,0.622638195252,0.253708490097,0.490100797363,0.25476171064,10277,0.4038126361655773,0.7365196078431373,0.4516260063807731,0.7456307988195304,0.490100797363
25,Inverse,2.24407679739,0.4196214596949891,41.0,0.7409313725490196,0.2131944444444444,0.2064270152505446,0.2576933551198257,0.322685185185185,0.606200937602,0.257485280711,0.553242790617,0.257599331814,10277,0.4196214596949891,0.7409313725490196,0.4227804091012307,0.7424451639068678,0.553242790617
26,Meta Majority Long Memory: 95 players,2.23366013072,0.4600013616557734,37.0,0.7411764705882353,0.2430147058823529,0.2169866557734205,0.2399714052287581,0.3000272331154684,0.675723764117,0.262316012236,0.606450950843,0.255663272335,10277,0.4600013616557734,0.7411764705882353,0.35869439815120424,0.7415446251434397,0.606450950843
27,Cycler DDC,2.22569444444,0.417953431372549,36.0,0.2531862745098039,0.1850081699346405,0.2329452614379085,0.2727873093681918,0.3092592592592593,0.357834205141,0.358362515723,0.454572111029,0.477212095399,10277,0.417953431372549,0.2531862745098039,0.584522427341942,0.5738487964832982,0.454572111029
28,Raider,2.21875,0.4433959694989107,32.0,0.2600490196078431,0.2142837690631808,0.2291122004357298,0.2549087690631809,0.3016952614379085,0.632552008849,0.332546128007,0.572185265172,0.341001459136,10277,0.4433959694989107,0.2600490196078431,0.40024478792979357,0.6626481118657713,0.572185265172
29,Knowledgeable Worse and Worse,2.20710784314,0.4946895424836601,31.0,0.7213235294117647,0.2476647603485838,0.2470247821350762,0.2381195533769063,0.2671909041394335,0.537129910512,0.518654815072,0.464330787578,0.442627914252,10277,0.4946895424836601,0.7213235294117647,0.4985544336495743,0.5208494180955789,0.464330787578
30,"General Soft Grudger: n=1,d=4,c=2",2.20608660131,0.4795751633986928,32.0,0.7571078431372549,0.2418572984749454,0.2377178649237473,0.2406998910675382,0.2797249455337691,0.644963012714,0.395267202646,0.465558286472,0.379811991,10277,0.4795751633986928,0.7571078431372549,0.44452420040656865,0.6130877462459707,0.465558286472
31,Meta Majority: 173 players,2.20547385621,0.4717116013071895,32.5,0.7519607843137255,0.2493123638344226,0.2223992374727668,0.2326661220043572,0.2956222766884531,0.699290490748,0.2576021464,0.639598501534,0.254090469726,10277,0.4717116013071895,0.7519607843137255,0.3295247034011282,0.7444018820524525,0.639598501534
32,Soft Grudger,2.20261437908,0.4776279956427015,31.0,0.7514705882352941,0.2379153050108933,0.2397126906318083,0.2411968954248366,0.2811751089324618,0.644644007398,0.399334392393,0.456800351455,0.381478520706,10277,0.4776279956427015,0.7514705882352941,0.44992112076508567,0.610304202849346,0.456800351455
33,"ZD-Extort-2: 0.1111111111111111, 0.5",2.20098039216,0.4579180283224401,34.0,0.7387254901960785,0.2341162854030501,0.2238017429193899,0.2392565359477124,0.3028254357298475,0.692400783675,0.499443300638,0.420043762767,0.248585504921,10277,0.4579180283224401,0.7387254901960785,0.44525645904025457,0.6448069856633594,0.420043762767
34,"Alexei: ('D',)",2.19464869281,0.4957992919389978,28.0,0.7416666666666667,0.2581290849673202,0.2376702069716775,0.2293300653594771,0.274870642701525,0.732673503448,0.25685400443,0.729448201925,0.257827954196,10277,0.4957992919389978,0.7416666666666667,0.26884387212814365,0.742623675840148,0.729448201925
35,Meta Majority Finite Memory: 78 players,2.18954248366,0.4878676470588235,29.0,0.7387254901960785,0.2569035947712419,0.2309640522875817,0.2268178104575163,0.2853145424836601,0.711130169764,0.28657503056,0.663115700239,0.272931114162,10277,0.4878676470588235,0.7387254901960785,0.311383898727117,0.7209650995252025,0.663115700239
36,Resurrection,2.18790849673,0.4891271786492375,29.0,0.7463235294117647,0.2536083877995643,0.2355187908496732,0.2288739106753812,0.2819989106753811,0.744475102324,0.253199410132,0.699916607374,0.254802333722,10277,0.4891271786492375,0.7463235294117647,0.2766619985090274,0.7459271459163364,0.699916607374
37,"Feld: 1.0, 0.5, 200",2.18668300654,0.4872549019607843,29.0,0.7443627450980392,0.2493872549019608,0.2378676470588235,0.2311070261437908,0.2816380718954247,0.719497378292,0.254785950833,0.726860022222,0.253256333323,10277,0.4872549019607843,0.7443627450980392,0.2769613542874708,0.7460432961041099,0.726860022222
38,Hard Go By Majority: 20,2.18464052288,0.4617306644880174,33.0,0.2502450980392157,0.2468341503267973,0.21489651416122,0.2258306100217864,0.3124387254901962,0.608180339564,0.468632570418,0.47791522415,0.344800696321,10277,0.4617306644880174,0.2502450980392157,0.4540579590068661,0.6047360763341197,0.47791522415
39,Tit For Tat,2.17871732026,0.5012186819172113,27.0,0.7522058823529412,0.2606277233115468,0.2405909586056644,0.2245642701525054,0.2742170479302833,0.748058135349,0.253730698533,0.742567153632,0.259258992569,10277,0.5012186819172113,0.7522058823529412,0.254483288084011,0.7433246066460256,0.742567153632
40,Stalker: D,2.17197712418,0.5239787581699347,16.0,0.7411764705882353,0.2776960784313726,0.2462826797385621,0.214835239651416,0.2611860021786492,0.633320406037,0.523577099691,0.503943006265,0.416193574338,10277,0.5239787581699347,0.7411764705882353,0.42311219766764946,0.5316914807873817,0.503943006265
41,ThueMorseInverse,2.16891339869,0.5000953159041395,29.0,0.7495098039215686,0.2371800108932461,0.2629153050108932,0.2413875272331154,0.2585171568627452,0.442850813209,0.465469914775,0.525738096827,0.536943188607,10277,0.5000953159041395,0.7495098039215686,0.5153411767660158,0.49909487761186394,0.525738096827
42,Tester,2.16830065359,0.4915168845315904,27.0,0.2551470588235294,0.2473175381263616,0.2441993464052287,0.2288534858387799,0.2796296296296297,0.727698375503,0.284661121116,0.742582570292,0.286256465025,10277,0.4915168845315904,0.2551470588235294,0.26514810256909827,0.7144872546959256,0.742582570292
43,Soft Go By Majority: 5,2.1676879085,0.5060593681917211,23.0,0.7438725490196079,0.2726239106753812,0.2334354575163399,0.2135893246187363,0.2803513071895424,0.663515488065,0.471022727432,0.529756079822,0.34721270832,10277,0.5060593681917211,0.7438725490196079,0.395243878390218,0.5965350671349374,0.529756079822
44,Alternator,2.1676879085,0.5056032135076253,27.0,0.7480392156862745,0.2290305010893246,0.2765727124183005,0.2464392701525055,0.2479575163398693,0.260152575757,0.254603975309,0.744746332316,0.745988231611,10277,0.5056032135076253,0.7480392156862745,0.48867912941123287,0.5131073727106923,0.744746332316
45,Win-Stay Lose-Shift: C,2.15604575163,0.5077682461873638,26.0,0.7330882352941176,0.2452001633986927,0.262568082788671,0.2317810457516339,0.2604507080610023,0.744033529044,0.251745857558,0.253793989222,0.745796561161,10277,0.5077682461873638,0.7330882352941176,0.494190180881922,0.5022288412049324,0.253793989222
46,ThueMorse,2.15522875817,0.4985634531590414,28.0,0.257843137254902,0.2300517429193899,0.2685117102396513,0.240025871459695,0.2614106753812636,0.467928332002,0.465110561948,0.5456971092,0.542553903829,10277,0.4985634531590414,0.257843137254902,0.4923622286451794,0.49668664297442716,0.5456971092
47,ALLCorALLD,2.15379901961,0.5067265795206972,27.0,0.5627450980392157,0.2583333333333333,0.2483932461873638,0.2225966775599129,0.2706767429193899,0.744521451621,0.748253498716,0.257573595489,0.258449351323,10277,0.5067265795206972,0.5627450980392157,0.4808605633598993,0.5071621370692534,0.257573595489
48,Bully,2.14440359477,0.5074822984749455,28.0,0.258578431372549,0.222079248366013,0.2854030501089324,0.2457380174291939,0.2467796840958605,0.252883928194,0.742420289518,0.256309717745,0.746061075114,10277,0.5074822984749455,0.258578431372549,0.7453165513651258,0.25589143338938786,0.256309717745
49,Soft Go By Majority: 10,2.13970588235,0.5462214052287582,16.0,0.7524509803921569,0.299475762527233,0.246745642701525,0.1963099128540305,0.2574686819172113,0.669919643611,0.541111843624,0.548674886025,0.397318917733,10277,0.5462214052287582,0.7524509803921569,0.37808809234751095,0.532313629018352,0.548674886025
50,Dynamic Two Tits For Tat,2.12459150327,0.5585239651416122,18.0,0.7578431372549019,0.2934095860566448,0.2651143790849672,0.1997072440087146,0.2417687908496731,0.656788162618,0.484951574976,0.601699355743,0.460767370564,10277,0.5585239651416122,0.7578431372549019,0.36552223752647767,0.5265835996069409,0.601699355743
51,Firm But Fair,2.10804738562,0.5757080610021786,18.0,0.7470588235294118,0.2922453703703704,0.2834626906318083,0.2023148148148148,0.2219771241830065,0.747579489749,0.254709208554,0.742954929263,0.583471311752,10277,0.5757080610021786,0.7470588235294118,0.2543123267100517,0.6009063087257641,0.742954929263
52,Cycler CCD,2.1027369281,0.5819376361655774,21.0,0.7404411764705883,0.2843954248366012,0.2975422113289759,0.2078227124183006,0.210239651416122,0.527915496587,0.538321159251,0.641126692517,0.642823438296,10277,0.5819376361655774,0.7404411764705883,0.4242848470543233,0.4184112009797551,0.641126692517
53,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.08884803922,0.5550108932461874,22.0,0.2593137254901961,0.2843273420479302,0.2706835511982572,0.1995438453159041,0.2454452614379084,0.658873744807,0.640625517279,0.465329764558,0.445968474877,10277,0.5550108932461874,0.2593137254901961,0.42094193974954125,0.45194371639555714,0.465329764558
54,Slow Tit For Two Tats,2.08210784314,0.6169389978213508,9.0,0.7519607843137255,0.3300177015250544,0.2869212962962963,0.1770901416122004,0.2059708605664488,0.745039630756,0.543689339595,0.746370495568,0.43079278277,10277,0.6169389978213508,0.7519607843137255,0.2544956100390039,0.5034881223314424,0.746370495568
55,Cycler CCCD,2.06352124183,0.6221745642701525,17.0,0.7340686274509803,0.3078635620915033,0.3143110021786492,0.1891135620915033,0.1887118736383441,0.598233653962,0.600533912496,0.655969435863,0.653752663171,10277,0.6221745642701525,0.7340686274509803,0.3797962817349686,0.37950077253445785,0.655969435863
56,Champion,2.05821078431,0.623733660130719,9.0,0.7411764705882353,0.3265863289760348,0.2971473311546841,0.1750953159041395,0.2011710239651416,0.744411099835,0.530200501409,0.744926233972,0.490831261714,10277,0.623733660130719,0.7411764705882353,0.2554091097035161,0.4856928530717271,0.744926233972
57,Nydegger,2.05004084967,0.6453635620915033,16.0,0.7392156862745098,0.3305010893246187,0.3148624727668845,0.1763276143790849,0.1783088235294117,0.694660001016,0.648417100291,0.568408510221,0.598938294439,10277,0.6453635620915033,0.7392156862745098,0.3492633680059323,0.36947223699883636,0.568408510221
58,AntiCycler,2.04432189542,0.6360294117647058,15.5,0.7409313725490196,0.315298202614379,0.3207312091503269,0.1830746187363834,0.1808959694989106,0.618949924275,0.62748213591,0.634958034024,0.650402054052,10277,0.6360294117647058,0.7409313725490196,0.3751695813171284,0.364252520843852,0.634958034024
59,Willing,2.0300245098,0.6512663398692811,10.0,0.4955882352941176,0.339699074074074,0.3115672657952071,0.1650599128540304,0.1836737472766884,0.745031030115,0.746352831644,0.74549545382,0.256332871406,10277,0.6512663398692811,0.4955882352941176,0.25481709990693147,0.4353845446266143,0.74549545382
60,Cycler CCCCCD,2.02573529412,0.6622140522875817,13.0,0.7480392156862745,0.3344294662309369,0.3277845860566449,0.1711397058823529,0.1666462418300653,0.653076777399,0.651605088763,0.679900954292,0.676344265305,10277,0.6622140522875817,0.7480392156862745,0.3378429977826728,0.34005665527849516,0.679900954292
61,$e$,1.97303921569,0.7025735294117647,12.0,0.7433823529411765,0.3522126906318082,0.3503608387799564,0.1564406318082789,0.1409858387799564,0.667813864027,0.741927508529,0.657175232167,0.742566077427,10277,0.7025735294117647,0.7433823529411765,0.33545813718940826,0.2578892620409153,0.657175232167
62,Risky QLearner,1.96343954248,0.7210920479302833,8.0,0.720343137254902,0.3703295206971677,0.3507625272331154,0.1438521241830065,0.1350558278867102,0.721125501818,0.721349312982,0.71904647952,0.724366834491,10277,0.7210920479302833,0.720343137254902,0.27945614433131144,0.27781182644126556,0.71904647952
63,Opposite Grudger,1.96098856209,0.7220247821350763,7.5,0.2468137254901961,0.370281862745098,0.3517429193899782,0.1423406862745098,0.135634531590414,0.747776506774,0.737144720202,0.746325108245,0.690379869586,10277,0.7220247821350763,0.2468137254901961,0.25262650527272096,0.27586968700013387,0.746325108245
64,$\pi$,1.95424836601,0.7120574618736384,9.0,0.7526960784313725,0.3566380718954247,0.3554193899782135,0.1499114923747276,0.138031045751634,0.688822179008,0.743651848622,0.65754636168,0.742295762393,10277,0.7120574618736384,0.7526960784313725,0.32043378483363366,0.25672748430946535,0.65754636168
65,Fool Me Forever,1.95383986928,0.7115196078431373,9.0,0.2598039215686274,0.3567197712418301,0.3547998366013071,0.1491489651416122,0.1393314270152505,0.72623885043,0.746336047771,0.647225608806,0.739922497443,10277,0.7115196078431373,0.2598039215686274,0.297057199262565,0.25547239703958335,0.647225608806
66,Tricky Cooperator,1.95322712418,0.7324278322440088,7.0,0.7497549019607843,0.3771105664488018,0.355317265795207,0.1393858932461873,0.1281862745098038,0.728986761486,0.745137544681,0.697917656435,0.748112732553,10277,0.7324278322440088,0.7497549019607843,0.2793977973596708,0.2540736746431897,0.697917656435
67,Worse and Worse,1.95159313725,0.7362813180827886,7.0,0.7497549019607843,0.3816040305010893,0.3546772875816994,0.136499183006536,0.1272194989106753,0.732947960583,0.738758878875,0.735316240575,0.737293185472,10277,0.7362813180827886,0.7497549019607843,0.2664280936941967,0.2616280603732228,0.735316240575
68,Defector Hunter,1.95098039216,0.742953431372549,7.0,0.746078431372549,0.3858251633986928,0.3571282679738562,0.1341299019607844,0.1229166666666666,0.74067998066,0.74501898421,0.744746332046,0.738341343728,10277,0.742953431372549,0.746078431372549,0.2582710454015209,0.25669084178756096,0.744746332046
