Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
45,Grudger,1.95833333333,0.4005531505531505,27.0,0.0175565175565175,0.2281746031746031,0.1723785473785474,0.1655844155844157,0.4338624338624337,0.0,0.987745098039,0.0463335762787,0.987287723905,175,0.4005531505531505,0.0175565175565175,0.9805157017756085,0.01258222634371786,0.0463335762787
4,Grofman,2.57341269841,0.0162337662337662,84.0,0.0152717652717652,0.0065536315536315,0.0096801346801346,0.392015392015392,0.5917508417508418,0.0,0.75,0.0387442405752,0.0268355976575,175,0.0162337662337662,0.0152717652717652,0.961892827191084,0.9615249473012981,0.0387442405752
18,PSO Gambler 2_2_2 Noise 05,2.56349206349,0.0157527657527657,83.0,0.0145502645502645,0.0067941317941317,0.0089586339586339,0.3910533910533911,0.5931938431938432,0.0,1.0,0.114271335456,0.025372708442,175,0.0157527657527657,0.0145502645502645,0.8876801018881935,0.9601270952083104,0.114271335456
95,Stalker: D,1.78968253968,0.5,16.0,0.0161135161135161,0.2867965367965367,0.2132034632034633,0.1073232323232324,0.3926767676767675,1.0,0.9921875,0.987424169398,0.98648661846,175,0.5,0.0161135161135161,0.003424539683382143,0.011507295806067304,0.987424169398
36,$\phi$,2.41666666667,0.1185064935064935,73.0,0.0163540163540163,0.0655363155363155,0.052970177970178,0.3341750841750841,0.5473184223184222,0.984126984127,0.0,0.994354136455,0.0320532110902,175,0.1185064935064935,0.0163540163540163,0.007322698087346547,0.9707752022682201,0.994354136455
94,Meta Winner Deterministic: 126 players,1.78968253968,0.5007816257816258,16.0,0.0161135161135161,0.2865560365560365,0.2142255892255893,0.1070827320827322,0.3921356421356419,0.981481481481,0.981818181818,0.995794386192,0.987547182638,175,0.5007816257816258,0.0161135161135161,0.014624936223247585,0.014476856025526038,0.995794386192
19,Cooperator Hunter,2.56349206349,0.0180976430976431,83.0,0.0186387686387686,0.0075757575757575,0.0105218855218855,0.3896705146705146,0.5922318422318422,1.0,0.666666666667,0.128619703955,0.026372830969,175,0.0180976430976431,0.0186387686387686,0.8547624789870812,0.9624499699041023,0.128619703955
120,"BackStabber: ('D', 'D')",0.702380952381,0.981060606060606,0.0,0.9793169793169794,0.2239057239057239,0.7571548821548821,0.004028379028379,0.0149110149110148,0.994685625444,0.983268960714,1.0,0.993506493506,175,0.981060606060606,0.9793169793169794,0.005220451291623353,0.01653332040644104,1.0
10,Prober 4,2.56944444444,0.018037518037518,83.0,0.0168350168350168,0.0075757575757575,0.0104617604617604,0.3896705146705145,0.5922919672919674,0.5,0.333333333333,0.11541997732,0.0285441120749,175,0.018037518037518,0.0168350168350168,0.8772458191295718,0.9661657807431638,0.11541997732
40,"ZD-GTFT-2: 0.25, 0.5",2.10317460317,0.3071188071188071,40.0,0.0171957671957671,0.1753246753246754,0.1317941317941318,0.2189754689754689,0.4739057239057239,0.75,0.955729166667,0.0703067916714,0.753475731502,175,0.3071188071188071,0.0171957671957671,0.6274691468027996,0.2025159768678948,0.0703067916714
11,Hard Tit For 2 Tats,2.56944444444,0.0180976430976431,83.0,0.018999518999519,0.0064935064935064,0.0116041366041365,0.3909331409331409,0.590969215969216,0.0,1.0,0.126893153741,0.033598622296,175,0.0180976430976431,0.018999518999519,0.8751801383322266,0.9477907744414905,0.126893153741
98,EvolvedLookerUp1_1_1,1.78174603175,0.4998196248196248,16.0,0.0186387686387686,0.2849326599326598,0.214886964886965,0.1063011063011064,0.3938792688792688,0.0,0.986842105263,0.98664213859,0.986034075806,175,0.4998196248196248,0.0186387686387686,0.7319220376475916,0.013680699771351317,0.98664213859
104,Average Copier,1.4246031746,0.6376863876863876,20.0,0.4907407407407407,0.2046657046657047,0.4330206830206828,0.1096079846079847,0.2527056277056277,0.132518664637,0.982713820555,0.0500317807303,0.982260573384,175,0.6376863876863876,0.4907407407407407,0.8962499577777531,0.017453211260845078,0.0500317807303
77,NMWE Finite Memory: 78 players,1.93849206349,0.4005531505531505,26.0,0.0161135161135161,0.228054353054353,0.1724987974987975,0.1646825396825397,0.4347643097643096,0.0,0.99537037037,0.0276304882671,0.982432891775,175,0.4005531505531505,0.0161135161135161,0.988413976215005,0.013892095740935126,0.0276304882671
0,VeryBad,2.5753968254,0.0153318903318903,83.0,0.0147907647907647,0.006012506012506,0.0093193843193843,0.3927368927368928,0.5919312169312169,1.0,0.611111111111,0.0254943903621,0.0257717635033,175,0.0153318903318903,0.0147907647907647,0.9598116167302115,0.9651554766087806,0.0254943903621
78,Nydegger,1.93849206349,0.4011544011544011,27.0,0.0164742664742664,0.2278739778739778,0.1732804232804233,0.1642616642616643,0.4345839345839343,0.5,0.992647058824,0.106597340639,0.985050064991,175,0.4011544011544011,0.0164742664742664,0.6647924049945189,0.012784303334746198,0.106597340639
68,Champion,1.94444444444,0.4016354016354016,27.0,0.0204425204425204,0.2272126022126022,0.1744227994227995,0.1667267917267918,0.4316378066378064,0.0,1.0,0.116679250267,0.984811246655,175,0.4016354016354016,0.0204425204425204,0.9506178936217351,0.010817466296007458,0.116679250267
69,"Feld: 1.0, 0.5, 200",1.94444444444,0.4013949013949014,26.0,0.0168350168350168,0.2293771043771043,0.1720177970177971,0.1634800384800386,0.43512506012506,0.0,1.0,0.14085465501,0.986780172625,175,0.4013949013949014,0.0168350168350168,0.941386010564403,0.009474340534053806,0.14085465501
12,Defector Hunter,2.56746031746,0.0154521404521404,83.0,0.0155122655122655,0.0064333814333814,0.009018759018759,0.3921957671957672,0.5923520923520923,0.0,0.0,0.0301219640048,0.0244711178908,175,0.0154521404521404,0.0155122655122655,0.9703641672393196,0.9758958754788881,0.0301219640048
42,Soft Joss: 0.9,2.0,0.3631553631553632,32.0,0.0149110149110149,0.2067099567099567,0.1564454064454065,0.1869288119288119,0.4499158249158249,0.0,0.949404761905,0.15174068079,0.896031414009,175,0.3631553631553632,0.0149110149110149,0.9279422977583459,0.09019789176934487,0.15174068079
31,GrudgerAlternator,2.54365079365,0.02507215007215,83.0,0.0186387686387686,0.0076358826358826,0.0174362674362674,0.3888287638287638,0.5860990860990861,1.0,1.0,0.0249810425707,0.0256076039959,175,0.02507215007215,0.0186387686387686,0.9562401573696213,0.9462419880701304,0.0249810425707
27,Retaliate: 0.1,2.55555555556,0.0218253968253968,82.5,0.0165945165945165,0.0073953823953823,0.0144300144300144,0.3884680134680134,0.5897065897065897,0.0,0.994623655914,0.0284262220754,0.0247571201588,175,0.0218253968253968,0.0165945165945165,0.9721048267270413,0.9520772778725248,0.0284262220754
24,"DBS: 0.75, 3, 4, 3, 5",2.55753968254,0.016053391053391,82.0,0.017075517075517,0.0055315055315055,0.0105218855218855,0.3902116402116402,0.5937349687349688,0.0,0.75,0.048536670227,0.0251601402933,175,0.016053391053391,0.017075517075517,0.9521417517816423,0.9622182701098171,0.048536670227
93,Meta Winner Memory One: 30 players,1.78968253968,0.4997594997594997,16.0,0.0163540163540163,0.2868566618566618,0.2129028379028379,0.1076839826839827,0.3925565175565174,1.0,0.97619047619,0.991830594523,0.985305156705,175,0.4997594997594997,0.0163540163540163,0.0022297173436920037,0.017899916155339157,0.991830594523
110,Knowledgeable Worse and Worse,1.24404761905,0.7447691197691197,8.0,0.5058922558922558,0.2593193843193844,0.4854497354497352,0.0517676767676768,0.2034632034632034,0.994874961193,0.983259858259,0.994139711501,0.983497529367,175,0.7447691197691197,0.5058922558922558,0.005247390949406643,0.016669948074612174,0.994139711501
91,Meta Winner Long Memory: 95 players,1.79761904762,0.5000601250601251,16.0,0.017075517075517,0.2875781625781626,0.2124819624819625,0.1079846079846081,0.3919552669552668,0.985294117647,0.995024875622,0.992710536793,0.983892527802,175,0.5000601250601251,0.017075517075517,0.012681275454350322,0.012194041660262006,0.992710536793
15,Random Hunter,2.56547619048,0.0166546416546416,83.0,0.0157527657527657,0.0066137566137566,0.010040885040885,0.3915343915343915,0.5918109668109669,0.0,0.0,0.034834847715,0.0278539860196,175,0.0166546416546416,0.0157527657527657,0.9657438042403987,0.9726107108500578,0.034834847715
76,Worse and Worse 2,1.94047619048,0.4009139009139009,26.5,0.0181577681577681,0.229978354978355,0.1709355459355459,0.163961038961039,0.4351250601250599,0.0,1.0,0.0311968348552,0.984407371249,175,0.4009139009139009,0.0181577681577681,0.9870156030753767,0.011194826812597902,0.0311968348552
22,Cycler CCD,2.55952380952,0.0155723905723905,83.0,0.0157527657527657,0.0063131313131313,0.0092592592592592,0.3894300144300145,0.5949975949975949,0.0,1.0,0.030264530394,0.0258635946936,175,0.0155723905723905,0.0157527657527657,0.9702182674928687,0.9592093399912571,0.030264530394
47,DoubleResurrection,1.95634920635,0.3991101491101491,27.0,0.0168350168350168,0.229978354978355,0.1691317941317941,0.1666666666666668,0.434223184223184,0.0,1.0,0.0865582343072,0.977542406826,175,0.3991101491101491,0.0168350168350168,0.9636290093224862,0.016162305720241937,0.0865582343072
64,Soft Go By Majority: 10,1.94642857143,0.4007335257335257,27.0,0.0174362674362674,0.2281746031746032,0.1725589225589226,0.1651635401635403,0.434102934102934,0.0,0.995305164319,0.0358524791313,0.986587288236,175,0.4007335257335257,0.0174362674362674,0.9849454661917334,0.010932998745346928,0.0358524791313
105,Ripoff,1.31349206349,0.501022126022126,13.0,0.9834054834054834,0.1016714766714767,0.3993506493506492,0.1263828763828765,0.3725949975949975,0.0290558626516,0.0266345629074,0.0,1.0,175,0.501022126022126,0.9834054834054834,0.9870462790024108,0.5035511514268283,0.0
30,Eventual Cycle Hunter,2.54563492063,0.0194203944203944,82.0,0.0188792688792688,0.0069143819143819,0.0125060125060125,0.3858826358826358,0.5946969696969697,0.0,0.444444444444,0.133239853839,0.053292745204,175,0.0194203944203944,0.0188792688792688,0.8691055591705644,0.938651055821654,0.133239853839
83,"General Soft Grudger: n=1,d=4,c=2",1.93055555556,0.400974025974026,26.5,0.0159932659932659,0.229076479076479,0.1718975468975469,0.1641414141414142,0.4348845598845597,0.0,1.0,0.105844542573,0.987179485099,175,0.400974025974026,0.0159932659932659,0.9558171863571422,0.009188543824706004,0.105844542573
66,Adaptive Pavlov 2006,1.94444444444,0.3983886483886484,26.0,0.0155122655122655,0.2285954785954785,0.1697931697931698,0.1660654160654161,0.4355459355459354,0.0,0.98252688172,0.152683889913,0.984219421599,175,0.3983886483886484,0.0155122655122655,0.9357536709415438,0.016255323396857764,0.152683889913
9,PSO Gambler 2_2_2,2.56944444444,0.0172558922558922,83.0,0.0192400192400192,0.0061327561327561,0.0111231361231361,0.3900312650312649,0.5927128427128427,1.0,0.583333333333,0.0451104917731,0.0249664497343,175,0.0172558922558922,0.0192400192400192,0.9401074882179239,0.9647479908247203,0.0451104917731
33,Hesitant QLearner,2.47222222222,0.0633718133718133,77.0,0.0639730639730639,0.0248917748917749,0.0384800384800385,0.3653799903799904,0.5712481962481961,0.309259259259,0.263784461153,0.256585207233,0.0839620237798,175,0.0633718133718133,0.0639730639730639,0.7400552091067374,0.9046893557765703,0.256585207233
65,Contrite Tit For Tat,1.94444444444,0.4004329004329004,26.0,0.0158730158730158,0.2287157287157286,0.1717171717171717,0.1639610389610391,0.4356060606060604,0.0,1.0,0.0451508210217,0.985003341853,175,0.4004329004329004,0.0158730158730158,0.9811474063809255,0.010756438795665294,0.0451508210217
25,Alternator,2.55753968254,0.0244107744107744,83.0,0.015031265031265,0.0088985088985088,0.0155122655122655,0.3893097643097644,0.5862794612794613,0.966666666667,0.991935483871,0.0346023659638,0.0345736359923,175,0.0244107744107744,0.015031265031265,0.9445693815065198,0.9407486382855795,0.0346023659638
73,Meta Mixer: 173 players,1.94047619048,0.3516714766714767,41.0,0.2205387205387205,0.1438792688792688,0.2077922077922077,0.2147065897065898,0.4336219336219336,0.364764373054,0.602617762912,0.409288919133,0.585212492012,175,0.3516714766714767,0.2205387205387205,0.6085761443758946,0.4091489050417683,0.409288919133
28,"Limited Retaliate: 0.1, 20",2.55158730159,0.0234487734487734,82.0,0.0161135161135161,0.0077561327561327,0.0156926406926406,0.3875661375661374,0.5889850889850891,0.0,0.993243243243,0.0563592327228,0.0259144248923,175,0.0234487734487734,0.0161135161135161,0.9447465225656017,0.9489813868219755,0.0563592327228
56,Spiteful Tit For Tat,1.94841269841,0.401034151034151,27.0,0.0165945165945165,0.2287758537758537,0.1722582972582973,0.1642015392015393,0.4347643097643096,0.0,1.0,0.0425941723512,0.986150701003,175,0.401034151034151,0.0165945165945165,0.9822024656225326,0.009919203748742802,0.0425941723512
124,Raider,0.69246031746,0.9832251082251082,0.0,0.9849687349687348,0.2199374699374699,0.7632876382876382,0.0035473785473785,0.0132275132275132,0.992503173227,0.984228667256,1.0,0.992647058824,175,0.9832251082251082,0.9849687349687348,0.007377829522634932,0.01562793002274874,1.0
53,Meta Majority: 173 players,1.9503968254,0.4024170274170274,26.0,0.018037518037518,0.2308201058201058,0.1715969215969216,0.1636604136604138,0.4339225589225587,0.416666666667,1.0,0.0577863672697,0.986269131083,175,0.4024170274170274,0.018037518037518,0.7322240778779552,0.009839706183496104,0.0577863672697
5,Level Punisher,2.57142857143,0.0174362674362674,83.0,0.0162337662337662,0.0069143819143819,0.0105218855218855,0.3915343915343915,0.591029341029341,0.0,0.5,0.0624414308778,0.0251223939171,175,0.0174362674362674,0.0162337662337662,0.9386421309980031,0.9665714010789512,0.0624414308778
67,Adaptive Pavlov 2011,1.94444444444,0.4003727753727754,26.0,0.0161135161135161,0.2278138528138528,0.1725589225589226,0.1657046657046658,0.4339225589225587,1.0,0.9921875,0.0243344443976,0.987536803878,175,0.4003727753727754,0.0161135161135161,0.41083793296259974,0.011139958502277567,0.0243344443976
97,Meta Winner Stochastic: 47 players,1.78373015873,0.4994588744588744,16.0,0.0165945165945165,0.2862554112554111,0.2132034632034632,0.1061207311207312,0.3944203944203943,1.0,0.995098039216,0.983504247095,0.985169036482,175,0.4994588744588744,0.0165945165945165,0.004461385822452516,0.011347068436388634,0.983504247095
39,GTFT: 0.33,2.15079365079,0.2729677729677729,45.0,0.0164742664742664,0.15494227994228,0.118025493025493,0.2377344877344877,0.489297739297739,0.0,0.862121212121,0.0522052017772,0.669433930415,175,0.2729677729677729,0.0164742664742664,0.9683939109130226,0.29311976387379535,0.0522052017772
49,Soft Go By Majority: 5,1.95634920635,0.3979076479076479,27.0,0.0155122655122655,0.2262506012506012,0.1716570466570467,0.1686507936507937,0.4334415584415582,0.0,1.0,0.121289547794,0.985169707881,175,0.3979076479076479,0.0155122655122655,0.9482007945246391,0.010623169305034874,0.121289547794
35,Cautious QLearner,2.45436507937,0.06499518999519,75.5,0.0683020683020683,0.0252525252525252,0.0397426647426647,0.3593674843674843,0.5756373256373256,0.243253968254,0.372172619048,0.112959877973,0.0725300241911,175,0.06499518999519,0.0683020683020683,0.8784855624024854,0.9081183631855086,0.112959877973
16,Alternator Hunter,2.56349206349,0.0165343915343915,82.5,0.0168350168350168,0.0061928811928811,0.0103415103415103,0.3903318903318904,0.5931337181337181,0.0,0.75,0.0494397529554,0.027333749654,175,0.0165343915343915,0.0168350168350168,0.9513323917837062,0.9602822117827329,0.0494397529554
70,Dynamic Two Tits For Tat,1.94444444444,0.3998316498316498,26.5,0.0156325156325156,0.229076479076479,0.1707551707551708,0.1649831649831651,0.435185185185185,0.5,0.992424242424,0.130275903459,0.984499708855,175,0.3998316498316498,0.0156325156325156,0.6547944645878097,0.013267142173382596,0.130275903459
34,Arrogant QLearner,2.46825396825,0.0645743145743145,77.0,0.0638528138528138,0.0247715247715247,0.0398027898027898,0.3637566137566137,0.5716690716690717,0.401851851852,0.297929606625,0.237975415867,0.0786717417409,175,0.0645743145743145,0.0638528138528138,0.7515762567381037,0.9070560157268213,0.237975415867
84,Calculator,1.92658730159,0.4104136604136604,26.0,0.0165945165945165,0.2346681096681096,0.1757455507455508,0.1590307840307842,0.4305555555555554,0.666666666667,0.992857142857,0.298902829744,0.98432470427,175,0.4104136604136604,0.0165945165945165,0.4818879070442609,0.013202039285156612,0.298902829744
7,TF3,2.57142857143,0.0156325156325156,83.0,0.0156325156325156,0.006072631072631,0.0095598845598845,0.3923761423761423,0.5919913419913421,0.0,0.833333333333,0.0307694183783,0.0256515930703,175,0.0156325156325156,0.0156325156325156,0.9696995285443207,0.9615126851204279,0.0307694183783
43,Soft Go By Majority: 20,1.97420634921,0.3999518999518999,27.0,0.0181577681577681,0.2290163540163541,0.1709355459355459,0.1681697931697932,0.4318783068783067,1.0,1.0,0.118663803651,0.980165185461,175,0.3999518999518999,0.0181577681577681,0.37316036045839424,0.014210400242732627,0.118663803651
121,SolutionB1,0.698412698413,0.9821428571428572,0.0,0.981000481000481,0.221981721981722,0.7601611351611353,0.004028379028379,0.0138287638287638,0.990359801774,0.984724896941,1.0,0.981481481481,175,0.9821428571428572,0.981000481000481,0.009468372399678678,0.015333052686577139,1.0
118,Hard Go By Majority,0.84126984127,0.8858225108225108,12.0,0.9816017316017316,0.1762866762866763,0.7095358345358342,0.0501443001443001,0.0640331890331891,0.0698975356504,0.983880628046,0.0,0.972916666667,175,0.8858225108225108,0.9816017316017316,0.9455816318303312,0.017026928216135506,0.0
107,Tester,1.30357142857,0.4996993746993747,13.0,0.982082732082732,0.1003487253487253,0.3993506493506492,0.1275252525252526,0.3727753727753727,0.0335257920119,0.0249020924064,0.0,0.666666666667,175,0.4996993746993747,0.982082732082732,0.985236267317187,0.6652598480689371,0.0
8,Davis: 10,2.57142857143,0.0168350168350168,83.0,0.0151515151515151,0.0069143819143819,0.0099206349206349,0.3909932659932659,0.5921717171717173,0.0,0.666666666667,0.161921009585,0.0350647757897,175,0.0168350168350168,0.0151515151515151,0.8408926676743345,0.9545283626170553,0.161921009585
13,Tricky Cooperator,2.56746031746,0.0159331409331409,83.0,0.0168350168350168,0.0054713804713804,0.0104617604617604,0.3918350168350168,0.5922318422318422,0.0,0.75,0.0355726297443,0.0244496100191,175,0.0159331409331409,0.0168350168350168,0.9649172475720941,0.96295603963606,0.0355726297443
89,PSO Gambler Mem1,1.85912698413,0.44997594997595,23.0,0.0157527657527657,0.259018759018759,0.190957190957191,0.1327561327561327,0.4172679172679173,0.0,0.802083333333,0.996536339612,0.868471259105,175,0.44997594997595,0.0157527657527657,0.6623154944961179,0.15237176701717003,0.996536339612
3,"Grumpy: Nice, 10, -10",2.57341269841,0.0158128908128908,83.0,0.0161135161135161,0.0058321308321308,0.0099807599807599,0.3912337662337663,0.5929533429533428,0.75,0.333333333333,0.0388780350742,0.0314598917543,175,0.0158128908128908,0.0161135161135161,0.9506769572641097,0.9635430010157378,0.0388780350742
17,Tullock: 11,2.56349206349,0.0164742664742664,83.0,0.0156325156325156,0.0059523809523809,0.0105218855218855,0.3905723905723905,0.592953342953343,0.0,0.35,0.0310108113488,0.0296972760932,175,0.0164742664742664,0.0156325156325156,0.9694547034841842,0.9647180893861573,0.0310108113488
38,Anti Tit For Tat,2.41071428571,0.1174242424242424,73.0,0.0171957671957671,0.0664381914381914,0.050986050986051,0.3318903318903319,0.5506854256854256,1.0,1.0,0.988920204247,0.0267675090955,175,0.1174242424242424,0.0171957671957671,0.009231769442499623,0.8907601063449901,0.988920204247
72,Gradual,1.94246031746,0.4021164021164021,26.0,0.017075517075517,0.2296777296777296,0.1724386724386724,0.161916786916787,0.4359668109668108,0.0,0.994708994709,0.084987202659,0.985300511368,175,0.4021164021164021,0.017075517075517,0.9648594293319994,0.01203286839067299,0.084987202659
112,EasyGo,1.15873015873,0.5962602212602213,1.0,0.9828042328042328,0.1450216450216451,0.4512385762385761,0.0798460798460799,0.3238936988936987,0.995931367456,0.0353713003009,1.0,0.75,175,0.5962602212602213,0.9828042328042328,0.002623941629980767,0.6660167849241194,1.0
6,Cycler CCCCCD,2.57142857143,0.0161135161135161,84.0,0.0153920153920153,0.0058922558922558,0.0102212602212602,0.3932178932178932,0.5906685906685907,0.0,1.0,0.135935284567,0.0256912977788,175,0.0161135161135161,0.0153920153920153,0.8660715936926514,0.9577355103683279,0.135935284567
117,Hard Go By Majority: 10,0.84126984127,0.8857022607022607,12.0,0.981962481962482,0.1761063011063011,0.7095959595959594,0.0511063011063011,0.0631914381914382,0.112721333462,0.985471956434,0.5,0.990867579909,175,0.8857022607022607,0.981962481962482,0.8001691490578995,0.014086839156739531,0.5
109,Cycler DC,1.29761904762,0.5008417508417509,13.0,0.9844877344877344,0.0987253487253488,0.4021164021164021,0.1263227513227514,0.3728354978354977,0.0704522195288,0.0407808820875,1.0,0.666666666667,175,0.5008417508417509,0.9844877344877344,0.407779175937406,0.6581005090074274,1.0
101,Willing,1.62698412698,0.453042328042328,18.5,0.5153920153920154,0.1666065416065416,0.2864357864357864,0.1406926406926407,0.4062650312650312,0.0815168793865,0.035776285305,0.0710495085159,0.984307007085,175,0.453042328042328,0.5153920153920154,0.9232754602412059,0.4079159213552327,0.0710495085159
54,Nice Meta Winner: 173 players,1.9503968254,0.3998917748917749,27.0,0.0165945165945165,0.2272727272727272,0.1726190476190476,0.167809042809043,0.4322991822991821,1.0,0.985294117647,0.0772009446564,0.988648594156,175,0.3998917748917749,0.0165945165945165,0.3919543697251544,0.01230863694004797,0.0772009446564
50,Evolved FSM 4,1.95634920635,0.3992905242905243,27.0,0.017075517075517,0.2277537277537277,0.1715367965367965,0.1672077922077923,0.4335016835016833,1.0,1.0,0.0444821658979,0.985825324748,175,0.3992905242905243,0.017075517075517,0.4045204896693471,0.010155958319280532,0.0444821658979
85,Adaptive Tit For Tat: 0.5,1.92658730159,0.4002525252525252,26.5,0.0186387686387686,0.2271524771524771,0.1731000481000481,0.1636604136604137,0.4360870610870609,0.0,0.987179487179,0.0570160602791,0.982878247645,175,0.4002525252525252,0.0186387686387686,0.9761234282954292,0.015899558452672154,0.0570160602791
46,NMWE Memory One: 30 players,1.95833333333,0.3973665223665223,27.0,0.0143097643097643,0.2302789802789802,0.1670875420875421,0.1660654160654162,0.4365680615680614,0.0,1.0,0.0714676555019,0.983222904117,175,0.3973665223665223,0.0143097643097643,0.9700555727402537,0.012133316056420635,0.0714676555019
116,Hard Go By Majority: 5,0.843253968254,0.8858225108225108,12.0,0.9828042328042328,0.1756854256854257,0.7101370851370848,0.0505050505050505,0.0636724386724387,0.0823894645716,0.983764993983,0.5,0.984068627451,175,0.8858225108225108,0.9828042328042328,0.8243641638813888,0.016210021724644766,0.5
61,Forgiver,1.94841269841,0.4004329004329004,27.0,0.0156325156325156,0.2285353535353535,0.1718975468975469,0.1642015392015393,0.4353655603655602,0.0,0.992647058824,0.0466884559006,0.987967367967,175,0.4004329004329004,0.0156325156325156,0.9804797652993663,0.010707955185459108,0.0466884559006
123,Tricky Defector,0.694444444444,0.9831649831649832,0.0,0.982082732082732,0.2205988455988456,0.7625661375661376,0.0041486291486291,0.0126863876863876,0.975509880126,0.988808518002,0.970588235294,1.0,175,0.9831649831649832,0.982082732082732,0.02458096885565004,0.011008342343774954,0.970588235294
79,Joss: 0.9,1.93849206349,0.4086099086099086,26.0,0.0162337662337662,0.2334054834054834,0.1752044252044253,0.1603535353535354,0.4310365560365559,0.777777777778,1.0,0.223615696878,0.983983014069,175,0.4086099086099086,0.0162337662337662,0.44789793908874315,0.011388056346259926,0.223615696878
100,Meta Winner Ensemble: 173 players,1.69444444444,0.5434704184704184,15.0,0.1050986050986051,0.2803030303030304,0.2631673881673882,0.097943722943723,0.3585858585858582,0.996527777778,0.980676139704,0.985761997496,0.984395050268,175,0.5434704184704184,0.1050986050986051,0.006259927845808333,0.01717904039427907,0.985761997496
41,"ZD-SET-2: 0.25, 0.0, 2",2.02777777778,0.3553391053391053,35.0,0.0173160173160173,0.205026455026455,0.1503126503126503,0.1916185666185665,0.4530423280423279,0.814814814815,0.938172043011,0.642534392054,0.751059980357,175,0.3553391053391053,0.0173160173160173,0.2684135779907158,0.2023251560022427,0.642534392054
58,"ZD-GEN-2: 0.125, 0.5, 3",1.94841269841,0.3983285233285233,28.0,0.0144300144300144,0.2313011063011063,0.167027417027417,0.1647426647426647,0.4369288119288119,1.0,0.8125,0.635493567824,0.874431926384,175,0.3983285233285233,0.0144300144300144,0.1516240510341946,0.14269568849850392,0.635493567824
90,PSO Gambler 1_1_1,1.85714285714,0.4513588263588263,23.0,0.0169552669552669,0.2602813852813853,0.1910774410774411,0.1323352573352573,0.4163059163059163,0.0,0.7,0.985854470231,0.880448201921,175,0.4513588263588263,0.0169552669552669,0.6677081640155543,0.17631920905751297,0.985854470231
