Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
98,Evolved HMM 5,2.20222355769,0.5314670138888888,47.0,0.3752170138888889,0.2653745993589743,0.2660924145299146,0.2343583066239316,0.2341746794871793,0.549543679751,0.572344084859,0.501319023202,0.551610784554,13232,0.5314670138888888,0.3752170138888889,0.47307209902009206,0.43736115862333247,0.501319023202
126,Aggravater,2.03635817308,0.6119791666666666,27.5,0.6176215277777778,0.2994624732905984,0.3125166933760686,0.188351362179487,0.1996694711538459,0.608071131434,0.614574158268,0.605230038838,0.618502955523,13232,0.6119791666666666,0.6176215277777778,0.39302585192650463,0.3838942484862189,0.605230038838
53,Worse and Worse 2,2.26802884615,0.4922041933760683,59.0,0.3858506944444444,0.2472288995726494,0.2449752938034189,0.2550247061965812,0.2527711004273504,0.37892633362,0.61482129027,0.387126267314,0.625599127198,13232,0.4922041933760683,0.3858506944444444,0.6169100612667205,0.3797053889142313,0.387126267314
5,Arrogant QLearner,2.44411057692,0.3951489049145299,82.5,0.3899739583333333,0.2013388087606836,0.193810096153846,0.3096287393162394,0.295222355769231,0.392449638913,0.392099418532,0.399037913524,0.396712943386,13232,0.3951489049145299,0.3899739583333333,0.6035580935354684,0.6051154581690416,0.399037913524
68,Winner12,2.25510817308,0.5035890758547008,56.0,0.3784722222222222,0.2575954861111111,0.2459935897435897,0.2473290598290598,0.2490818643162393,0.382381897908,0.602196386101,0.596266478365,0.478683623851,13232,0.5035890758547008,0.3784722222222222,0.5128502261356767,0.4599452305673161,0.596266478365
73,Naive Prober: 0.1,2.24789663462,0.5034388354700855,56.0,0.3795572916666667,0.2558426816239316,0.2475961538461538,0.2483807425213675,0.248180422008547,0.409344210413,0.620781184698,0.409519121373,0.616918858112,13232,0.5034388354700855,0.3795572916666667,0.5905696283496604,0.3811522544532866,0.409519121373
39,Adaptive Tit For Tat: 0.5,2.28966346154,0.4906684027777778,59.0,0.3797743055555556,0.2476796207264958,0.2429887820512821,0.2584468482905983,0.2508847489316239,0.382092356863,0.617257603562,0.38263458454,0.622815907562,13232,0.4906684027777778,0.3797743055555556,0.6176307616799824,0.3799188118236346,0.38263458454
49,Win-Stay Lose-Shift: C,2.27313701923,0.4907351762820512,58.5,0.3873697916666667,0.2462606837606838,0.2444744925213676,0.2543903579059828,0.2548744658119659,0.384193069827,0.61103778592,0.622357232477,0.381058180701,13232,0.4907351762820512,0.3873697916666667,0.494791169624057,0.5063469168006797,0.622357232477
35,Contrite Tit For Tat,2.29597355769,0.4834735576923077,62.0,0.3823784722222222,0.2428385416666667,0.2406350160256408,0.2621527777777778,0.2543736645299145,0.384982844092,0.580113473763,0.38441998965,0.621398859461,13232,0.4834735576923077,0.3823784722222222,0.6153093467829187,0.39867090868511235,0.38441998965
16,Cycler CCD,2.34945913462,0.4555956196581197,67.0,0.3862847222222222,0.2334234775641024,0.2221721420940169,0.2738214476495725,0.2705829326923079,0.4457727897,0.445018144596,0.480876989168,0.470844493502,13232,0.4555956196581197,0.3862847222222222,0.5352772272856642,0.5408000243376218,0.480876989168
123,Meta Winner Deterministic: 126 players,2.07211538462,0.6011952457264957,30.5,0.3817274305555556,0.296824919871795,0.304370325854701,0.1951956463675211,0.2036091079059827,0.618196838162,0.62060111432,0.620151367287,0.622724507256,13232,0.6011952457264957,0.3817274305555556,0.38102775608857253,0.3785477840158399,0.620151367287
34,Soft Go By Majority,2.29897836538,0.4775474091880342,63.0,0.3754340277777778,0.2402677617521365,0.2372796474358973,0.2651075053418804,0.2573450854700856,0.454945383132,0.557110490909,0.420172218458,0.516877347326,13232,0.4775474091880342,0.3754340277777778,0.5632957686215772,0.46382214970779134,0.420172218458
85,Evolved FSM 16,2.22806490385,0.521217280982906,50.0,0.3778211805555556,0.2614349626068376,0.2597823183760683,0.2402677617521367,0.2385149572649572,0.528718937989,0.543319086888,0.510007604937,0.550885996871,13232,0.521217280982906,0.3778211805555556,0.48024200619871,0.453058936233035,0.510007604937
7,$\phi$,2.40745192308,0.4268162393162393,75.5,0.3639322916666667,0.219334268162393,0.2074819711538461,0.2934528579059831,0.2797309027777778,0.48858357805,0.426755305676,0.427877265453,0.395009963911,13232,0.4268162393162393,0.3639322916666667,0.5461568434990157,0.5914711279550595,0.427877265453
43,Soft Go By Majority: 5,2.28004807692,0.4870960202991453,61.5,0.3810763888888889,0.2450086805555556,0.2420873397435896,0.2591145833333333,0.2537893963675213,0.458242987255,0.558212168449,0.431680311444,0.535850347768,13232,0.4870960202991453,0.3810763888888889,0.5554099765497068,0.45323259707240193,0.431680311444
76,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.24188701923,0.4986812232905983,57.0,0.6128472222222222,0.2465611645299144,0.2521200587606838,0.2518362713675214,0.2494825053418803,0.50248477524,0.513897693463,0.462672187544,0.479316549027,13232,0.4986812232905983,0.6128472222222222,0.5176322095530687,0.5033019605437898,0.462672187544
104,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.1796875,0.5409154647435898,45.5,0.3845486111111111,0.2692140758547007,0.271701388888889,0.2272803151709402,0.23180422008547,0.466624311705,0.61866713644,0.515628482308,0.612877102949,13232,0.5409154647435898,0.3845486111111111,0.5109430414400526,0.3839984827184121,0.515628482308
109,Handshake,2.16075721154,0.5543703258547008,44.5,0.3860677083333333,0.2747896634615384,0.2795806623931627,0.219734909188034,0.2258947649572648,0.578148730602,0.574787426427,0.56024903143,0.556600043146,13232,0.5543703258547008,0.3860677083333333,0.4298047442900144,0.43334043587678117,0.56024903143
8,EasyGo,2.40625,0.4164830395299145,78.5,0.6184895833333334,0.2098691239316237,0.2066139155982904,0.2983607104700856,0.2851562500000001,0.429796956143,0.379634865287,0.405730402152,0.38553600643,13232,0.4164830395299145,0.6184895833333334,0.5843315220794058,0.6169433181881783,0.405730402152
13,SolutionB1,2.36838942308,0.4382011217948718,71.5,0.625,0.2191339476495725,0.219067174145299,0.2879106570512821,0.2738882211538462,0.433518702606,0.446881383388,0.400946615883,0.416172478596,13232,0.4382011217948718,0.625,0.5849764175530697,0.5701806213841756,0.400946615883
94,Hard Go By Majority: 5,2.21153846154,0.5221354166666666,52.5,0.6178385416666666,0.2580295138888889,0.2641059027777779,0.2416032318376067,0.2362613514957264,0.478452030283,0.575673287607,0.445439886587,0.555592198651,13232,0.5221354166666666,0.6178385416666666,0.5375113761891753,0.4338085183579787,0.445439886587
3,Cooperator Hunter,2.47475961538,0.3828959668803419,87.0,0.3793402777777778,0.1974659455128204,0.1854300213675213,0.3156383547008546,0.3014656784188035,0.388385688425,0.377919846138,0.385081508718,0.380070900455,13232,0.3828959668803419,0.3793402777777778,0.6136468921749271,0.6207483100004201,0.385081508718
17,GTFT: 0.33,2.34104567308,0.4554453792735042,68.0,0.3765190972222222,0.2332064636752135,0.2222389155982904,0.2738548344017094,0.2706997863247865,0.385803770867,0.538574577572,0.381912211095,0.544818322776,13232,0.4554453792735042,0.3765190972222222,0.6162979917028654,0.45799663810655117,0.381912211095
38,Soft Go By Majority: 40,2.29026442308,0.485176282051282,62.0,0.3875868055555556,0.2447081997863247,0.2404680822649572,0.2599325587606838,0.2548911591880342,0.467998819079,0.544109898099,0.433838930307,0.530001525353,13232,0.485176282051282,0.3875868055555556,0.5495964051376327,0.4631496807733689,0.433838930307
72,Forgiving Tit For Tat,2.24879807692,0.4889155982905983,58.0,0.380859375,0.2442574786324786,0.2446581196581197,0.2564770299145298,0.2546073717948718,0.383298494816,0.609753831212,0.380537138483,0.616682007782,13232,0.4889155982905983,0.380859375,0.6181158763901679,0.38671304891888003,0.380537138483
101,Hard Go By Majority: 20,2.19290865385,0.5335703792735043,51.0,0.6121961805555556,0.2636051014957264,0.2699652777777779,0.2328725961538461,0.2335570245726494,0.495564167935,0.581600714091,0.475172258293,0.550876430176,13232,0.5335703792735043,0.6121961805555556,0.5140006462779013,0.43265063545164384,0.475172258293
6,Cautious QLearner,2.44350961538,0.3939970619658119,83.0,0.3897569444444444,0.2025240384615383,0.1914730235042734,0.3087940705128206,0.2972088675213675,0.392171734787,0.395345495331,0.394448364727,0.395945241582,13232,0.3939970619658119,0.3897569444444444,0.6064533680327806,0.6042897481528832,0.394448364727
83,Cycler DC,2.23106971154,0.5099826388888888,53.0,0.6082899305555556,0.257278311965812,0.2527043269230769,0.2417367788461538,0.2482805822649572,0.468377390727,0.474657905998,0.537265859233,0.527452519098,13232,0.5099826388888888,0.6082899305555556,0.4982511205487038,0.49917787819325327,0.537265859233
111,Hard Tit For Tat,2.14573317308,0.5612980769230769,42.0,0.3930121527777778,0.2751569177350427,0.2861411591880342,0.2195679754273505,0.2191339476495725,0.553587309785,0.61445993388,0.517531255712,0.612352687634,13232,0.5612980769230769,0.3930121527777778,0.46241502788614885,0.3864539626929894,0.517531255712
113,Desperate,2.13581730769,0.5627003205128205,39.0,0.4969618055555556,0.2780448717948719,0.2846554487179488,0.2168636485042734,0.2204360309829057,0.625714789071,0.619339394207,0.612718407798,0.388125989031,13232,0.5627003205128205,0.4969618055555556,0.37998008694065527,0.4815685945344177,0.612718407798
54,ThueMorseInverse,2.26622596154,0.4922542735042735,58.0,0.3728298611111111,0.2465945512820511,0.2456597222222221,0.2552417200854702,0.2525040064102565,0.496260421978,0.489831371245,0.508838295921,0.515191254128,13232,0.4922542735042735,0.3728298611111111,0.49734227602650827,0.4973144772742595,0.508838295921
50,Anti Tit For Tat,2.27253605769,0.4913862179487179,58.0,0.3849826388888889,0.2497662927350426,0.2416199252136752,0.2555255074786324,0.2530882745726495,0.617467269285,0.37785551867,0.615118205371,0.385695736491,13232,0.4913862179487179,0.3849826388888889,0.3837206497520213,0.6181334962655769,0.615118205371
118,Nice Meta Winner: 173 players,2.10336538462,0.582298344017094,35.0,0.3756510416666667,0.2884114583333333,0.2938868856837608,0.2060797275641024,0.2116219284188033,0.597083441106,0.619815966532,0.565235037307,0.608084999972,13232,0.582298344017094,0.3756510416666667,0.41618941504478846,0.38509498595069996,0.565235037307
46,Doubler,2.27554086538,0.4862613514957264,59.0,0.3865017361111111,0.2449752938034187,0.2412860576923076,0.2571614583333333,0.2565771901709403,0.379782153831,0.606836711209,0.383717028505,0.60886373474,13232,0.4862613514957264,0.3865017361111111,0.6182026618487549,0.39211864851231604,0.383717028505
107,Fool Me Once,2.16706730769,0.5444043803418803,43.0,0.3791232638888889,0.2722856570512822,0.2721187232905983,0.2267127403846153,0.228882879273504,0.56052510021,0.585389403854,0.517530303467,0.566242799503,13232,0.5444043803418803,0.3791232638888889,0.4590089669172141,0.4233577336995306,0.517530303467
61,Remorseful Prober: 0.1,2.25901442308,0.5006343482905983,56.0,0.3773871527777778,0.2507345085470085,0.2498998397435896,0.2515691773504274,0.2477964743589743,0.412529924579,0.606203898284,0.411226918947,0.611745054175,13232,0.5006343482905983,0.3773871527777778,0.588122660827256,0.39103723279381564,0.411226918947
125,Meta Winner Stochastic: 47 players,2.06370192308,0.6014623397435898,30.0,0.3782552083333333,0.2956730769230771,0.3057892628205129,0.1962139423076921,0.2023237179487178,0.619225862418,0.614890875682,0.625650604797,0.623009698399,13232,0.6014623397435898,0.3782552083333333,0.3782113050997233,0.38187631889944296,0.625650604797
79,PSO Gambler Mem1,2.23467548077,0.5108340010683761,52.0,0.3843315972222222,0.2578458867521369,0.2529881143162393,0.2424879807692307,0.2466780181623931,0.384519683727,0.495297420231,0.624773062106,0.589045832137,13232,0.5108340010683761,0.3843315972222222,0.49904095372350876,0.45842033057967213,0.624773062106
120,CollectiveStrategy,2.09194711538,0.5933493589743589,34.0,0.3862847222222222,0.2950721153846154,0.2982772435897437,0.1994524572649571,0.2071981837606837,0.613693536527,0.611058935362,0.611571256343,0.604982472814,13232,0.5933493589743589,0.3862847222222222,0.38716242497848313,0.3914318523905026,0.611571256343
