Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
55,"General Soft Grudger: n=1,d=4,c=2",2.19487179487,0.4787941787941788,51.0,0.6523085585585585,0.2300675675675676,0.2487266112266112,0.2451619889119888,0.2760438322938323,0.554663552806,0.435198138522,0.48751906581,0.4340081682,2109,0.4787941787941788,0.6523085585585585,0.47997502501806827,0.5654278189267412,0.48751906581
68,"Alexei: ('D',)",2.18267498267,0.4959589397089397,45.0,0.6596283783783784,0.241450103950104,0.2545088357588358,0.2384745322245321,0.265566528066528,0.64576323338,0.351449279078,0.646633067211,0.352171308701,2109,0.4959589397089397,0.6596283783783784,0.35380454622470175,0.6481820303177558,0.646633067211
97,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.09868329868,0.5483021483021483,33.0,0.3662725225225225,0.2653846153846154,0.2829175329175328,0.213556826056826,0.2381410256410256,0.58313535482,0.5762990993,0.519538650743,0.512079501002,2109,0.5483021483021483,0.3662725225225225,0.44522199556814746,0.4530513849281977,0.519538650743
0,NMWE Deterministic: 126 players,2.31912681913,0.3673726611226611,86.0,0.6475225225225225,0.1719291406791408,0.1954435204435203,0.292030492030492,0.3405968468468469,0.377005959539,0.359613828813,0.360656878608,0.361005578296,2109,0.3673726611226611,0.6475225225225225,0.6332846558764887,0.6395018618803956,0.360656878608
18,NMWE Finite Memory: 78 players,2.29237699238,0.3798683298683298,83.0,0.6418918918918919,0.1766718641718642,0.2031964656964657,0.2859234234234235,0.3342082467082466,0.391655216742,0.374164758924,0.375486465674,0.370085287488,2109,0.3798683298683298,0.6418918918918919,0.6183384532797497,0.6283722359416035,0.375486465674
53,PSO Gambler Mem1,2.19646569647,0.4693996881496881,53.0,0.6407657657657657,0.2256583506583507,0.2437413374913375,0.2466865904365903,0.2839137214137214,0.646391609335,0.505560564751,0.353451544033,0.38910004226,2109,0.4693996881496881,0.6407657657657657,0.5065990964490119,0.5571029874696858,0.353451544033
80,Win-Stay Lose-Shift: C,2.16826056826,0.5032614345114345,42.0,0.6416103603603603,0.2416060291060291,0.2616554054054053,0.2367896742896744,0.2599488911988912,0.646630915564,0.353412933039,0.355435140104,0.646863853475,2109,0.5032614345114345,0.6416103603603603,0.49750113314854666,0.5003416432073264,0.355435140104
103,Risky QLearner,2.02869022869,0.6304573804573804,12.0,0.6140202702702703,0.3119672557172557,0.3184901247401246,0.1821638946638946,0.1873787248787249,0.630428606831,0.632310388351,0.629182940777,0.629791269677,2109,0.6304573804573804,0.6140202702702703,0.37003061412617344,0.3686227176216409,0.629182940777
91,Cycler CCD,2.11690921691,0.5544222106722106,29.0,0.6455518018018018,0.268581081081081,0.2858411295911297,0.2168832293832293,0.22869455994456,0.53403585652,0.534866210577,0.577589326986,0.573676380597,2109,0.5544222106722106,0.6455518018018018,0.4465064467515242,0.4478839174809648,0.577589326986
36,Inverse,2.23284823285,0.4438886001386001,65.5,0.6461148648648649,0.2128551628551628,0.2310334372834372,0.2606202356202356,0.2954911642411644,0.547125540376,0.352196164154,0.528976731914,0.353098741327,2109,0.4438886001386001,0.6461148648648649,0.46286430651535587,0.6472973000091274,0.528976731914
12,Nice Meta Winner Ensemble: 173 players,2.30748440748,0.3684857934857934,84.5,0.6565315315315315,0.1718988218988219,0.1965869715869716,0.2907700970200971,0.3407441094941092,0.379471828649,0.361400234794,0.362582367106,0.359675537661,2109,0.3684857934857934,0.6565315315315315,0.6311425657281938,0.6396934677842107,0.362582367106
31,Two Tits For Tat,2.26223146223,0.4255587318087318,74.0,0.6393581081081081,0.2047643797643799,0.220794352044352,0.2671301108801108,0.3073111573111572,0.518218862615,0.354704710239,0.477089779667,0.35301502643,2109,0.4255587318087318,0.6393581081081081,0.505063495425017,0.6462785377628386,0.477089779667
66,Soft Go By Majority: 5,2.18516978517,0.494022869022869,41.5,0.6615990990990991,0.2433471933471933,0.2506756756756756,0.2370538808038808,0.2689232501732501,0.573892952626,0.460419091574,0.529105797309,0.410547446023,2109,0.494022869022869,0.6615990990990991,0.44820726643954323,0.5653924417950329,0.529105797309
90,Firm But Fair,2.13194733195,0.5436113998613998,31.0,0.6545608108108109,0.2650337837837838,0.278577616077616,0.2211365211365211,0.235252079002079,0.647799942962,0.350103851405,0.649300779278,0.548684744618,2109,0.5436113998613998,0.6545608108108109,0.3515173955953806,0.558977759825736,0.649300779278
62,Knowledgeable Worse and Worse,2.19002079002,0.4972453222453222,46.0,0.652027027027027,0.2407397782397782,0.2565055440055439,0.2401767151767152,0.2625779625779625,0.511141334061,0.50681269843,0.486244939014,0.476418476651,2109,0.4972453222453222,0.652027027027027,0.5012922889566904,0.5085621935240918,0.486244939014
22,NMWE Stochastic: 47 players,2.28905058905,0.3842905405405405,80.0,0.6432995495495496,0.1801238738738738,0.2041666666666666,0.282545045045045,0.3331644144144146,0.386640280797,0.384097383396,0.372240713053,0.383569739629,2109,0.3842905405405405,0.6432995495495496,0.6221533216052626,0.6162297745385426,0.372240713053
85,Meta Majority Memory One: 30 players,2.16486486486,0.5078222453222453,39.0,0.6438626126126126,0.2471803534303533,0.2606418918918919,0.2329781704781705,0.2591995841995842,0.629680525344,0.393793513114,0.625464546442,0.392581853167,2109,0.5078222453222453,0.6438626126126126,0.37236511375736825,0.6068106359754782,0.625464546442
81,Appeaser,2.16791406791,0.5023128898128898,42.5,0.6430180180180181,0.2410906098406097,0.26122227997228,0.2372920997920998,0.2603950103950105,0.644573195736,0.353196291524,0.354335450026,0.645812219569,2109,0.5023128898128898,0.6430180180180181,0.4993933873608869,0.5007277845522146,0.354335450026
77,ThueMorse,2.17179487179,0.4998917186417186,43.5,0.3583896396396396,0.2367636867636868,0.2631280318780319,0.2396049896049895,0.2605032917532916,0.487971233431,0.486215081522,0.519526811442,0.515861728714,2109,0.4998917186417186,0.3583896396396396,0.496156870879004,0.4990358978705122,0.519526811442
15,Evolved ANN 5,2.30006930007,0.3843858281358281,81.5,0.6396396396396397,0.1803361053361052,0.2040497227997229,0.2848189535689535,0.3307952182952183,0.423319412271,0.372143920627,0.38829250727,0.356317865114,2109,0.3843858281358281,0.6396396396396397,0.598127901346587,0.637644305989592,0.38829250727
30,TF2,2.2656964657,0.4137647262647262,74.0,0.6492117117117117,0.1951013513513514,0.2186633749133749,0.27372227997228,0.3125129937629936,0.464230772836,0.365616557824,0.451226363792,0.370310420501,2109,0.4137647262647262,0.6492117117117117,0.5433618403673192,0.6316218489199654,0.451226363792
45,Prober,2.21801801802,0.4557475744975744,55.5,0.3612049549549549,0.2173943173943173,0.2383532571032572,0.2553794178794178,0.2888730076230077,0.58596955946,0.359599073986,0.552036141697,0.360249754601,2109,0.4557475744975744,0.3612049549549549,0.43236034304601906,0.6400444110244545,0.552036141697
9,Grudger,2.30997920998,0.3642758142758143,87.5,0.6449887387387387,0.1699930699930699,0.1942827442827443,0.2915194040194039,0.3442047817047817,0.378080300874,0.353839473415,0.360954015646,0.35330445141,2109,0.3642758142758143,0.6449887387387387,0.6327377045838503,0.6465025161828101,0.360954015646
33,Forgetful Fool Me Once: 0.05,2.2553014553,0.4226004851004851,69.5,0.6421734234234234,0.2012690575190574,0.2213314275814276,0.268156618156618,0.3092428967428968,0.471975699782,0.417170915586,0.414580853918,0.388704394738,2109,0.4226004851004851,0.6421734234234234,0.5608107636860615,0.5994206701045404,0.414580853918
56,Calculator,2.19348579349,0.4909866597366597,47.0,0.6469594594594594,0.2402503465003465,0.250736313236313,0.2410429660429661,0.2679703742203743,0.635910914253,0.3509718111,0.635624560189,0.351571612026,2109,0.4909866597366597,0.6469594594594594,0.36423249857058626,0.648718324226024,0.635624560189
64,Adaptive Tit For Tat: 0.5,2.18586278586,0.498228516978517,44.5,0.6393581081081081,0.2430136867636867,0.2552148302148301,0.2389163201663201,0.2628551628551629,0.647823465575,0.35398031391,0.648509091406,0.354792644983,2109,0.498228516978517,0.6393581081081081,0.35183663610325616,0.6456075305524435,0.648509091406
28,Adaptive Pavlov 2006,2.27221067221,0.4074454261954262,75.0,0.6531531531531531,0.1924679487179487,0.2149774774774775,0.2741510741510741,0.3184034996534995,0.463476395302,0.379776803347,0.418589480808,0.36582435229,2109,0.4074454261954262,0.6531531531531531,0.5628958596227883,0.6285521574441946,0.418589480808
79,Soft Joss: 0.9,2.16853776854,0.5116164241164242,39.5,0.6556869369369369,0.2491727304227304,0.2624436936936936,0.2330431392931393,0.2553404365904365,0.645717785,0.382011716407,0.646260873754,0.382428846663,2109,0.5116164241164242,0.6556869369369369,0.35401975348412007,0.6177825796800128,0.646260873754
5,Meta Winner Deterministic: 126 players,2.31392931393,0.3567351004851005,88.0,0.6359797297297297,0.1630197505197505,0.1937153499653499,0.2943607068607068,0.3489041926541926,0.354999987033,0.35287666195,0.353447951209,0.35069495127,2109,0.3567351004851005,0.6359797297297297,0.6459988714771391,0.648526177320653,0.353447951209
107,$\pi$,2.020997921,0.640973665973666,11.0,0.6675112612612613,0.3162335412335413,0.3247401247401247,0.177828309078309,0.1811980249480249,0.634968722412,0.649006964202,0.630275465623,0.644570299882,2109,0.640973665973666,0.6675112612612613,0.3667205274629527,0.35258199447335764,0.630275465623
70,Win-Shift Lose-Stay: D,2.17879417879,0.4979166666666667,44.5,0.3476914414414414,0.2368806306306306,0.2610360360360361,0.2400424462924463,0.2620408870408869,0.35497256918,0.64649155657,0.646032251571,0.351823680201,2109,0.4979166666666667,0.3476914414414414,0.4985327830269202,0.5011254158094754,0.646032251571
39,Meta Hunter Aggressive: 7 players,2.22584892585,0.4615774428274428,59.0,0.6410472972972973,0.2217775467775467,0.2397998960498959,0.2548163548163549,0.2836062023562024,0.467530998835,0.504257757527,0.416971774041,0.451183468534,2109,0.4615774428274428,0.6410472972972973,0.5595010662444342,0.5245004048060298,0.416971774041
35,Once Bitten,2.23603603604,0.4401853776853777,67.0,0.6523085585585585,0.2121405058905058,0.2280448717948717,0.2606592169092169,0.2991554054054053,0.4960359319,0.440032303377,0.431274338457,0.395961402722,2109,0.4401853776853777,0.6523085585585585,0.5396677824183692,0.5849753620628635,0.431274338457
16,Forgetful Grudger,2.2963963964,0.3838314275814276,83.0,0.6480855855855856,0.1804227304227305,0.2034086971586971,0.2841649341649341,0.3320036382536382,0.429325265732,0.350066461152,0.398536615259,0.353707656524,2109,0.3838314275814276,0.6480855855855856,0.589506604981684,0.6476756713482432,0.398536615259
105,EasyGo,2.02577962578,0.6379807692307692,12.0,0.3490990990990991,0.314695945945946,0.3232848232848233,0.1790973665973665,0.1829218641718641,0.641413330937,0.646491270109,0.629821255874,0.648246042006,2109,0.6379807692307692,0.3490990990990991,0.36279108022946394,0.3528746289307611,0.629821255874
34,Evolved FSM 16 Noise 05,2.24317394317,0.4352001039501039,64.0,0.6478040540540541,0.2072288634788636,0.2279712404712404,0.2634009009009008,0.3013989951489951,0.502053702122,0.410510977696,0.457745505855,0.379558657627,2109,0.4352001039501039,0.6478040540540541,0.52274459942487,0.6071118456865734,0.457745505855
110,$e$,2.01753291753,0.6386261261261261,12.0,0.6469594594594594,0.3146396396396397,0.3239864864864865,0.17883316008316,0.1825407137907137,0.63077871293,0.644584685644,0.626917514364,0.651493883241,2109,0.6386261261261261,0.6469594594594594,0.37062057461260467,0.35292539898642605,0.626917514364
7,Meta Winner Finite Memory: 78 players,2.31351351351,0.3563236313236313,88.5,0.6449887387387387,0.1642584892584891,0.192065142065142,0.2944213444213445,0.3492550242550243,0.348373345916,0.353441218555,0.351472345776,0.353198636975,2109,0.3563236313236313,0.6449887387387387,0.6496374414826462,0.6467152929531204,0.351472345776
43,Cycler DDC,2.22162162162,0.4472150034650035,61.0,0.3637387387387387,0.2096197158697157,0.2375952875952875,0.2608281358281359,0.2919568607068607,0.424337828818,0.42834091242,0.463686237079,0.468262786554,2109,0.4472150034650035,0.3637387387387387,0.5538464227680554,0.5496490455415212,0.463686237079
67,Ripoff,2.18392238392,0.4936936936936937,45.0,0.3552927927927928,0.2389163201663202,0.2547773735273735,0.239834546084546,0.2664717602217603,0.640905118775,0.359478311327,0.645032771772,0.362823164539,2109,0.4936936936936937,0.3552927927927928,0.35702709638591984,0.6388117406551026,0.645032771772
99,Nydegger,2.09237699238,0.5757709632709632,24.5,0.651463963963964,0.2826706514206515,0.2931003118503119,0.2062370062370061,0.2179920304920305,0.607594998521,0.585427340446,0.526680747794,0.56141302414,2109,0.5757709632709632,0.651463963963964,0.426537240093949,0.4248152891900283,0.526680747794
27,Hard Tit For Tat,2.28385308385,0.3929183991683991,83.0,0.6385135135135135,0.1857501732501732,0.2071682259182259,0.2796041233541233,0.3274774774774774,0.448031185282,0.35209042487,0.413404709931,0.352713929459,2109,0.3929183991683991,0.6385135135135135,0.5727738343686344,0.6475276704243146,0.413404709931
19,Evolved ANN,2.29203049203,0.3876949064449064,80.0,0.652027027027027,0.1832380457380457,0.2044568607068606,0.281826056826057,0.3304790367290366,0.422044789612,0.382678803796,0.383446169791,0.362676153586,2109,0.3876949064449064,0.652027027027027,0.6013457424955198,0.6296786704455203,0.383446169791
89,Dynamic Two Tits For Tat,2.14386694387,0.5316658004158004,30.0,0.6480855855855856,0.261001386001386,0.2706644144144144,0.2224792099792099,0.2458549896049896,0.581312340927,0.491907652007,0.563561578978,0.486121898399,2109,0.5316658004158004,0.6480855855855856,0.4268558782896013,0.5108462743355202,0.563561578978
94,Sneaky Tit For Tat,2.10720720721,0.5658697158697159,23.0,0.6517454954954955,0.2770616770616771,0.2888080388080387,0.2112829175329175,0.2228473665973665,0.640564151402,0.491289469209,0.639771426588,0.492373122195,2109,0.5658697158697159,0.6517454954954955,0.3597788220093095,0.5082385545122696,0.639771426588
25,Punisher,2.28516978517,0.3846976784476784,82.5,0.6646959459459459,0.1798899861399861,0.2048076923076922,0.2824367636867637,0.332865557865558,0.431406807851,0.350499887912,0.394739214129,0.356234745414,2109,0.3846976784476784,0.6646959459459459,0.5909935323994907,0.6459497466177676,0.394739214129
8,CollectiveStrategy,2.31053361053,0.3588747401247401,89.0,0.6373873873873874,0.1661642411642412,0.1927104989604989,0.2936980249480249,0.3474272349272348,0.356040154581,0.354579121568,0.353152891578,0.355226419606,2109,0.3588747401247401,0.6373873873873874,0.64580383981466,0.6450045235776604,0.353152891578
83,Nice Average Copier,2.16673596674,0.500749306999307,41.0,0.6356981981981982,0.2414154539154539,0.2593338530838531,0.2363825363825363,0.2628681566181566,0.514905103575,0.489984870559,0.507930880752,0.484909277635,2109,0.500749306999307,0.6356981981981982,0.4885452761119668,0.5125701019054634,0.507930880752
49,Hard Go By Majority: 20,2.20644490644,0.4665713790713791,56.0,0.3609234234234234,0.2302234927234927,0.2363478863478864,0.2455474705474705,0.2878811503811504,0.527391108752,0.46610474606,0.471875757478,0.417902640793,2109,0.4665713790713791,0.3609234234234234,0.5012606063257052,0.5603655112947634,0.471875757478
13,Fool Me Once,2.30734580735,0.372037422037422,85.0,0.6441441441441441,0.1741510741510742,0.1978863478863479,0.2886434511434511,0.3393191268191268,0.396500984532,0.364734055781,0.367331581411,0.355190859128,2109,0.372037422037422,0.6441441441441441,0.6216918780116565,0.6412937851622342,0.367331581411
78,ShortMem,2.16950796951,0.5159650034650035,36.0,0.6416103603603603,0.2561503811503811,0.2598146223146223,0.2289067914067915,0.2551282051282052,0.621468927882,0.441060268654,0.598765481831,0.404621923611,2109,0.5159650034650035,0.6416103603603603,0.389245217343425,0.576993093919916,0.598765481831
24,Inverse Punisher,2.28620928621,0.386750693000693,80.5,0.6396396396396397,0.1815878378378378,0.2051628551628551,0.2820469507969508,0.3312023562023563,0.434181825977,0.353694519604,0.401063307874,0.356964801348,2109,0.386750693000693,0.6396396396396397,0.5859654478575845,0.6442861006970418,0.401063307874
3,Forgiver,2.31448371448,0.363214656964657,87.0,0.6463963963963963,0.168970893970894,0.1942437629937629,0.2914934164934166,0.3452919265419265,0.376980590878,0.348919358089,0.363454402299,0.351680920929,2109,0.363214656964657,0.6463963963963963,0.6315820595412066,0.6493132975595804,0.363454402299
17,"DoubleCrosser: ('D', 'D')",2.29251559252,0.3964873527373527,80.5,0.6396396396396397,0.1895226957726958,0.2069646569646569,0.280569993069993,0.3229426541926541,0.431947074716,0.397376188288,0.386060633725,0.37242549872,2109,0.3964873527373527,0.6396396396396397,0.5954397762953328,0.6178295689140078,0.386060633725
38,Thumper,2.22841302841,0.4496664934164934,61.0,0.6542792792792793,0.2159909909909909,0.2336755024255023,0.2571335758835759,0.2931999306999307,0.568814338117,0.355515465453,0.532302206557,0.35120883088,2109,0.4496664934164934,0.6542792792792793,0.45102926250846365,0.6468811256176126,0.532302206557
101,"Grumpy: Nice, 10, -10",2.06763686764,0.6095937283437284,12.0,0.6556869369369369,0.3067394317394318,0.3028542966042966,0.1891502079002079,0.2012560637560636,0.621626357568,0.622784949382,0.594609981848,0.589091229315,2109,0.6095937283437284,0.6556869369369369,0.3886786632988639,0.3906666001341331,0.594609981848
6,Aggravater,2.31351351351,0.3534606722106722,89.0,0.3482545045045045,0.1621491683991683,0.1913115038115038,0.2948111573111573,0.3517281704781704,0.354143463508,0.354573549548,0.354390095508,0.35183629367,2109,0.3534606722106722,0.3482545045045045,0.6456974201283705,0.6471993780071715,0.354390095508
72,Stochastic WSLS: 0.05,2.17525987526,0.5043399168399169,42.5,0.6413288288288288,0.2427278239778239,0.2616120928620928,0.2371621621621621,0.258497920997921,0.631506464234,0.371122480998,0.370317016862,0.634988303511,2109,0.5043399168399169,0.6413288288288288,0.4975736496707197,0.4977345593888917,0.370317016862
96,Tit For 2 Tats,2.10533610534,0.56871534996535,19.0,0.6438626126126126,0.2813539501039501,0.2873613998613999,0.2070209632709632,0.2242636867636866,0.644374422042,0.519194301472,0.646827880242,0.471000073657,2109,0.56871534996535,0.6438626126126126,0.35458556286713655,0.501930962892609,0.646827880242
88,Hard Tit For 2 Tats,2.1446985447,0.5348492723492724,29.5,0.6458333333333334,0.2652330214830216,0.2696162508662509,0.2202226264726264,0.244928101178101,0.598185411537,0.509093149037,0.543626674149,0.480979224314,2109,0.5348492723492724,0.6458333333333334,0.42656467324461395,0.5042893517556137,0.543626674149
54,"Feld: 1.0, 0.5, 200",2.19632709633,0.4852044352044352,48.0,0.6585022522522522,0.2353170478170477,0.2498873873873874,0.2438063063063063,0.2709892584892585,0.623076991884,0.355430106932,0.622205010062,0.352690656139,2109,0.4852044352044352,0.6585022522522522,0.37736672405127736,0.6459951090859182,0.622205010062
50,"ZD-Extort-2: 0.1111111111111111, 0.5",2.20388080388,0.4762820512820512,52.0,0.6463963963963963,0.2317134442134442,0.2445686070686071,0.2454608454608454,0.2782571032571031,0.614166836011,0.500842986941,0.452403823209,0.350730107049,2109,0.4762820512820512,0.6463963963963963,0.469044868277962,0.5790497465175505,0.452403823209
84,Random: 0.5,2.1656964657,0.5025077962577963,44.5,0.4963400900900901,0.2410386347886346,0.2614691614691614,0.2376082813582813,0.2598839223839225,0.504862693946,0.498851416068,0.500682792815,0.506627855185,2109,0.5025077962577963,0.4963400900900901,0.49721227841980875,0.4972721869900856,0.500682792815
46,Meta Majority: 173 players,2.21531531532,0.4758316008316008,54.0,0.651463963963964,0.2339310464310464,0.2419005544005543,0.2483974358974358,0.2757709632709632,0.608511943849,0.355266704261,0.58542434595,0.352325091737,2109,0.4758316008316008,0.651463963963964,0.40337808613939485,0.6463003344722923,0.58542434595
76,Cycler DC,2.17186417186,0.4988175675675675,42.5,0.361768018018018,0.2363695426195424,0.2624480249480251,0.2397998960498959,0.2613825363825364,0.459317621397,0.454218575064,0.549194548021,0.541336832433,2109,0.4988175675675675,0.361768018018018,0.49542017588385134,0.5023108969498213,0.549194548021
61,DoubleResurrection,2.19071379071,0.496543659043659,45.0,0.6509009009009009,0.2417446292446291,0.2547990297990298,0.239405751905752,0.264050589050589,0.630529509278,0.352368016577,0.644940331037,0.369463108194,2109,0.496543659043659,0.6509009009009009,0.3623001054246955,0.6389320271209198,0.644940331037
108,Eventual Cycle Hunter,2.02065142065,0.6438279625779626,11.5,0.6506193693693694,0.3203612266112266,0.3234667359667359,0.1767411642411642,0.1794308731808732,0.644158558818,0.642368837285,0.642138332455,0.646427786378,2109,0.6438279625779626,0.6506193693693694,0.35655971807222997,0.35618295384165066,0.642138332455
109,Cooperator,2.02023562024,0.6473146223146223,11.0,0.6371058558558559,0.3221976784476785,0.3251169438669439,0.1754851004851004,0.1772002772002772,0.645364429324,0.650613343489,0.646972706706,0.646744932692,2109,0.6473146223146223,0.6371058558558559,0.35406848511480504,0.35075129908506225,0.646972706706
41,Handshake,2.22536382536,0.4361876299376299,67.0,0.6461148648648649,0.2067740817740818,0.2294135481635481,0.2618459805959807,0.3019663894663894,0.470341735711,0.463402467215,0.409012915388,0.403192858206,2109,0.4361876299376299,0.6461148648648649,0.5639263342795444,0.5708127467140822,0.409012915388
58,Meta Mixer: 173 players,2.19334719335,0.4897739085239085,47.0,0.59375,0.2358757796257796,0.2538981288981288,0.243529106029106,0.2666969854469854,0.522826995073,0.46135446898,0.516917922039,0.456575582459,2109,0.4897739085239085,0.59375,0.48017470832321163,0.5410937188608468,0.516917922039
48,PSO Gambler 1_1_1,2.20651420651,0.4546777546777547,58.0,0.6551238738738738,0.2183601871101871,0.2363175675675675,0.2517844767844767,0.2935377685377686,0.64651387064,0.449045456987,0.356775285679,0.388578470304,2109,0.4546777546777547,0.6551238738738738,0.5086547053773274,0.5844530153915102,0.356775285679
95,Slow Tit For Two Tats,2.10630630631,0.57006237006237,19.5,0.6500563063063063,0.283567221067221,0.286495148995149,0.2064189189189189,0.223518711018711,0.648031538612,0.519210812283,0.645268601469,0.470817294569,2109,0.57006237006237,0.6500563063063063,0.35313241777687887,0.5019981342754338,0.645268601469
57,EvolvedLookerUp2_2_2,2.19334719335,0.4761910949410949,50.5,0.6280968468468469,0.226754158004158,0.249436936936937,0.2471760221760221,0.276632882882883,0.474373734974,0.447286812696,0.430608911701,0.538773662185,2109,0.4761910949410949,0.6280968468468469,0.5484515996011141,0.504604989558152,0.430608911701
75,ThueMorseInverse,2.17241857242,0.499558212058212,44.5,0.6627252252252253,0.2375736313236314,0.2619845807345807,0.2406661469161468,0.259775641025641,0.479668933941,0.481849671415,0.513903653492,0.513414261881,2109,0.499558212058212,0.6627252252252253,0.5031030176615638,0.5024348497500012,0.513903653492
32,Tricky Defector,2.25661815662,0.401754158004158,72.0,0.370777027027027,0.1837144837144837,0.2180396742896743,0.2768797643797644,0.3213660776160775,0.359402069533,0.460681303144,0.355944727035,0.421597384963,2109,0.401754158004158,0.370777027027027,0.6426762633601857,0.562604035285039,0.355944727035
104,Opposite Grudger,2.02806652807,0.637686243936244,13.0,0.3640202702702703,0.3151593901593901,0.3225268537768538,0.180314449064449,0.1819993069993069,0.643836679396,0.641517065399,0.64628517244,0.635142843758,2109,0.637686243936244,0.3640202702702703,0.3552722570617581,0.3607823275988523,0.64628517244
59,Soft Grudger,2.1911988912,0.4816744629244629,50.0,0.6525900900900901,0.2316571379071378,0.250017325017325,0.2449497574497574,0.2733757796257797,0.556774072481,0.43771534208,0.493527551773,0.435472736379,2109,0.4816744629244629,0.6525900900900901,0.47573116413620153,0.563456003274888,0.493527551773
63,Raider,2.18863478863,0.4801888426888427,48.0,0.3538851351351351,0.2297990297990298,0.2503898128898128,0.2446985446985448,0.2751126126126126,0.604162979502,0.375952310312,0.59430863339,0.382183495923,2109,0.4801888426888427,0.3538851351351351,0.40091890981032247,0.620785520628595,0.59430863339
93,Eatherley,2.10963270963,0.5656878031878032,24.0,0.6432995495495496,0.2796387733887735,0.2860490297990298,0.2093858281358281,0.2249263686763685,0.650346792241,0.489252786628,0.645032022414,0.485818093732,2109,0.5656878031878032,0.6432995495495496,0.3519288345436408,0.5122591315639929,0.645032022414
37,"DBS: 0.75, 3, 4, 3, 5",2.22938322938,0.4607934857934858,54.0,0.6568130630630631,0.2236659736659736,0.2371275121275122,0.2548856548856549,0.2843208593208592,0.512985806614,0.446933434824,0.423609890482,0.459627852757,2109,0.4607934857934858,0.6568130630630631,0.5346174979307102,0.5461449061721306,0.423609890482
