Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
21,ThueMorse,2.34019886364,0.4995168125931445,25.0,0.9221311475409836,0.2682854415052161,0.2312313710879284,0.2592154899403875,0.2412676974664678,0.401499242459,0.33431387049,0.637834802883,0.563920227884,17119,0.4995168125931445,0.9221311475409836,0.48236477666650823,0.5484444228933112,0.637834802883
22,Meta Minority: 173 players,2.33274147727,0.513983327123696,32.0,0.9187779433681073,0.3587462742175856,0.1552370529061102,0.1917206128912072,0.2942960599850969,0.878530273705,0.0869115418672,0.733226939818,0.0846686404355,17119,0.513983327123696,0.9187779433681073,0.17207702871471056,0.9145568194956346,0.733226939818
23,Worse and Worse 3,2.29367897727,0.5227039865871833,21.0,0.0756333830104322,0.20122135804769,0.3214826285394933,0.3023064921758569,0.1749895212369597,0.502931100932,0.648983531544,0.399379890382,0.578237006063,17119,0.5227039865871833,0.0756333830104322,0.5592386543417871,0.375952208816608,0.399379890382
24,Bully,2.23686079545,0.5304582712369598,21.0,0.9165424739195231,0.3551194578986588,0.175338813338301,0.1762877235469448,0.2932540052160953,0.915621211175,0.0835821697766,0.914162812405,0.0835966576619,17119,0.5304582712369598,0.9165424739195231,0.08486259447942791,0.916408763438287,0.914162812405
25,Math Constant Hunter,2.2265625,0.5700912816691506,20.0,0.0860655737704918,0.2670163468703428,0.3030749347988078,0.2477878166915052,0.1821209016393442,0.673715475997,0.808197096697,0.302029148157,0.438698063738,17119,0.5700912816691506,0.0860655737704918,0.5051862310761052,0.3304963791814492,0.302029148157
26,Resurrection,2.22301136364,0.5273029992548435,20.0,0.0864381520119225,0.1986715257078986,0.3286314735469448,0.2943193461251863,0.1783776546199701,0.084429850497,0.918302639813,0.154639157512,0.916644668765,17119,0.5273029992548435,0.0864381520119225,0.8736546526587631,0.08228067313057427,0.154639157512
27,Naive Prober: 0.1,2.20099431818,0.5460774497019374,19.0,0.0793591654247392,0.1987122764530552,0.3473651732488823,0.2868095659463487,0.1671129843517138,0.165968326634,0.916080083162,0.168853607488,0.915442809576,17119,0.5460774497019374,0.0793591654247392,0.8323272677613427,0.08412691627856257,0.168853607488
28,Meta Hunter: 6 players,2.15518465909,0.6435066598360656,20.0,0.0871833084947839,0.335035162071535,0.3084714977645305,0.1970065666915051,0.1594867734724291,0.832252769655,0.765476844019,0.430448698264,0.319033140584,17119,0.6435066598360656,0.0871833084947839,0.31652886965634924,0.3866774615555579,0.430448698264
29,EvolvedLookerUp2_2_2,2.13565340909,0.6007707712369598,20.0,0.0823397913561848,0.272896097242921,0.3278746739940388,0.2274473733233979,0.1717818554396423,0.525947370107,0.730462181182,0.702439676622,0.334021888984,17119,0.6007707712369598,0.0823397913561848,0.39382232033546977,0.405833944162331,0.702439676622
30,Stalker: D,2.12926136364,0.6034777850223547,24.0,0.0812220566318926,0.3251676602086438,0.2783101248137108,0.190946348733234,0.2055758662444113,0.806036373446,0.567199534329,0.502451790228,0.361132488727,17119,0.6034777850223547,0.0812220566318926,0.3062806082534947,0.520346731086585,0.502451790228
31,Meta Majority Long Memory: 95 players,2.109375,0.5835797783159463,18.0,0.0853204172876304,0.1908590257078986,0.3927207526080477,0.2819136549925485,0.1345065666915051,0.423105152426,0.913265473763,0.201540540479,0.912489269068,17119,0.5835797783159463,0.0853204172876304,0.709013500196741,0.08693255206903192,0.201540540479
32,Evolved FSM 16,2.04971590909,0.6522738915797317,13.0,0.0860655737704918,0.3569823491058121,0.2952915424739195,0.1578625652011922,0.189863543219076,0.742359168477,0.664118767293,0.591091182789,0.578880578295,17119,0.6522738915797317,0.0860655737704918,0.3040228615089958,0.3692388642314039,0.591091182789
33,Fortress3,1.98224431818,0.7204033159463488,8.0,0.9262295081967212,0.3945836438152011,0.3258196721311476,0.127823444485842,0.1517732395678092,0.889517440374,0.632379429072,0.360573890481,0.85787739889,17119,0.7204033159463488,0.9262295081967212,0.23990535652137873,0.29596004884551397,0.360573890481
34,Tricky Defector,1.86363636364,0.7500815014903129,2.0,0.9206408345752608,0.4260490406110283,0.3240324608792847,0.0832246646795827,0.1666938338301043,0.916659272768,0.775453222962,0.917442467676,0.362289049078,17119,0.7500815014903129,0.9206408345752608,0.08321273881846145,0.3648936891323644,0.917442467676
35,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.83487215909,0.6901371553651267,14.0,0.0968703427719821,0.2703811941132637,0.419755961251863,0.1818123602831594,0.1280504843517138,0.377860096966,0.916297568745,0.517677299117,0.916003109108,17119,0.6901371553651267,0.0968703427719821,0.5659239413421275,0.0837712615863013,0.517677299117
36,"DBS: 0.75, 3, 4, 3, 5",1.75994318182,0.7135921199701938,13.0,0.0849478390461997,0.348116151266766,0.3654759687034277,0.1080127608047689,0.1783951192250372,0.79827119236,0.856215224203,0.474897556537,0.350341561746,17119,0.7135921199701938,0.0849478390461997,0.2783047015426437,0.3097163620310759,0.474897556537
37,TF1,1.71910511364,0.7815876490312966,11.0,0.0901639344262295,0.3384407600596124,0.4431468889716841,0.1195277570789865,0.0988845938897168,0.810871588211,0.845933488275,0.604758116814,0.658582179628,17119,0.7815876490312966,0.0901639344262295,0.2429231160489685,0.18824562983169263,0.604758116814
38,Inverse Punisher,1.70134943182,0.7712602459016393,11.0,0.084575260804769,0.3068007172131147,0.4644595286885246,0.1378306631892697,0.0909090909090909,0.74917031757,0.918104897516,0.280363309194,0.913128154998,17119,0.7712602459016393,0.084575260804769,0.3961545149098065,0.0827097526497364,0.280363309194
39,Predator,1.60617897727,0.8229671199701938,8.0,0.0864381520119225,0.355288282414307,0.4676788375558867,0.0917124627421758,0.0853204172876303,0.802084750052,0.884861107012,0.630327805789,0.904384568969,17119,0.8229671199701938,0.0864381520119225,0.23315512934890775,0.11212668292355461,0.630327805789
40,Forgiver,1.54048295455,0.8551194578986587,5.0,0.0830849478390462,0.3599804396423249,0.4951390182563339,0.0812569858420268,0.0636235562593144,0.897686762737,0.91442475751,0.554607973533,0.886929720595,17119,0.8551194578986587,0.0830849478390462,0.1654936175003464,0.08870596760975202,0.554607973533
41,NMWE Stochastic: 47 players,1.53125,0.8614649310730254,6.0,0.0875558867362146,0.3848442157228018,0.4766207153502236,0.0631229042473919,0.0754121646795827,0.88556666199,0.851874026465,0.719426819519,0.841198976087,17119,0.8614649310730254,0.0875558867362146,0.1378440503155627,0.14958427191937362,0.719426819519
42,Meta Winner Ensemble: 173 players,1.43288352273,0.899339837928465,3.0,0.1549925484351713,0.3911314735469448,0.5082083643815202,0.041245575633383,0.059414586438152,0.91462668561,0.903663714997,0.914017101174,0.908700061666,17119,0.899339837928465,0.1549925484351713,0.08543146424094056,0.0958091173575309,0.914017101174
43,Nice Meta Winner: 173 players,1.41548295455,0.8940131333830105,3.0,0.0789865871833084,0.380204452309985,0.5138086810730254,0.0449946441877794,0.0609922224292101,0.915462365427,0.9162602893,0.723648654364,0.919180593929,17119,0.8940131333830105,0.0789865871833084,0.10483539567057698,0.08342983667508497,0.723648654364
44,Meta Winner: 173 players,1.41299715909,0.9030248695976156,2.0,0.092026825633383,0.3896120529061104,0.5134128166915052,0.0396912257824143,0.0572839046199702,0.915024844183,0.916640650798,0.91503952528,0.917310045059,17119,0.9030248695976156,0.092026825633383,0.08497379847647947,0.08329215849357585,0.91503952528
