Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
14,Revised Downing: True,2.54117647059,0.0325367647058823,52.0,0.0325980392156862,0.0134191176470588,0.0191176470588235,0.3841299019607843,0.5833333333333334,0.75,0.244444444444,0.099647246975,0.0389354364908,14265,0.0325367647058823,0.0325980392156862,0.8784003404305989,0.9545431222478699,0.099647246975
15,Winner12,2.53823529412,0.0302696078431372,52.0,0.0287990196078431,0.0126225490196078,0.0176470588235294,0.3837622549019606,0.5859681372549022,0.666666666667,0.454761904762,0.0735094564123,0.0432497408693,14265,0.0302696078431372,0.0287990196078431,0.9076019386545623,0.9447194497508303,0.0735094564123
16,Evolved ANN 5,2.53823529412,0.0349877450980392,52.0,0.0330882352941176,0.0151348039215686,0.0198529411764705,0.3810049019607843,0.5840073529411763,0.527777777778,0.23231292517,0.111887639716,0.0459915388084,14265,0.0349877450980392,0.0330882352941176,0.8722229768189864,0.9478828265714926,0.111887639716
17,Meta Hunter Aggressive: 7 players,2.53823529412,0.0325980392156862,52.0,0.0341911764705882,0.0136642156862745,0.0189338235294117,0.3827818627450979,0.5846200980392157,0.183333333333,0.308571428571,0.129468261639,0.0425026651644,14265,0.0325980392156862,0.0341911764705882,0.8686751833397075,0.9491506091612202,0.129468261639
18,Eventual Cycle Hunter,2.53529411765,0.0341299019607843,51.0,0.0365196078431372,0.0139093137254901,0.0202205882352941,0.3838848039215685,0.5819852941176472,0.483333333333,0.245833333333,0.0890314792287,0.0419899996069,14265,0.0341299019607843,0.0365196078431372,0.8971813179244614,0.9511654440103556,0.0890314792287
19,Slow Tit For Two Tats,2.53529411765,0.0323529411764705,52.0,0.0313725490196078,0.0129901960784313,0.0193627450980392,0.3841911764705882,0.5834558823529411,1.0,0.777777777778,0.0839751609605,0.0388554612084,14265,0.0323529411764705,0.0313725490196078,0.8860653719188007,0.9374100956084335,0.0839751609605
20,Evolved ANN 5 Noise 05,2.52941176471,0.0456495098039215,52.0,0.0375,0.0158700980392156,0.0297794117647058,0.3803921568627452,0.5739583333333331,0.0,0.977179487179,0.0999539207564,0.0286567246874,14265,0.0456495098039215,0.0375,0.90404918199231,0.9245573154454615,0.0999539207564
21,Math Constant Hunter,2.52647058824,0.0339460784313725,52.0,0.0327205882352941,0.0139093137254901,0.0200367647058823,0.3819240196078431,0.5841299019607843,0.279166666667,0.375,0.087019137878,0.0491850118149,14265,0.0339460784313725,0.0327205882352941,0.9062289288348324,0.9400095621063446,0.087019137878
22,Retaliate 3: 0.05,2.52352941176,0.0439338235294117,52.0,0.0327205882352941,0.0125,0.0314338235294117,0.3803921568627451,0.575674019607843,0.261111111111,0.971507936508,0.0847329729913,0.03722797998,14265,0.0439338235294117,0.0327205882352941,0.909655495477755,0.9143984211404216,0.0847329729913
23,Arrogant QLearner,2.46470588235,0.0792892156862745,48.5,0.0772058823529411,0.0309436274509804,0.0483455882352941,0.3616421568627451,0.5590686274509803,0.346354166667,0.188035488817,0.155361760852,0.0900589841386,14265,0.0792892156862745,0.0772058823529411,0.8295842099710723,0.9021428253851307,0.155361760852
24,Cautious QLearner,2.45882352941,0.0806985294117647,48.0,0.0822303921568627,0.0325980392156862,0.0481004901960784,0.3596200980392156,0.5596813725490196,0.298305213305,0.258169707277,0.173391169342,0.0963277929583,14265,0.0806985294117647,0.0822303921568627,0.8162269729188473,0.8908638692314189,0.173391169342
25,Risky QLearner,2.45294117647,0.0761642156862745,48.5,0.0786764705882352,0.0310661764705882,0.0450980392156862,0.3599877450980392,0.5638480392156863,0.252480852481,0.20720967921,0.157864251908,0.0904346945322,14265,0.0761642156862745,0.0786764705882352,0.8346191989709547,0.9009170473954654,0.157864251908
26,$\phi$,2.35294117647,0.1594975490196078,43.0,0.0327205882352941,0.0854166666666666,0.0740808823529411,0.314154411764706,0.5263480392156862,0.978395061728,0.364814814815,0.978129235781,0.0336924024607,14265,0.1594975490196078,0.0327205882352941,0.021813938368652235,0.9254537352537251,0.978129235781
27,Win-Stay Lose-Shift: C,2.34705882353,0.1680759803921568,43.0,0.0328431372549019,0.0844362745098039,0.0836397058823529,0.3151960784313725,0.5167279411764706,0.280952380952,0.981034482759,0.980930792034,0.0398212379067,14265,0.1680759803921568,0.0328431372549019,0.16696406391064822,0.8290544429237359,0.980930792034
28,$e$,2.34117647059,0.163235294117647,43.0,0.0365196078431372,0.086642156862745,0.0765931372549019,0.310968137254902,0.5257965686274509,0.9725,0.310884353741,0.976384903678,0.0495386744121,14265,0.163235294117647,0.0365196078431372,0.024461644912028027,0.9172315321629052,0.976384903678
29,$\pi$,2.33529411765,0.1633578431372549,43.0,0.0327205882352941,0.0869485294117647,0.0764093137254903,0.3102941176470589,0.5263480392156862,0.994444444444,0.343253968254,0.96899938638,0.0444598561623,14265,0.1633578431372549,0.0327205882352941,0.025431195543057793,0.9176631226139172,0.96899938638
30,"ZD-GTFT-2: 0.25, 0.5",2.16176470588,0.285906862745098,30.0,0.0327205882352941,0.1384803921568627,0.1474264705882353,0.257781862745098,0.4563112745098038,0.75,0.891055681532,0.111860369661,0.737803111826,14265,0.285906862745098,0.0327205882352941,0.6651311929544106,0.22477420648186194,0.111860369661
31,Soft Joss: 0.9,2.06470588235,0.3360294117647059,27.0,0.0308823529411764,0.1607230392156863,0.1753063725490195,0.2324142156862745,0.4315563725490196,0.225,0.923849206349,0.100450008838,0.879836537608,14265,0.3360294117647059,0.0308823529411764,0.8486312525681835,0.10744938270015825,0.100450008838
32,Soft Go By Majority: 40,2.05,0.3686887254901961,24.0,0.0328431372549019,0.1774509803921568,0.1912377450980392,0.2178921568627451,0.4134191176470589,0.625,0.978606965174,0.0832515679075,0.960842892609,14265,0.3686887254901961,0.0328431372549019,0.6735829858215949,0.03353877840079274,0.0832515679075
33,Nice Meta Winner Ensemble: 173 players,2.03529411765,0.3693627450980392,24.0,0.0338235294117647,0.1774509803921569,0.1919117647058823,0.2188725490196079,0.411764705882353,0.320833333333,0.975268817204,0.0799782121816,0.969489333382,14265,0.3693627450980392,0.0338235294117647,0.8121806575069506,0.028673339848764873,0.0799782121816
34,Nice Meta Winner: 173 players,2.03235294118,0.3691176470588235,24.0,0.0301470588235294,0.1794117647058823,0.189705882352941,0.2170343137254902,0.4138480392156863,0.416666666667,0.984343434343,0.0989952740046,0.961880966822,14265,0.3691176470588235,0.0301470588235294,0.757242463597331,0.03105874897038419,0.0989952740046
35,Inverse,2.02941176471,0.3727328431372549,24.0,0.0329656862745098,0.178921568627451,0.1938112745098039,0.2148284313725489,0.412438725490196,0.166666666667,0.96654040404,0.116485618904,0.967705772779,14265,0.3727328431372549,0.0329656862745098,0.8607119130804444,0.03266678243845065,0.116485618904
36,Evolved ANN,2.02941176471,0.3698529411764706,24.0,0.0300245098039215,0.1792279411764706,0.190625,0.2143382352941176,0.4158088235294118,0.0,0.951754385965,0.0767491170866,0.967997374229,14265,0.3698529411764706,0.0300245098039215,0.958202022175163,0.03710840898705579,0.0767491170866
37,Soft Go By Majority,2.02941176471,0.370281862745098,24.0,0.0307598039215686,0.1799632352941177,0.1903186274509804,0.2161151960784315,0.4136029411764704,0.368055555556,0.953571428571,0.0712824488757,0.972730315494,14265,0.370281862745098,0.0307598039215686,0.7938749437109274,0.033307377564323656,0.0712824488757
38,"Feld: 1.0, 0.5, 200",2.02647058824,0.3745098039215686,24.0,0.0362745098039215,0.179595588235294,0.1949142156862744,0.2143382352941176,0.4111519607843137,0.266666666667,0.977802197802,0.0836697550653,0.975460574322,14265,0.3745098039215686,0.0362745098039215,0.8329014149604298,0.023786346688021275,0.0836697550653
39,Champion,2.02647058824,0.3689950980392157,24.0,0.0340686274509803,0.176531862745098,0.1924632352941176,0.2173406862745098,0.4136642156862744,0.333333333333,0.965322580645,0.104317468791,0.959698917372,14265,0.3689950980392157,0.0340686274509803,0.7930386753058417,0.03851540467202621,0.104317468791
40,MEM2,2.02647058824,0.3702205882352941,24.0,0.0316176470588235,0.1774509803921569,0.1927696078431372,0.2161764705882353,0.4136029411764707,0.320833333333,0.972163865546,0.104035279016,0.969632532965,14265,0.3702205882352941,0.0316176470588235,0.7982301062109565,0.029562740650619878,0.104035279016
41,Nydegger,2.02647058824,0.3690563725490196,24.0,0.0324754901960784,0.1757352941176471,0.1933210784313725,0.2175857843137255,0.4133578431372547,0.625,0.988888888889,0.103901153563,0.965373139147,14265,0.3690563725490196,0.0324754901960784,0.6632726287112924,0.027133457112366775,0.103901153563
42,Hard Tit For Tat,2.02352941176,0.371875,23.0,0.0310049019607843,0.1779411764705883,0.1939338235294118,0.2142156862745097,0.4139093137254902,0.333333333333,0.977063492063,0.131675539584,0.966136579095,14265,0.371875,0.0310049019607843,0.7768222365023912,0.030377162886479864,0.131675539584
43,Forgiver,2.02352941176,0.3699754901960784,24.0,0.0357843137254901,0.1793504901960785,0.1906249999999999,0.2167892156862745,0.4132352941176471,0.333333333333,0.979838709677,0.0564105708519,0.961317787772,14265,0.3699754901960784,0.0357843137254901,0.8182138799165176,0.03283557721567575,0.0564105708519
44,Worse and Worse 3,2.02352941176,0.3713848039215686,24.0,0.0329656862745098,0.1767156862745098,0.1946691176470588,0.2141544117647058,0.4144607843137256,0.225,0.986458333333,0.108278256667,0.961142034597,14265,0.3713848039215686,0.0329656862745098,0.8389508532605165,0.03076724202665235,0.108278256667
45,"General Soft Grudger: n=1,d=4,c=2",2.02352941176,0.3724877450980392,23.0,0.0356617647058823,0.1805759803921568,0.1919117647058824,0.2133578431372548,0.4141544117647059,0.258333333333,0.982275132275,0.0902134454283,0.96470948628,14265,0.3724877450980392,0.0356617647058823,0.8327217996090072,0.02972832554323934,0.0902134454283
46,NMWE Finite Memory: 78 players,2.02352941176,0.3699754901960784,24.0,0.0311274509803921,0.1756740196078432,0.1943014705882353,0.2177083333333333,0.4123161764705882,0.433333333333,0.971111111111,0.138806434124,0.959110023507,14265,0.3699754901960784,0.0311274509803921,0.7296657434410773,0.03704599176650664,0.138806434124
47,DoubleResurrection,2.02058823529,0.3715073529411765,23.0,0.0334558823529411,0.1782475490196078,0.1932598039215686,0.2140318627450979,0.4144607843137256,0.291666666667,0.983072916667,0.0938449596688,0.966545877739,14265,0.3715073529411765,0.0334558823529411,0.8162669825902182,0.028198397237919514,0.0938449596688
48,Gradual,2.01764705882,0.3697303921568627,24.0,0.0330882352941176,0.1787377450980392,0.1909926470588235,0.2137867647058824,0.4164828431372547,0.333333333333,0.957062146893,0.116059938043,0.967630062621,14265,0.3697303921568627,0.0330882352941176,0.7850036751226368,0.03569253101670183,0.116059938043
49,Adaptive Pavlov 2006,2.01176470588,0.372671568627451,23.0,0.0346813725490196,0.176470588235294,0.1962009803921568,0.2148284313725491,0.4124999999999999,0.266666666667,0.98046875,0.0864604568901,0.961518766029,14265,0.372671568627451,0.0346813725490196,0.8322689693301519,0.03237313565459755,0.0864604568901
50,Joss: 0.9,2.01176470588,0.3829044117647059,23.0,0.0305147058823529,0.1851715686274509,0.1977328431372548,0.2090686274509804,0.4080269607843137,0.3625,0.969892473118,0.216905135231,0.974583128552,14265,0.3829044117647059,0.0305147058823529,0.7147100837102623,0.02694800083152396,0.216905135231
51,"Omega TFT: 3, 8",2.01176470588,0.3713235294117647,23.0,0.0332107843137254,0.1787990196078431,0.1925245098039216,0.2123774509803921,0.4162990196078431,0.35,0.982777777778,0.0614000051404,0.974432163057,14265,0.3713235294117647,0.0332107843137254,0.8066866513445133,0.022928754671121786,0.0614000051404
52,NMWE Long Memory: 95 players,2.01176470588,0.3693014705882353,24.0,0.0292892156862745,0.1790441176470588,0.1902573529411764,0.2136029411764705,0.4170955882352941,0.0,0.980225988701,0.0480240760175,0.971817919651,14265,0.3693014705882353,0.0292892156862745,0.9738745429155735,0.025548196733155615,0.0480240760175
53,Meta Majority: 173 players,2.00882352941,0.3715073529411765,23.0,0.0338235294117647,0.178063725490196,0.1934436274509803,0.214031862745098,0.4144607843137254,0.25,0.979234972678,0.0809576129165,0.960852860616,14265,0.3715073529411765,0.0338235294117647,0.842274583229046,0.03329769600331927,0.0809576129165
54,"ZD-GEN-2: 0.125, 0.5, 3",1.98529411765,0.3884191176470588,22.0,0.03125,0.192892156862745,0.1955269607843137,0.2004901960784313,0.4110906862745099,0.327380952381,0.59688449848,0.564336341528,0.864495753821,14265,0.3884191176470588,0.03125,0.5518529988200928,0.221761571006589,0.564336341528
55,PSO Gambler Mem1,1.91176470588,0.4463848039215686,19.0,0.0322303921568627,0.2275735294117647,0.2188112745098039,0.1677696078431372,0.3858455882352941,0.625,0.598913043478,0.947141594801,0.85084411145,14265,0.4463848039215686,0.0322303921568627,0.238294530910549,0.24032389054919046,0.947141594801
56,Hopeless,1.91176470588,0.329656862745098,27.0,0.4974264705882353,0.1064950980392157,0.2231617647058823,0.2325367647058824,0.4378063725490196,0.97965515344,0.0390746404278,0.171256703662,0.0595687255347,14265,0.329656862745098,0.4974264705882353,0.5748129681771174,0.9473506642826108,0.171256703662
57,"ZD-Extort-2: 0.1111111111111111, 0.5",1.89117647059,0.4518382352941176,17.0,0.0332107843137254,0.224938725490196,0.2268995098039215,0.168014705882353,0.3801470588235295,0.452380952381,0.598270440252,0.696341165492,0.970653795998,14265,0.4518382352941176,0.0332107843137254,0.4433092231452182,0.16853420908198768,0.696341165492
58,AntiCycler,1.82058823529,0.5005514705882353,14.0,0.0345588235294117,0.2513480392156863,0.249203431372549,0.1409313725490196,0.3585171568627451,0.966071428571,0.979487179487,0.953195990577,0.972234423594,14265,0.5005514705882353,0.0345588235294117,0.038554236437778486,0.024791493101217654,0.953195990577
59,Meta Winner: 173 players,1.81764705882,0.5026960784313725,14.0,0.0354166666666666,0.2522058823529412,0.2504901960784314,0.1403186274509804,0.356985294117647,0.973214285714,0.985897435897,0.970584750778,0.970398022495,14265,0.5026960784313725,0.0354166666666666,0.02772571350601871,0.023210853641032318,0.970584750778
60,Predator,1.81764705882,0.4999387254901961,14.0,0.0341911764705882,0.252389705882353,0.2475490196078432,0.1417279411764705,0.3583333333333333,0.984482758621,0.973958333333,0.984769840894,0.969636680975,14265,0.4999387254901961,0.0341911764705882,0.015414004236983686,0.028597595367402924,0.984769840894
61,Meta Winner Long Memory: 95 players,1.81470588235,0.4989583333333333,14.0,0.0349264705882352,0.2496323529411764,0.2493259803921569,0.1425245098039215,0.3585171568627451,0.954,0.978552532124,0.975338033409,0.955464123886,14265,0.4989583333333333,0.0349264705882352,0.03824495848291657,0.035065439307505865,0.975338033409
62,EvolvedLookerUp1_1_1,1.81176470588,0.4957107843137255,14.0,0.0322303921568627,0.2498161764705882,0.2458946078431372,0.1408088235294117,0.3634803921568627,0.273214285714,0.970833333333,0.986765018018,0.968778719967,14265,0.4957107843137255,0.0322303921568627,0.46957166207665224,0.03039220376977643,0.986765018018
63,Negation,1.80882352941,0.3948529411764706,22.0,0.4986519607843137,0.145281862745098,0.2495710784313725,0.1930147058823529,0.4121323529411765,0.966382421204,0.0564030437359,0.98964072424,0.0537199436862,14265,0.3948529411764706,0.4986519607843137,0.020347581591978973,0.9452680860848502,0.98964072424
64,Random: 0.5,1.67058823529,0.5021446078431373,19.5,0.4987745098039216,0.1696691176470588,0.3324754901960784,0.1670343137254902,0.3308210784313725,0.613431983186,0.556984868813,0.647290598393,0.528531323939,14265,0.5021446078431373,0.4987745098039216,0.3697711860488896,0.45720641883362595,0.647290598393
65,Average Copier,1.55294117647,0.6079044117647059,17.0,0.5012254901960784,0.1964460784313726,0.4114583333333333,0.141360294117647,0.250735294117647,0.0503911031408,0.971482771828,0.128773922727,0.970689524454,14265,0.6079044117647059,0.5012254901960784,0.9168083953563226,0.028817586111706463,0.128773922727
66,Prober,1.50294117647,0.4997549019607843,12.0,0.9658088235294118,0.1344975490196078,0.3652573529411765,0.1471813725490196,0.353063725490196,0.0851534612632,0.0488279131165,0.2,0.338888888889,14265,0.4997549019607843,0.9658088235294118,0.8548375358989072,0.8086035171998743,0.2
67,Winner21,1.49705882353,0.4993259803921568,12.0,0.9662990196078431,0.1338235294117646,0.3655024509803921,0.1487745098039215,0.3518995098039216,0.0760997283457,0.0385103026928,0.267261904762,0.488095238095,14265,0.4993259803921568,0.9662990196078431,0.8232624216242098,0.7409596081361346,0.267261904762
68,Cycler DC,1.49411764706,0.4983455882352941,12.0,0.9667892156862744,0.135906862745098,0.3624387254901961,0.1468137254901961,0.3548406862745097,0.0769419038624,0.0433156411082,0.611111111111,0.308333333333,14265,0.4983455882352941,0.9667892156862744,0.64566983853733,0.8255791602181439,0.611111111111
69,Prober 3,1.48529411765,0.5015318627450981,12.0,0.9696078431372548,0.1329044117647059,0.368627450980392,0.1490196078431373,0.3494485294117647,0.0920520321204,0.0509266176584,0.229166666667,0.440476190476,14265,0.5015318627450981,0.9696078431372548,0.8354718124313647,0.7595007896477888,0.229166666667
70,Tester,1.48235294118,0.4985294117647059,12.0,0.965563725490196,0.1339460784313725,0.3645833333333334,0.1467524509803921,0.3547181372549018,0.0668402877634,0.057436645128,0.5,0.291666666667,14265,0.4985294117647059,0.965563725490196,0.7066987843154786,0.8270545726342226,0.5
71,EasyGo,1.29411764706,0.6232230392156862,2.0,0.9670343137254902,0.1916666666666666,0.4315563725490196,0.0871936274509804,0.2895833333333333,0.978813356704,0.048275376198,0.98125,0.347916666667,14265,0.6232230392156862,0.9670343137254902,0.020424757246734322,0.8313996396269219,0.98125
72,Win-Shift Lose-Stay: D,1.27647058824,0.6324754901960784,1.0,0.9667892156862744,0.1976715686274509,0.4348039215686274,0.0793504901960784,0.2881740196078431,0.981209977347,0.0560113831111,0.375,0.987351190476,14265,0.6324754901960784,0.9667892156862744,0.19243344682118518,0.572762994883889,0.375
73,Bully,1.27058823529,0.626593137254902,1.0,0.9676470588235294,0.1898284313725489,0.4367647058823528,0.083578431372549,0.2898284313725491,0.979534553981,0.0398170400941,0.988505747126,0.430555555556,14265,0.626593137254902,0.9676470588235294,0.017723019427834608,0.8043225131075539,0.988505747126
74,Hard Go By Majority: 10,1.08235294118,0.8420343137254902,12.0,0.9674019607843136,0.2104779411764705,0.6315563725490198,0.0728553921568627,0.085110294117647,0.0675482153355,0.966325634697,0.266666666667,0.960447761194,14265,0.8420343137254902,0.9674019607843136,0.8812511275206518,0.034372413036897705,0.266666666667
75,Hard Go By Majority: 20,1.07941176471,0.8417279411764705,12.0,0.963970588235294,0.2080882352941176,0.633639705882353,0.0740808823529411,0.0841911764705882,0.165026050803,0.973999814303,0.216666666667,0.946825396825,14265,0.8417279411764705,0.963970588235294,0.8214161849017609,0.02918735169057851,0.216666666667
76,Hard Go By Majority,1.07058823529,0.8443014705882353,11.0,0.9658088235294118,0.2098039215686274,0.6344975490196079,0.0709558823529411,0.0847426470588235,0.11252647465,0.97226494526,0.231944444444,0.952845982143,14265,0.8443014705882353,0.9658088235294118,0.8572932527569288,0.030023044686397295,0.231944444444
77,Suspicious Tit For Tat,1.06470588235,0.842953431372549,11.0,0.9633578431372548,0.2083946078431371,0.634558823529412,0.0691176470588235,0.0879289215686274,0.126901022068,0.968290009414,0.466666666667,0.981556503198,14265,0.842953431372549,0.9633578431372548,0.7884764018428694,0.03009541857514086,0.466666666667
78,Hard Go By Majority: 40,1.05588235294,0.8427083333333333,11.0,0.9677696078431371,0.2093137254901961,0.6333946078431374,0.0710171568627451,0.0862745098039216,0.101955437941,0.961834565071,0.0,0.970256410256,14265,0.8427083333333333,0.9677696078431371,0.9238732730040532,0.03715581738787786,0.0
79,Hard Prober,0.876470588235,0.9682598039215686,1.0,0.9689950980392156,0.2693627450980392,0.6988970588235293,0.0080269607843137,0.0237132352941176,0.980093234215,0.97180315632,1.0,0.965422885572,14265,0.9682598039215686,0.9689950980392156,0.01933071402493037,0.028406219138278274,1.0
80,"DoubleCrosser: ('D', 'D')",0.873529411765,0.9677696078431371,1.0,0.9683823529411764,0.2684436274509804,0.699325980392157,0.0088235294117647,0.023406862745098,0.965555809062,0.971624969843,0.956790123457,0.974338624339,14265,0.9677696078431371,0.9683823529411764,0.0347231431428884,0.02828714410210628,0.956790123457
81,Fortress3,0.870588235294,0.967156862745098,1.0,0.9678921568627452,0.2672181372549019,0.6999387254901962,0.008517156862745,0.0243259803921568,0.964449089491,0.974653929536,0.96,0.987179487179,14265,0.967156862745098,0.9678921568627452,0.035688337939944276,0.02492537280035604,0.96
82,Better and Better,0.864705882353,0.9650735294117648,1.0,0.9669117647058824,0.2642769607843138,0.700796568627451,0.0102941176470588,0.0246323529411764,0.969345177052,0.968756303897,0.981770833333,0.970057720058,14265,0.9650735294117648,0.9669117647058824,0.030188964823651007,0.031199505774701878,0.981770833333
83,SolutionB1,0.864705882353,0.9683823529411764,0.5,0.9681372549019608,0.2655637254901962,0.7028186274509803,0.0092524509803921,0.0223651960784313,0.976835098226,0.969352693666,0.96130952381,0.975827280065,14265,0.9683823529411764,0.9681372549019608,0.02368761342100467,0.030447625384643465,0.96130952381
84,"BackStabber: ('D', 'D')",0.864705882353,0.9667892156862744,1.0,0.967156862745098,0.2667279411764706,0.700061274509804,0.0090686274509803,0.024142156862745,0.974485598661,0.96383163072,0.948717948718,0.962864823349,14265,0.9667892156862744,0.967156862745098,0.02636168243021613,0.03620059891907047,0.948717948718
85,Cycler DDC,0.858823529412,0.967218137254902,0.0,0.9660539215686276,0.2673406862745098,0.6998774509803921,0.0074754901960784,0.0253063725490196,0.966342083069,0.967129782484,0.946666666667,0.962189054726,14265,0.967218137254902,0.9660539215686276,0.03419312335263741,0.03304263158985337,0.946666666667
