Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,"ZD-GTFT-2: 0.25, 0.5",2.67846270928,0.4097975844551187,54.0,0.2124177192670343,0.2194523513016663,0.1903452331534523,0.3552328569451856,0.2349695585996956,0.219754992696,0.709822651046,0.220753443626,0.640846349483,209,0.4097975844551187,0.2124177192670343,0.7796278301585059,0.32828402063896767,0.220753443626
12,Prober 2,2.67256468798,0.4011642847259286,52.0,0.7939868350827255,0.208204846903477,0.1929594378224514,0.3630680582735376,0.2357676570005336,0.218894168291,0.669431742647,0.219398974517,0.581474761481,209,0.4011642847259286,0.7939868350827255,0.7807850060324848,0.3789379816292557,0.219398974517
13,Nydegger,2.67123287671,0.4063383344205262,58.0,0.2214908379291941,0.2367930775465022,0.1695452568740239,0.340973334124019,0.2526883314554548,0.384577488237,0.418275709004,0.470101475758,0.355801476883,209,0.4063383344205262,0.2214908379291941,0.5649498664454905,0.619112385903546,0.470101475758
14,Dynamic Two Tits For Tat,2.66609589041,0.4107389946431042,52.0,0.2248710193915673,0.2121483919429124,0.1985906027001917,0.3589021328747356,0.2303588724821602,0.372326363362,0.544217078023,0.312754097575,0.502085765127,209,0.4107389946431042,0.2248710193915673,0.6651144799993861,0.47840871428223547,0.312754097575
15,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.64687975647,0.4091551523058372,50.0,0.773172033446006,0.2053460238391745,0.2038091284666626,0.3601795844946529,0.2306652631995098,0.508611971331,0.583582428579,0.281738598109,0.32790425577,209,0.4091551523058372,0.773172033446006,0.6358822055830261,0.5521587661993378,0.281738598109
16,Soft Go By Majority: 20,2.61929223744,0.4305333175196189,47.0,0.2150862835794342,0.2006661527209471,0.2298671647986716,0.3599819130641049,0.2094847694162762,0.460921472094,0.610809468742,0.299463604909,0.41977196785,209,0.4305333175196189,0.2150862835794342,0.6427476841120786,0.4802779800835768,0.299463604909
17,Doubler,2.60977929985,0.4286529680365297,45.0,0.2218466465041807,0.2151875901875902,0.2134653778489394,0.3464809543576667,0.2248660776058035,0.221300350775,0.698953945384,0.218520944182,0.638126174817,209,0.4286529680365297,0.2218466465041807,0.7804142039356795,0.3322509841429417,0.218520944182
18,Soft Joss: 0.9,2.58656773212,0.4368538615113957,49.0,0.2209571250667141,0.2301834390875487,0.206670422423847,0.3347120915614065,0.2284340469271975,0.221471324665,0.723530353512,0.220687383204,0.724707752501,209,0.4368538615113957,0.2209571250667141,0.7789931765955633,0.2758515006521128,0.220687383204
19,Contrite Tit For Tat,2.56297564688,0.4423886615667438,47.0,0.2197117950542608,0.2273468540591827,0.2150418075075609,0.331986696712724,0.2256246417205321,0.219291828495,0.643263014723,0.220556896065,0.778859949309,209,0.4423886615667438,0.2197117950542608,0.7799573036139122,0.287310302492414,0.220556896065
20,Tullock: 11,2.55802891933,0.469141018798553,45.0,0.2277174879914606,0.2505856016129989,0.2185554171855541,0.31825100318251,0.2126079780189369,0.47934278491,0.54525287748,0.410310309174,0.462986269575,209,0.469141018798553,0.2277174879914606,0.55927929825051,0.49531303641643226,0.410310309174
21,DoubleResurrection,2.53272450533,0.4622571112297139,45.0,0.2193559864792741,0.2334721975132934,0.2287849137164206,0.3224193994741939,0.2153234892960921,0.276774631615,0.779486440125,0.218480268627,0.704630187397,209,0.4622571112297139,0.2193559864792741,0.7570363373026407,0.2568071976978559,0.218480268627
22,Tit For Tat,2.52207001522,0.4654692719761213,45.0,0.2218466465041807,0.2389353416750677,0.2265339303010535,0.317734586570203,0.2167961414536756,0.219125776647,0.780409619478,0.220867736955,0.782015069936,209,0.4654692719761213,0.2218466465041807,0.7798799518642762,0.21880528723200093,0.220867736955
23,"ZD-GEN-2: 0.125, 0.5, 3",2.51807458143,0.4652543042954002,49.0,0.222558263654154,0.2652256419379706,0.2000286623574295,0.2976066931546383,0.2371390025499614,0.220703195753,0.463727363464,0.499871780204,0.710837520824,209,0.4652543042954002,0.222558263654154,0.6316819035546775,0.40222919979479443,0.499871780204
24,GrudgerAlternator,2.50304414003,0.4887722627448654,46.0,0.2275395837039672,0.2543957184368142,0.2343765443080511,0.3070109114629663,0.2042168257921683,0.775421715755,0.779869920322,0.220624228871,0.218752456658,209,0.4887722627448654,0.2275395837039672,0.5279749187949451,0.4813962891964669,0.220624228871
25,Resurrection,2.49162861492,0.4790542410405424,43.0,0.212773527842021,0.2484136867698512,0.2306405542706912,0.3064549605645495,0.2144907983949079,0.217245525483,0.781045685382,0.261817418198,0.780325364688,209,0.4790542410405424,0.212773527842021,0.7581373373082534,0.2193014080317333,0.261817418198
26,Worse and Worse 3,2.48211567732,0.4831163889383068,43.0,0.2190001779042875,0.2505361837553618,0.2325802051829449,0.3033688153551167,0.2135147957065765,0.471923456473,0.537572019102,0.445407619459,0.511585549231,209,0.4831163889383068,0.2190001779042875,0.5425990303722255,0.4748659050948143,0.445407619459
27,Stochastic WSLS: 0.05,2.46308980213,0.4926490936764909,46.0,0.2060131649172745,0.2783213742117851,0.2143277194647057,0.2803771570894861,0.2269737492340231,0.245510843832,0.750264494141,0.751302212352,0.24931299231,209,0.4926490936764909,0.2060131649172745,0.5006629188665678,0.5073889437464234,0.751302212352
28,"Feld: 1.0, 0.5, 200",2.45585996956,0.4958340746011979,41.0,0.2085038249421811,0.254368538615114,0.2414655359860839,0.2954817252762458,0.2086842001225562,0.272150239954,0.778487772271,0.271978246045,0.777899256865,209,0.4958340746011979,0.2085038249421811,0.7279421871308006,0.22178505664993325,0.271978246045
29,ThueMorseInverse,2.45414764079,0.5001704916088477,45.0,0.2323429994662871,0.2839303010535887,0.216240190555259,0.2742962897072487,0.2255332186839036,0.456393601219,0.4440502108,0.563083968556,0.557398858472,209,0.5001704916088477,0.2323429994662871,0.4911818593692247,0.49808327933703445,0.563083968556
30,Random: 0.5,2.45414764079,0.5002792108956493,44.0,0.5050702721935598,0.2783559667121311,0.2219232441835181,0.277790132242187,0.2219306568621636,0.500231556284,0.499433527698,0.501937963574,0.499764629349,209,0.5002792108956493,0.5050702721935598,0.49891610813792187,0.5004009187116825,0.501937963574
31,Win-Stay Lose-Shift: C,2.45319634703,0.4933409436834094,45.0,0.2184664650418075,0.2772638320583526,0.2160771116250568,0.2789193302891933,0.2277397260273971,0.220119088623,0.778179415804,0.781027158818,0.220312318558,209,0.4933409436834094,0.2184664650418075,0.49859209523906656,0.5080839458082357,0.781027158818
32,Joss: 0.9,2.43607305936,0.500049417857637,40.0,0.2140188578544743,0.2561006345252921,0.2439487833323449,0.2913800430923718,0.2085705390499911,0.275441414874,0.778477126652,0.275666604925,0.782012115759,209,0.500049417857637,0.2140188578544743,0.7244387345277106,0.21989356262663398,0.275666604925
33,"General Soft Grudger: n=1,d=4,c=2",2.42656012177,0.5092905572357627,40.0,0.225760540829034,0.2694829903734013,0.2398075668623613,0.2817608571033228,0.2089485856609144,0.551730040228,0.634502196146,0.313319141414,0.620185542365,209,0.5092905572357627,0.225760540829034,0.5701304748600031,0.37216388417873,0.313319141414
34,Stochastic Cooperator,2.42560882801,0.5071161714997331,42.0,0.2222024550791674,0.2815533021012472,0.2255628693984858,0.2721762636146198,0.220707564885647,0.255685158927,0.651062586118,0.630164598677,0.544686587846,209,0.5071161714997331,0.2222024550791674,0.5602459001634023,0.401546741628648,0.630164598677
35,Naive Prober: 0.1,2.42465753425,0.5015690169799759,40.0,0.2172211350293542,0.2558807250588071,0.2456882919211686,0.2905053470121963,0.2079256360078278,0.275178857789,0.782580496494,0.276249392962,0.781619547574,209,0.5015690169799759,0.2172211350293542,0.7242519545837562,0.21785997921245434,0.276249392962
36,Stalker: D,2.4145738204,0.5286425902864259,50.0,0.2255826365415406,0.2858996026804247,0.2427429876060014,0.2707258494929727,0.2006315602206013,0.644409943635,0.558835160055,0.459788220815,0.394816403447,209,0.5286425902864259,0.2255826365415406,0.44538449991791634,0.5153850206139537,0.459788220815
37,"ZD-SET-2: 0.25, 0.0, 2",2.39421613394,0.5193940382296547,40.0,0.2175769436043408,0.2809281662021389,0.2384658720275158,0.2664635592717785,0.2141424024985668,0.358169013097,0.640850549583,0.499788095211,0.641658276331,209,0.5193940382296547,0.2175769436043408,0.5728925595852916,0.35876729092917314,0.499788095211
38,Winner21,2.38926940639,0.5053494830892091,38.0,0.7792207792207793,0.2529823677083951,0.2523671153808138,0.2841625649844829,0.210487951926308,0.220593824851,0.755989745368,0.348191570736,0.774869727035,209,0.5053494830892091,0.7792207792207793,0.7119039042532394,0.23542439492301218,0.348191570736
39,Anti Tit For Tat,2.38032724505,0.5273997311668545,44.0,0.2342999466287137,0.3142852201071379,0.2131145110597165,0.2421400897428295,0.230460179090316,0.778670883026,0.22175617798,0.780691905007,0.221052512697,209,0.5273997311668545,0.2342999466287137,0.22044962706728902,0.7786094128229489,0.780691905007
40,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.3753805175,0.5231497954100693,37.0,0.2204234122042341,0.2882889560971753,0.2348608393128941,0.2567900136393286,0.2200601909506018,0.289792053342,0.535502200087,0.569853453569,0.778525433168,209,0.5231497954100693,0.2204234122042341,0.5782693198221378,0.3469395084304951,0.569853453569
41,Once Bitten,2.3453196347,0.5483751408408942,35.0,0.2204234122042341,0.2690851766194232,0.279289964221471,0.272672913083872,0.1789519460752338,0.6239527349,0.694791488628,0.362833404359,0.519697632498,209,0.5483751408408942,0.2204234122042341,0.5074715481413832,0.3735859024316536,0.362833404359
42,EvolvedLookerUp2_2_2,2.30859969559,0.5610977682895492,36.0,0.2109944849670877,0.2993214928146434,0.2617762754749057,0.2427182786771828,0.1961839530332681,0.537000081955,0.644569522447,0.64117816305,0.409337620459,209,0.5610977682895492,0.2109944849670877,0.41635034388243014,0.45620063517535875,0.64117816305
43,Hard Go By Majority,2.29946727549,0.532025242641681,35.0,0.7724604162960327,0.2303267508746961,0.3016984917669849,0.2865099132222419,0.1814648441360769,0.563875015274,0.680128661553,0.370090976306,0.497402465729,209,0.532025242641681,0.7724604162960327,0.5435497323212358,0.38849902225666944,0.370090976306
44,Meta Hunter Aggressive: 7 players,2.27663622527,0.594825456126826,33.0,0.2238035936666073,0.3249495937852103,0.2698758623416157,0.2238727786672992,0.1813017652058748,0.6969215173,0.642944626907,0.523932763773,0.446338619667,209,0.594825456126826,0.2238035936666073,0.3736431587667236,0.43605976955753667,0.523932763773
45,"Stein and Rapoport: 0.05: ('D', 'D')",2.25152207002,0.5928339164640535,26.0,0.2140188578544743,0.2966899918954713,0.2961439245685822,0.2362964280772498,0.1708696554586966,0.540797157618,0.767830169144,0.380623957427,0.71903282804,209,0.5928339164640535,0.2140188578544743,0.5302146987080442,0.2500236689847626,0.380623957427
46,Math Constant Hunter,2.21347031963,0.6143380972148096,29.0,0.2191780821917808,0.3205563462412779,0.2937817509735317,0.2164032694854613,0.1692586332997291,0.656091805134,0.711811865903,0.488726072346,0.550804087942,209,0.6143380972148096,0.2191780821917808,0.4113592483798363,0.3470425178049716,0.488726072346
47,"Limited Retaliate: 0.1, 20",2.18930745814,0.628301112890154,23.0,0.2182885607543142,0.3182732412184468,0.3100278716717072,0.2149306173278776,0.1567682697819684,0.696305900094,0.742432228218,0.473238947216,0.526244670146,209,0.628301112890154,0.2182885607543142,0.39361077458691257,0.3301719482471124,0.473238947216
48,Prober 4,2.18455098935,0.6170758465279014,28.0,0.2229140722291407,0.3256908616497658,0.2913849848781356,0.2061762438474767,0.176747909624622,0.586005976642,0.702826506597,0.488490705252,0.668049591294,209,0.6170758465279014,0.2229140722291407,0.4517954443617694,0.3103038398391904,0.488490705252
49,Adaptive Pavlov 2006,2.16362252664,0.6180246693945324,29.0,0.2222024550791674,0.2996254126391112,0.3183992567554212,0.2201664393445215,0.161808891260946,0.614127522062,0.764857266609,0.425994815377,0.720770223514,209,0.6180246693945324,0.2222024550791674,0.4655591986840342,0.24999811556567392,0.425994815377
50,EvolvedLookerUp1_1_1,2.0802891933,0.6521872343790152,24.0,0.2166874221668742,0.3234028148411709,0.3287844195378442,0.1898807052916641,0.1579320603293206,0.616212042085,0.780376129002,0.411024504073,0.780071495045,209,0.6521872343790152,0.2166874221668742,0.45969367650245,0.21972272006201446,0.411024504073
51,Retaliate 3: 0.05,2.07819634703,0.6759572239024294,19.0,0.2282512008539405,0.3404544466188302,0.3355027772835992,0.1826459309336021,0.1413968451639684,0.733366523756,0.779336440726,0.500997268343,0.558410006801,209,0.6759572239024294,0.2282512008539405,0.34776761568744036,0.2861664435287583,0.500997268343
52,"DoubleCrosser: ('D', 'D')",2.03938356164,0.6950967601652533,18.0,0.2198896993417541,0.3554601790903161,0.3396365810749372,0.166893988811797,0.1380092510229496,0.745615344065,0.76184093043,0.544510983176,0.624562806524,209,0.6950967601652533,0.2198896993417541,0.3186382046163651,0.27782371184038435,0.544510983176
53,"DBS: 0.75, 3, 4, 3, 5",2.024543379,0.6739385044179564,21.0,0.2161537093043942,0.3484379015200934,0.3255006028978631,0.1640747000336041,0.1619867955484393,0.709557815769,0.742968240821,0.610086791309,0.526475691617,209,0.6739385044179564,0.2161537093043942,0.32228662756923826,0.3289698942311858,0.610086791309
54,TF1,2.01560121766,0.6803381169819526,21.0,0.2166874221668742,0.3411512384115124,0.3391868785704402,0.1684358259700726,0.1512260570479748,0.692738690796,0.72689626522,0.622097928009,0.649860411707,209,0.6803381169819526,0.2166874221668742,0.33061047965757845,0.29685887566633457,0.622097928009
55,Handshake,1.9952435312,0.6917709383462808,16.0,0.2342999466287137,0.3472839945442684,0.3444869438020123,0.1611343375042005,0.1470947241495187,0.74139351912,0.753396887316,0.566762291406,0.621695455389,209,0.6917709383462808,0.2342999466287137,0.313952807736204,0.2860117950299592,0.566762291406
56,Inverse Punisher,1.97089041096,0.7002238628950957,19.0,0.2141967621419676,0.3450478364861927,0.3551760264089033,0.158641206586412,0.1411349305184921,0.688637026167,0.781058177292,0.525021039395,0.781680429382,209,0.7002238628950957,0.2141967621419676,0.3628952394546587,0.2187648741553611,0.525021039395
57,Evolved ANN 5 Noise 05,1.96156773212,0.7189853525469964,15.0,0.2254047322540473,0.3649854711498546,0.3539998813971416,0.146556069501275,0.1344585779517286,0.75683552982,0.762839649529,0.623874023744,0.645554321212,209,0.7189853525469964,0.2254047322540473,0.28125779042270166,0.26944563114999026,0.623874023744
58,Forgetful Grudger,1.95776255708,0.7036608748937516,19.0,0.2198896993417541,0.341425507521398,0.3622353673723537,0.1590612583763268,0.1372778667299215,0.702314083542,0.780999691732,0.54462770676,0.782170838836,209,0.7036608748937516,0.2198896993417541,0.3478007151475502,0.21867844977639667,0.54462770676
59,Fortress4,1.95681126332,0.7088102156595307,9.0,0.7685465219711795,0.3632706714898495,0.3455395441696812,0.1431561208958469,0.1480336634446223,0.756429084582,0.700509766508,0.591254923099,0.727123920702,209,0.7088102156595307,0.7685465219711795,0.29026215013474826,0.2915080523605303,0.591254923099
60,Evolved ANN 5,1.924847793,0.731727747138706,13.0,0.2173990393168475,0.3697715906620015,0.3619561564767045,0.1368256933325426,0.1314465595287513,0.729833983339,0.773599553144,0.651702286139,0.730090811117,209,0.731727747138706,0.2173990393168475,0.2912684267575244,0.23799153515639335,0.651702286139
61,Spiteful Tit For Tat,1.92218417047,0.7306504378422186,13.0,0.2113502935420743,0.3645357686453577,0.3661146691968609,0.1405740378343118,0.1287755243234695,0.735483493567,0.778156113263,0.617807003872,0.785329337304,209,0.7306504378422186,0.2113502935420743,0.29726633449491013,0.2199773399776095,0.617807003872
62,Revised Downing: True,1.9098173516,0.7375862341615766,12.0,0.2118840064045543,0.3729713969439997,0.3646148372175769,0.1314737393504516,0.1309400264879716,0.771389642306,0.77536432302,0.693003139098,0.617715215197,209,0.7375862341615766,0.2118840064045543,0.24904026364386386,0.2662911623076835,0.693003139098
63,TF3,1.88394216134,0.7485125224851252,11.0,0.2310976694538338,0.3752940362529403,0.3732184862321847,0.1254941785763703,0.1259932989385044,0.760933278817,0.770562922467,0.724406299778,0.715489737178,209,0.7485125224851252,0.2310976694538338,0.24822013792611963,0.24333669389570284,0.724406299778
64,Fool Me Once,1.87766362253,0.7469113838976853,11.0,0.2113502935420743,0.3724426258672834,0.3744687580304019,0.1279230662792306,0.125165549823084,0.770259769037,0.773970245373,0.669599018043,0.726888978733,209,0.7469113838976853,0.2113502935420743,0.25547507274618136,0.23782428621287122,0.669599018043
65,NMWE Finite Memory: 78 players,1.87195585997,0.7462640099626401,11.0,0.2218466465041807,0.3717458340746011,0.374518175888039,0.1259809444740951,0.1277550455632647,0.760864334176,0.748990722288,0.7199255513,0.743807413215,209,0.7462640099626401,0.2218466465041807,0.24949778969319786,0.25232767148357355,0.7199255513
66,NMWE Long Memory: 95 players,1.83352359209,0.7641483326414833,8.0,0.2134851449919943,0.3781330921741881,0.3860152404672951,0.1156254324062543,0.1202262349522623,0.774162059604,0.776401971895,0.735934610128,0.777644445836,209,0.7641483326414833,0.2134851449919943,0.23478981698224544,0.22330295555325194,0.735934610128
67,Forgiver,1.83314307458,0.7651737531874518,8.0,0.2262942536915139,0.3756844373282729,0.3894893158591788,0.1161542034829705,0.1186720433295775,0.774758085612,0.781360191321,0.727652849603,0.781554485026,209,0.7651737531874518,0.2262942536915139,0.23636643921077122,0.21859443484141575,0.727652849603
68,Nice Meta Winner Ensemble: 173 players,1.83143074581,0.7632316313823163,8.0,0.2182885607543142,0.377465951096088,0.3857656802862281,0.1152004388305757,0.1215679297871078,0.773910473193,0.774684553167,0.734769765553,0.777693484874,209,0.7632316313823163,0.2182885607543142,0.23524181888224888,0.22459444276146232,0.734769765553
69,MEM2,1.81678082192,0.768138824645674,8.0,0.2271837751289806,0.3780046057443318,0.3901342189013422,0.1127073079127873,0.1191538674415386,0.775756249472,0.780439664231,0.753040474009,0.778588014554,209,0.768138824645674,0.2271837751289806,0.22946113740680124,0.21999355073333532,0.753040474009
70,Better and Better,1.81506849315,0.7610745418964597,7.0,0.7801103006582458,0.3697962995908202,0.3912782423056395,0.1160108916958231,0.122914566407717,0.76003760444,0.760987027587,0.762769885285,0.76311576817,209,0.7610745418964597,0.7801103006582458,0.23930992613822719,0.2385041103260162,0.762769885285
71,Meta Winner Memory One: 30 players,1.81278538813,0.7731324991598965,7.0,0.2298523394413805,0.3808115400581154,0.392320959101781,0.1097175275257467,0.1171499733143568,0.781649628873,0.778796225593,0.781318252067,0.780526923371,209,0.7731324991598965,0.2298523394413805,0.21842449077909884,0.22080581019430903,0.781318252067
72,Meta Winner Finite Memory: 78 players,1.8053652968,0.7728186957639013,7.0,0.2156199964419142,0.3805941014845125,0.3922245942793887,0.1099868548498685,0.1171944493862302,0.780948931272,0.780782142006,0.779698726894,0.781426913362,209,0.7728186957639013,0.2156199964419142,0.21933136099307932,0.2190695250547704,0.779698726894
73,Meta Winner Long Memory: 95 players,1.80117960426,0.7734660696989464,6.0,0.2049457391923145,0.3797416434402735,0.3937244262586729,0.1088675403743896,0.1176663899266638,0.782789003222,0.781860275231,0.779724301967,0.780532662214,209,0.7734660696989464,0.2049457391923145,0.21789384617720559,0.21844519648649255,0.779724301967
