Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,Hopeless,2.31286976566,0.4705898788111619,66.0,0.5052631578947369,0.2374183634268151,0.2331715153843466,0.2681940418398353,0.2612160793490029,0.548579001359,0.445423908602,0.445243947391,0.446687586471,16123,0.4705898788111619,0.5052631578947369,0.5062334310472019,0.5539084108533895,0.445243947391
13,Cycle Hunter,2.31025739531,0.4690741452170572,62.0,0.4363636363636363,0.236587154681661,0.2324869905353961,0.2673698180421194,0.2635560367408235,0.468122349873,0.477135363631,0.467149203963,0.466016920395,16123,0.4690741452170572,0.4363636363636363,0.5323939438960471,0.5287720530100491,0.467149203963
14,Slow Tit For Two Tats,2.30856703803,0.4754094925435686,61.0,0.4258373205741627,0.2393182691300248,0.2360912234135437,0.265246394020885,0.2593441134355464,0.452046573325,0.50240478928,0.445923608878,0.503355773086,16123,0.4754094925435686,0.4258373205741627,0.5511722296528835,0.49709740195725166,0.445923608878
15,Cycler CCCD,2.30833653477,0.4737400901058219,61.0,0.4363636363636363,0.2394859078685433,0.2342541822372786,0.2665944888764712,0.2596654210177067,0.473791815089,0.473348576375,0.474815121196,0.473885526076,16123,0.4737400901058219,0.4363636363636363,0.5256691247728986,0.5263691362461297,0.474815121196
16,Pun1,2.30825970035,0.4748646666433835,61.0,0.5760765550239234,0.2413229490448083,0.2335417175985751,0.2641986519051445,0.2609366814514721,0.445444859521,0.496343194044,0.451809445057,0.503298266855,16123,0.4748646666433835,0.5760765550239234,0.5512288436098131,0.4999866079816452,0.451809445057
17,Tit For 2 Tats,2.30426431041,0.4723919952502357,63.0,0.4545454545454545,0.2391855551286976,0.2332064401215381,0.2659169489749589,0.2616910557748052,0.448665827634,0.503533903755,0.446663989443,0.492572213135,16123,0.4723919952502357,0.4545454545454545,0.5523880628135179,0.5022624003589037,0.446663989443
18,Sneaky Tit For Tat,2.30096043027,0.4765340690811301,61.0,0.4574162679425837,0.2417420458911046,0.2347920231900255,0.2644501100129222,0.2590158209059477,0.447863878988,0.501037151719,0.457637397056,0.500960000727,16123,0.4765340690811301,0.4574162679425837,0.5470301392259331,0.49900331610216875,0.457637397056
19,GTFT: 0.33,2.29481367653,0.4831278594628575,58.0,0.4507177033492823,0.2449900464499005,0.2381378130129571,0.262096182726225,0.2547759578109174,0.448265032978,0.514140057622,0.452190278154,0.520304524708,16123,0.4831278594628575,0.4507177033492823,0.549706136977521,0.48267366903935005,0.452190278154
20,Cycler CCCDCD,2.29227814061,0.4829113260922711,57.0,0.4641148325358851,0.2438165752802709,0.2390947508120002,0.260573464184682,0.2565152097230467,0.479445061936,0.481567231839,0.484738353059,0.486220932892,16123,0.4829113260922711,0.4641148325358851,0.5178203654179555,0.5160241299239678,0.484738353059
21,Prober 2,2.29220130619,0.4867390772884434,55.0,0.5607655502392345,0.2450040163447769,0.2417350609436664,0.259902909230608,0.2533580134809486,0.449038868705,0.527670233144,0.447879258541,0.522020587743,16123,0.4867390772884434,0.5607655502392345,0.5515580453794197,0.47522090593592486,0.447879258541
22,Dynamic Two Tits For Tat,2.29035728006,0.4874026472950791,54.0,0.4200956937799043,0.2460936681451472,0.2413089791499318,0.2585478294275836,0.2540495232773372,0.477946671248,0.502934058535,0.46995296004,0.501760048436,16123,0.4874026472950791,0.4200956937799043,0.5261488236564821,0.4976680441936547,0.46995296004
23,ShortMem,2.2862850557,0.4931861837739671,54.0,0.4631578947368421,0.249446442915517,0.2437397408584501,0.2574232528900219,0.2493905633360109,0.457645912507,0.534800931865,0.453699413177,0.52990071827,16123,0.4931861837739671,0.4631578947368421,0.5443583909726987,0.4676772509165674,0.453699413177
24,Soft Go By Majority: 40,2.28613138686,0.4905668284846156,52.0,0.4688995215311005,0.2474277931058568,0.2431390353787588,0.256934306569343,0.2524988649460413,0.485556722418,0.506669343238,0.478210329527,0.49317802806,16123,0.4905668284846156,0.4688995215311005,0.5181857085942639,0.5002037021179785,0.478210329527
25,"ZD-GTFT-2: 0.25, 0.5",2.28482520169,0.4906087381692453,54.0,0.4267942583732057,0.2477002060559493,0.2429085321132957,0.2580239583697134,0.2513673034610414,0.447865171144,0.542217066516,0.448331788695,0.528448000256,16123,0.4906087381692453,0.4267942583732057,0.5518967573616499,0.4647852848187176,0.448331788695
26,Grofman,2.284517864,0.4847832920057277,55.0,0.4478468899521531,0.2438864247546537,0.2408968672510738,0.2590926553277687,0.2561240526665037,0.453091571542,0.520240622913,0.517764589083,0.448958009735,16123,0.4847832920057277,0.4478468899521531,0.5135943116163785,0.5164926231942981,0.517764589083
27,Contrite Tit For Tat,2.27860161352,0.4937868892536584,50.0,0.4124401913875598,0.2497048859707331,0.2440820032829252,0.2555373170816891,0.2506757936646527,0.450223263632,0.5325343855,0.444633703784,0.552141008745,16123,0.4937868892536584,0.4124401913875598,0.5526037787619175,0.4575316511075141,0.444633703784
28,"ZD-GEN-2: 0.125, 0.5, 3",2.27560507107,0.4951140292669297,49.0,0.4344497607655502,0.250193832291412,0.2449201969755176,0.2541542974889113,0.2507316732441588,0.445259588117,0.495839107998,0.500960524901,0.539737406328,16123,0.4951140292669297,0.4344497607655502,0.5266712437392064,0.4819543909189436,0.500960524901
29,Hard Tit For 2 Tats,2.27399154821,0.4853211329584745,55.0,0.4574162679425837,0.2438934097020919,0.2414277232563824,0.2579541088953305,0.2567247581461949,0.474513855173,0.502834213126,0.468868806536,0.496006965728,16123,0.4853211329584745,0.4574162679425837,0.5283877502686248,0.5006842345431171,0.468868806536
30,Soft Go By Majority,2.27353054168,0.497265393077917,48.0,0.4507177033492823,0.2500261935528934,0.2472391995250236,0.2541682673837878,0.248566339538295,0.49958158779,0.505333529626,0.486701926139,0.499488698396,16123,0.497265393077917,0.4507177033492823,0.5069111477316129,0.49759670852100596,0.486701926139
31,Doubler,2.27222435651,0.4992840428875773,52.0,0.4220095693779904,0.2524918799986029,0.2467921628889743,0.2547200782314113,0.2459958788810114,0.446634847734,0.554871432296,0.448901153375,0.551860500511,16123,0.4992840428875773,0.4220095693779904,0.5522270214691901,0.44663160095140086,0.448901153375
32,Soft Joss: 0.9,2.27084133692,0.4941361366255719,48.0,0.4526315789473684,0.2492578493346837,0.2448782872908881,0.2552229944469668,0.2506408689274613,0.449097329891,0.541285505922,0.449739498046,0.539624029371,16123,0.4941361366255719,0.4526315789473684,0.5505777894292323,0.45955489332638294,0.449739498046
33,Calculator,2.2700729927,0.498941780463102,50.0,0.4430622009569378,0.2517305207278315,0.2472112597352705,0.2525756993678621,0.2484825201690357,0.448817800816,0.550813572633,0.44747898858,0.552039139228,16123,0.498941780463102,0.4430622009569378,0.5518527271754371,0.4485720725203054,0.44747898858
34,Remorseful Prober: 0.1,2.26861313869,0.502427269234799,48.0,0.4727272727272727,0.2536723361156707,0.2487549331191283,0.2519330842035412,0.2456396465616596,0.45832095659,0.542931814915,0.463442171682,0.547337429027,16123,0.502427269234799,0.4727272727272727,0.5391272441983089,0.4548792583899349,0.463442171682
35,ThueMorseInverse,2.26838263542,0.4988859008835958,48.0,0.4564593301435407,0.2522124821010722,0.2466734187825236,0.252023888520239,0.2490902105961651,0.49663647452,0.496493748557,0.500035245267,0.504158833393,16123,0.4988859008835958,0.4564593301435407,0.5016647757075622,0.49965502581269405,0.500035245267
36,Slow Tit For Two Tats 2,2.26715328467,0.4983969545629169,46.0,0.4411483253588517,0.2505291097684489,0.2478678447944678,0.2527433381063809,0.2488597073307023,0.451007432139,0.500078573554,0.498334378667,0.546369458845,16123,0.4983969545629169,0.4411483253588517,0.5252249833282501,0.47672976712226983,0.498334378667
37,Resurrection,2.26699961583,0.4998637935249537,48.0,0.4401913875598086,0.2508224775608564,0.2490413159640973,0.2521985122061956,0.2479376942688506,0.446114053533,0.552503489659,0.454049211283,0.550143720863,16123,0.4998637935249537,0.4401913875598086,0.5499075141164966,0.4486737746162328,0.454049211283
38,Suspicious Tit For Tat,2.26669227814,0.500876610903503,49.0,0.5607655502392345,0.2536583662207942,0.2472182446827087,0.2515139873572451,0.2476094017392518,0.449048808521,0.552713921906,0.446037507894,0.556537821566,16123,0.500876610903503,0.5607655502392345,0.5524504505387323,0.44537261688387975,0.446037507894
39,Random: 0.5,2.2658470995,0.4986623825655712,49.0,0.5062200956937799,0.2504173506094366,0.2482450319561344,0.2533230887437572,0.2480145286906717,0.49701208792,0.501835549627,0.499048644019,0.496466733801,16123,0.4986623825655712,0.5062200956937799,0.5019637602726504,0.5008476114288332,0.499048644019
40,Soft Go By Majority: 5,2.26569343066,0.4979289630845528,47.0,0.4459330143540669,0.2513673034610413,0.2465616596235113,0.2525268047357943,0.2495442321796528,0.485648931126,0.519514621231,0.47480227814,0.514555744633,16123,0.4979289630845528,0.4459330143540669,0.5197868748818024,0.482979723370762,0.47480227814
41,Win-Stay Lose-Shift: C,2.26561659624,0.4989068557259106,50.0,0.4459330143540669,0.2508224775608563,0.2480843781650543,0.252540774630671,0.2485523696434184,0.450360842748,0.549974407203,0.551234146754,0.445556022267,16123,0.4989068557259106,0.4459330143540669,0.4990303330632661,0.5022839831088469,0.551234146754
42,Meta Minority: 173 players,2.26530925855,0.4943526699961583,49.0,0.5550239234449761,0.248824782593511,0.2455278874026473,0.2532741941116893,0.2523731358921524,0.54032066469,0.449181162878,0.5357876616,0.448997339301,16123,0.4943526699961583,0.5550239234449761,0.46196592173576684,0.5509120125331919,0.5357876616
43,Average Copier,2.26530925855,0.5002200258443055,47.0,0.4765550239234449,0.2520588132574303,0.2481612125868753,0.251122830300702,0.2486571438549925,0.499021271639,0.503759197802,0.497312513858,0.501479386617,16123,0.5002200258443055,0.4765550239234449,0.5018315179962275,0.49738184566074717,0.497312513858
44,Ripoff,2.26446407991,0.5005064086892747,49.0,0.5502392344497608,0.251276499144344,0.2492299095449306,0.252338211154961,0.2471553801557642,0.448705392289,0.552249171611,0.44838036288,0.552473839711,16123,0.5005064086892747,0.5502392344497608,0.55145746502625,0.4476389638136057,0.44838036288
45,SelfSteem,2.26215904725,0.5022107358642126,47.0,0.4966507177033493,0.2539377641183249,0.2482729717458875,0.2507735829287884,0.2470156812069989,0.479600057459,0.524337610575,0.481986775658,0.523801588443,16123,0.5022107358642126,0.4966507177033493,0.5192140649543233,0.47592972014475027,0.481986775658
46,Joss: 0.9,2.2616212063,0.5019732476513115,50.0,0.4488038277511961,0.2522963014703314,0.24967694618098,0.2523382111549612,0.2456885411937275,0.454625408519,0.55029249048,0.458099882759,0.547891565825,16123,0.5019732476513115,0.4488038277511961,0.5436372100841859,0.45089830639833967,0.458099882759
47,Tester,2.26116019977,0.5002270107917438,44.0,0.5779904306220096,0.251590821779066,0.2486361890126776,0.2507246882967206,0.2490483009115356,0.447257707599,0.549576862714,0.449834283796,0.552271209755,16123,0.5002270107917438,0.5779904306220096,0.551456225674197,0.4490748482269432,0.449834283796
48,Adaptive Tit For Tat: 0.5,2.26062235882,0.4998428386826389,49.0,0.4746411483253588,0.2511926797750847,0.2486501589075541,0.2524150455767819,0.2477421157405791,0.449394877408,0.557721977344,0.447388670729,0.546771253892,16123,0.4998428386826389,0.4746411483253588,0.5516106606821125,0.447743368382445,0.447388670729
49,Nice Average Copier,2.25877833269,0.5011140991164041,48.0,0.4641148325358851,0.2532183145321831,0.2478957845842209,0.2503894108196836,0.2484964900639123,0.497931138513,0.504141156116,0.499263042891,0.504381447532,16123,0.5011140991164041,0.4641148325358851,0.5014066501354116,0.49573855278255047,0.499263042891
50,"General Soft Grudger: n=1,d=4,c=2",2.25777948521,0.5049418503125764,44.0,0.4363636363636363,0.2525058498934796,0.2524360004190969,0.2492508643872455,0.245807285300178,0.494926219285,0.521896057753,0.487307317688,0.517218130483,16123,0.5049418503125764,0.4363636363636363,0.508858518925142,0.4804117879039875,0.487307317688
51,PSO Gambler 2_2_2 Noise 05,2.25777948521,0.500101281737855,45.0,0.4641148325358851,0.2500192086054553,0.2500820731323998,0.2519959487304857,0.2479027695316593,0.518460255394,0.495780021563,0.492017930265,0.495672867605,16123,0.500101281737855,0.4641148325358851,0.49481296695825516,0.5042733209500219,0.492017930265
52,Win-Shift Lose-Stay: D,2.25693430657,0.498941780463102,48.0,0.5263157894736842,0.2515000174623685,0.2474417630007334,0.249830615024622,0.2512276045122759,0.553198202042,0.444877536415,0.446084832426,0.549788913195,16123,0.498941780463102,0.5263157894736842,0.5001801420575287,0.5022685375338142,0.446084832426
53,Stochastic WSLS: 0.05,2.25570495582,0.4980686620333182,48.0,0.4497607655502392,0.2505151398735724,0.2475535221597458,0.2514930325149303,0.2504383054517514,0.450007092725,0.545683299435,0.546021167876,0.452676957333,16123,0.4980686620333182,0.4497607655502392,0.5018923538339014,0.5010892567011259,0.546021167876
54,Knowledgeable Worse and Worse,2.25324625432,0.5008975657458178,48.0,0.431578947368421,0.2509621765096219,0.249935389236196,0.2510250410365662,0.2480773932176159,0.502409156284,0.506377883309,0.497425281586,0.499296373741,16123,0.5008975657458178,0.431578947368421,0.5000830931336288,0.49714966155645324,0.497425281586
55,PSO Gambler Mem1,2.2514022282,0.5079663325533476,44.0,0.4861244019138756,0.2550763105507632,0.2528900220025842,0.2470296511018754,0.245004016344777,0.448000917908,0.496679094181,0.549487066775,0.540759313259,16123,0.5079663325533476,0.4861244019138756,0.502069207003937,0.4816298834654987,0.549487066775
56,Cycler DC,2.24925086439,0.4998568085775154,45.0,0.5435406698564593,0.2489225718576467,0.2509342367198685,0.2520169035728007,0.248126287849684,0.495188978556,0.495360312856,0.505901743935,0.501926691518,16123,0.4998568085775154,0.5435406698564593,0.49942155207307926,0.5013749705779628,0.505901743935
57,Hard Go By Majority: 20,2.24733000384,0.5072678378095204,43.0,0.5406698564593302,0.2566968183564419,0.2505710194530787,0.2477351307931407,0.2449970313973386,0.503805278633,0.516750514627,0.495226944263,0.51321591817,16123,0.5072678378095204,0.5406698564593302,0.5004076876367259,0.48499690560654113,0.495226944263
58,Raider,2.24725316942,0.5007089721649844,47.0,0.55311004784689,0.2503824258722452,0.2503265462927391,0.250633883980023,0.2486571438549925,0.456009055328,0.544464392681,0.454295971133,0.54628276766,16123,0.5007089721649844,0.55311004784689,0.5448479166645968,0.4546294616119096,0.454295971133
59,Winner21,2.24709950058,0.5091048789857856,43.0,0.5320574162679426,0.2555373170816888,0.2535675619040967,0.2478119652149618,0.2430831557992525,0.442268243205,0.550344450488,0.493648040679,0.551336415082,16123,0.5091048789857856,0.5320574162679426,0.532436143922993,0.44917003751059653,0.493648040679
60,"ZD-Extort-2: 0.1111111111111111, 0.5",2.24671532847,0.5060594419026997,45.0,0.4459330143540669,0.2547829427583558,0.2512764991443439,0.2483428212202702,0.24559773687703,0.461888705442,0.49780259693,0.515177367802,0.552655236537,16123,0.5060594419026997,0.4459330143540669,0.5118080167356005,0.47508453793719996,0.515177367802
61,Hard Go By Majority,2.24594698425,0.5017427443858485,47.0,0.5492822966507177,0.2516117766213809,0.2501309677644675,0.250892327035239,0.2473649285789123,0.50220458214,0.509683901598,0.489229324085,0.503764663167,16123,0.5017427443858485,0.5492822966507177,0.504273758362322,0.4932592623607138,0.489229324085
62,"Feld: 1.0, 0.5, 200",2.24456396466,0.5093074424614955,43.0,0.4220095693779904,0.2542870114902385,0.255020430971257,0.2478678447944678,0.2428247127440365,0.465858676179,0.552181900938,0.470666780154,0.551782774231,16123,0.5093074424614955,0.4220095693779904,0.531768003410144,0.44801277370972775,0.470666780154
63,PSO Gambler 1_1_1,2.2387245486,0.5138616281912478,40.0,0.4708133971291866,0.2595606468061328,0.2543009813851151,0.244773513079314,0.2413648587294379,0.452628712826,0.511912612129,0.552844946844,0.543540381585,16123,0.5138616281912478,0.4708133971291866,0.49873234573537883,0.47268622142202626,0.552844946844
64,Adaptive Pavlov 2011,2.2387245486,0.5144343938811861,41.0,0.4392344497607655,0.258869137009744,0.255565256871442,0.2449411518178327,0.2406244543009813,0.50239446339,0.533273982484,0.495008660867,0.530002740729,16123,0.5144343938811861,0.4392344497607655,0.5011963465184133,0.4683123881005967,0.495008660867
65,Thumper,2.23672685363,0.51789194286313,36.0,0.4880382775119617,0.2611043201899905,0.2567876226731393,0.2426710439003946,0.2394370132364753,0.484460938008,0.550798704673,0.483001903507,0.555270318611,16123,0.51789194286313,0.4880382775119617,0.5162418860097715,0.4470436638670087,0.483001903507
66,Prober,2.23634268152,0.5106136276324521,38.0,0.5626794258373206,0.2547130932839732,0.255900534348479,0.2455628121398386,0.2438235602277092,0.470707377583,0.549371153008,0.469081214609,0.552865710789,16123,0.5106136276324521,0.5626794258373206,0.5300908322619352,0.4489237950866932,0.469081214609
67,Hard Prober,2.23572800615,0.512702126916495,42.0,0.5818181818181818,0.2578563196311946,0.2548458072853002,0.2442496420214438,0.2430482310620612,0.472403635022,0.552195584351,0.471347266966,0.553380273152,16123,0.512702126916495,0.5818181818181818,0.528110235633253,0.4472261068216884,0.471347266966
68,EvolvedLookerUp1_1_1,2.23011909335,0.5230747738623267,38.0,0.4411483253588517,0.2636049313728914,0.2594698424894351,0.2398211853455801,0.2371040407920931,0.500543412046,0.548440073401,0.49682022236,0.550059345613,16123,0.5230747738623267,0.4411483253588517,0.5012302340444795,0.45078675668907575,0.49682022236
69,Gradual,2.22827506723,0.5218803478503824,37.0,0.4200956937799043,0.2616701009324905,0.2602102469178921,0.2401564628226172,0.2379631893270002,0.514601971823,0.532954830205,0.506395373227,0.537507824149,16123,0.5218803478503824,0.4200956937799043,0.4893254163086139,0.46487033492610874,0.506395373227
70,Cycler DDC,2.2271225509,0.5183948590786854,36.0,0.5339712918660288,0.2594279328048056,0.2589669262738797,0.2426500890580799,0.2389550518632347,0.516597507974,0.511817693836,0.521732622237,0.523456030387,16123,0.5183948590786854,0.5339712918660288,0.48092073445251143,0.482597014820664,0.521732622237
71,PSO Gambler 2_2_2,2.22689204764,0.5226277372262774,33.0,0.430622009569378,0.2622638214647435,0.2603639157615339,0.2393462089197779,0.2380260538539448,0.524237880368,0.523396159945,0.532979454344,0.512333513937,16123,0.5226277372262774,0.430622009569378,0.47159102562587835,0.4818872489014881,0.532979454344
72,Desperate,2.2228966577,0.5276638843292705,31.0,0.4909090909090909,0.2625921139943422,0.2650717703349283,0.2401215380854258,0.2322145775853036,0.547014691796,0.551275000081,0.557630808869,0.449119623302,16123,0.5276638843292705,0.4909090909090909,0.4479145122359223,0.4964278330372101,0.557630808869
73,Once Bitten,2.22082212831,0.5210351692103516,33.0,0.4478468899521531,0.2615792966157929,0.2594558725945587,0.2394789229211049,0.2394859078685433,0.515902674359,0.532140031026,0.512195720473,0.525662771776,16123,0.5210351692103516,0.4478468899521531,0.4858690505410685,0.47096897361687917,0.512195720473
74,Two Tits For Tat,2.2204379562,0.5249607096706598,35.0,0.4688995215311005,0.2636049313728915,0.2613557782977682,0.2384241958579261,0.236615094471414,0.503571011467,0.551087577775,0.495541899651,0.551031382422,16123,0.5249607096706598,0.4688995215311005,0.5002421826772174,0.44893912392481033,0.495541899651
75,Meta Hunter Aggressive: 7 players,2.21990011525,0.5288373554988999,33.0,0.4267942583732057,0.2680613278385081,0.2607760276603919,0.2368246428945623,0.2343380016065377,0.535621287576,0.52941690155,0.532859269489,0.519435533195,16123,0.5288373554988999,0.4267942583732057,0.4656742801066836,0.4753072908084201,0.532859269489
76,Meta Hunter: 6 players,2.21682673838,0.5301156008801033,27.0,0.4411483253588517,0.2653581531798974,0.264757447700206,0.236405546048266,0.2334788530716305,0.53990272684,0.527649992859,0.531374446484,0.523169442494,16123,0.5301156008801033,0.4411483253588517,0.46411536529682496,0.4744496409066034,0.531374446484
77,Evolved FSM 16 Noise 05,2.21383019593,0.5235916599727587,34.0,0.4516746411483253,0.2620263332518422,0.2615653267209163,0.238291481856599,0.2381168581706423,0.511518665454,0.537132113175,0.511796849573,0.535742129841,16123,0.5235916599727587,0.4516746411483253,0.48834884095104153,0.46353026478124726,0.511796849573
78,Math Constant Hunter,2.20568574721,0.539838647714176,27.0,0.4248803827751196,0.2712953585024273,0.2685432892117487,0.2328571927496245,0.2273041595361994,0.538677677225,0.544884042797,0.538102857432,0.540868769987,16123,0.539838647714176,0.4248803827751196,0.4615878196429667,0.4569566205233221,0.538102857432
79,Predator,2.19846331156,0.5387769357035588,27.0,0.4535885167464115,0.2679984633115635,0.2707784723919951,0.2324660356930814,0.2287570286033598,0.526788191153,0.552192774613,0.528801966241,0.550416140091,16123,0.5387769357035588,0.4535885167464115,0.4722764092084324,0.4486208164798393,0.528801966241
80,Evolved HMM 5,2.19715712639,0.5296266545594245,27.0,0.4516746411483253,0.2647784025425208,0.2648482520169036,0.2351761952991305,0.2351971501414451,0.528916551989,0.5319155744,0.524334514008,0.535480186788,16123,0.5296266545594245,0.4516746411483253,0.47323881624591513,0.4664078044944009,0.524334514008
81,Davis: 10,2.19669611986,0.5442042398630951,21.0,0.4497607655502392,0.2739007438969023,0.2703034959661928,0.229462508294625,0.2263332518422799,0.548108067112,0.545007732495,0.541455492485,0.544000272796,16123,0.5442042398630951,0.4497607655502392,0.4549245667838645,0.4554513991153388,0.541455492485
82,NMWE Memory One: 30 players,2.18778332693,0.5443020291272308,24.0,0.4574162679425837,0.2732441588377047,0.2710578702895261,0.2282960220724339,0.2274019488003353,0.54939533736,0.538271712705,0.550347497111,0.542454919181,16123,0.5443020291272308,0.4574162679425837,0.45017124914332596,0.4598198700696889,0.550347497111
83,NMWE Stochastic: 47 players,2.1855551287,0.5418642824712744,24.0,0.4612440191387559,0.2708064121817484,0.2710578702895261,0.2291062759752733,0.2290294415534522,0.542275455062,0.540656755072,0.545074234825,0.542007474716,16123,0.5418642824712744,0.4612440191387559,0.4564418849376311,0.45872464381888467,0.545074234825
84,Hard Tit For Tat,2.18524779101,0.5397967380295463,26.0,0.4602870813397129,0.2695351517479831,0.2702615862815631,0.2302168826179582,0.2299863793524953,0.524757577443,0.553959246157,0.529136651131,0.554081104247,16123,0.5397967380295463,0.4602870813397129,0.4732251487414272,0.4459847302250361,0.529136651131
85,Inverse Punisher,2.18463311564,0.5418852373135892,23.0,0.4583732057416268,0.2715677714525197,0.2703174658610695,0.2288268780777424,0.2292878846086683,0.536779425296,0.552700573898,0.531491563656,0.5483924408,16123,0.5418852373135892,0.4583732057416268,0.4656386758406211,0.4492765921265917,0.531491563656
86,NMWE Finite Memory: 78 players,2.18301959278,0.5429399643767681,23.0,0.44688995215311,0.2715817413473964,0.2713582230293717,0.2288757727098102,0.2281842629134215,0.540041147436,0.540846203605,0.546485180599,0.548873518093,16123,0.5429399643767681,0.44688995215311,0.4570117830763379,0.4554870275191526,0.546485180599
87,Meta Winner Stochastic: 47 players,2.17748751441,0.5453707260852863,23.0,0.4641148325358851,0.271986868298816,0.2733838577864703,0.2272552649041315,0.2273740090105821,0.547281392487,0.54605959371,0.543932502188,0.546384555758,16123,0.5453707260852863,0.4641148325358851,0.454243024026389,0.4537928540925624,0.543932502188
88,Spiteful Tit For Tat,2.17687283903,0.5475500296860266,23.0,0.4574162679425837,0.2731673244158837,0.2743827052701428,0.2264799357384835,0.2259700345754898,0.548790702671,0.54801812157,0.547730910271,0.547976390298,16123,0.5475500296860266,0.4574162679425837,0.45168967965827356,0.45200072516796247,0.547730910271
89,Aggravater,2.17579715713,0.5517479830964273,21.0,0.5578947368421052,0.275884468969371,0.275863514127056,0.2255509377291936,0.2227010791743792,0.551479779371,0.551971084598,0.553498204621,0.550580384508,16123,0.5517479830964273,0.5578947368421052,0.4476123116505112,0.4486501195849927,0.553498204621
