Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
90,Fool Me Forever,1.90256220744,0.9461216290484584,12.0,0.0129500129500129,0.5599838282765113,0.3861378007719471,0.0425281583818169,0.0113502125697247,0.98438735651,0.986219224039,0.442333383655,0.985194942649,11152,0.9461216290484584,0.0129500129500129,0.05387338803871077,0.013810024167530771,0.442333383655
91,$e$,1.88291451096,0.805475012792086,29.0,0.9865319865319864,0.3401794682282487,0.4652955445638373,0.1653100738466592,0.0292149133612548,0.653409293465,0.986209209708,0.660490595748,0.98523317087,11152,0.805475012792086,0.9865319865319864,0.34427491064626964,0.013848453157632917,0.660490595748
92,Handshake,1.87983493471,0.1601663918737089,76.0,0.9857549857549858,0.0572501121281609,0.102916279745548,0.2191063227648593,0.6207272853614317,0.505447535618,0.397998758279,0.0742660496739,0.0831608337521,11152,0.1601663918737089,0.9857549857549858,0.8364102172730137,0.872063050660763,0.0742660496739
93,Cycler CCCDCD,1.87897265336,0.6659670501133915,30.0,0.987826987826988,0.285765724790115,0.3802013253232765,0.1716287326043423,0.162404217282266,0.527408643572,0.517010346196,0.970582492559,0.953476064054,11152,0.6659670501133915,0.987826987826988,0.30629864169264936,0.3523535513069763,0.970582492559
94,$\pi$,1.87774082286,0.8274805591878762,27.0,0.9862729862729864,0.3635084427767355,0.4639721164111408,0.1528401589377198,0.0196792818744038,0.674075600311,0.98645853769,0.739452221575,0.984992963585,11152,0.8274805591878762,0.9862729862729864,0.30657279662156955,0.013601095024848643,0.739452221575
95,Cooperator Hunter,1.87466124661,0.9590258431721846,11.0,0.9844599844599844,0.5678659642074276,0.3911598789647569,0.0323497640570811,0.0086243927707342,0.974045866092,0.986466678037,0.630456318977,0.988051894076,11152,0.9590258431721846,0.9844599844599844,0.0444725436367623,0.013499124705345325,0.630456318977
96,Tricky Cooperator,1.87410692289,0.8334959981301445,26.0,0.9862729862729864,0.3899106764960424,0.443585321634102,0.1340752743191766,0.0324287275506787,0.908661235374,0.98697019971,0.297488326802,0.98664270828,11152,0.8334959981301445,0.9862729862729864,0.24772306318544132,0.013052110829734787,0.297488326802
97,Cycler CCD,1.87170485341,0.666120239290971,29.0,0.9867909867909868,0.2863121521658107,0.3798080871251603,0.1696325354861939,0.1642472252228349,0.430922859721,0.581552959823,0.971673653832,0.967855566892,11152,0.666120239290971,0.9867909867909868,0.3678928063993761,0.3018244654729665,0.971673653832
98,Cycler CCCD,1.85643015521,0.7432249322493225,28.0,0.9852369852369852,0.3512801561582048,0.3919447760911176,0.1363304716963253,0.1204445960543521,0.646318401089,0.70681544765,0.975037075968,0.968875162545,11152,0.7432249322493225,0.9852369852369852,0.26177553812880017,0.23158359374603057,0.975037075968
99,AntiCycler,1.83203991131,0.8796675321065565,25.0,0.987049987049987,0.4770800563483491,0.4025874757582074,0.0698558442460881,0.0504766236473553,0.812856570404,0.857533190969,0.853049724538,0.932089261935,11152,0.8796675321065565,0.987049987049987,0.18200987242432393,0.13416039336108937,0.853049724538
