Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,NMWE Memory One: 30 players,2.31545121545,0.3389962978198272,65.0,0.6881207028265852,0.1542242071653836,0.1847720906544435,0.29765528589058,0.3633484162895926,0.340587257,0.345284368742,0.326832723478,0.345985255332,18095,0.3389962978198272,0.6881207028265852,0.6684729231380605,0.6542510143913645,0.326832723478
11,NMWE Finite Memory: 78 players,2.31541791542,0.3335772071066188,67.0,0.696524064171123,0.1520459932224638,0.181531213884155,0.2987953223247341,0.367627470568647,0.344728670033,0.328765375786,0.335313643641,0.328325605212,18095,0.3335772071066188,0.696524064171123,0.6615111437295853,0.6715290231706716,0.335313643641
12,Shubik,2.31028971029,0.3431264813617755,67.0,0.687929717341482,0.1590497737556561,0.1840767076061193,0.2943801296742472,0.3624933889639773,0.403233273795,0.312425877367,0.355476241222,0.3129535208,18095,0.3431264813617755,0.687929717341482,0.6277720069228174,0.6872241816878347,0.355476241222
13,Inverse Punisher,2.30223110223,0.3476210064445358,64.0,0.6787624140565317,0.1595953066541302,0.1880256997904056,0.2926818279759456,0.3596971655795186,0.421741561709,0.31185610191,0.368560788553,0.311698193024,18095,0.3476210064445358,0.6787624140565317,0.6126732797868079,0.688247599034958,0.368560788553
14,Forgetful Grudger,2.30056610057,0.3472135707429825,65.0,0.68353705118411,0.1596756184991479,0.1875379522438345,0.2921754715872364,0.3606109576697811,0.416702562789,0.311670229733,0.365918560309,0.311768065437,18095,0.3472135707429825,0.68353705118411,0.6161353349149642,0.6882654070505899,0.365918560309
15,Meta Hunter: 6 players,2.28001998002,0.3782648723825194,57.0,0.7026355996944232,0.1750778633131574,0.203187009069362,0.2828181622299268,0.3389169653875537,0.408706674388,0.417051313952,0.353214042829,0.356085287874,18095,0.3782648723825194,0.7026355996944232,0.6255681897718377,0.6210639213601816,0.353214042829
16,Forgetful Fool Me Once: 0.05,2.26793206793,0.3881735911147675,56.0,0.6932773109243697,0.1826183620301268,0.2055552290846408,0.2771258153611094,0.3347005935241228,0.468987565026,0.396177785482,0.37085883545,0.348247003291,18095,0.3881735911147675,0.6932773109243697,0.5901627310112614,0.6335164085943137,0.37085883545
17,"DBS: 0.75, 3, 4, 3, 5",2.26756576757,0.4320072084777967,42.0,0.6911764705882353,0.2117999647411412,0.2202072437366555,0.2661260308319131,0.3018667606902901,0.509972374592,0.418497857974,0.393371535684,0.424483745387,18095,0.4320072084777967,0.6911764705882353,0.5549550801555712,0.5780410609763843,0.393371535684
18,Evolved HMM 5,2.26453546454,0.3955573837926779,52.0,0.6829640947288006,0.1828925975984799,0.2126647861941979,0.277766351295763,0.3266762649115591,0.462174739459,0.399174250577,0.362346348685,0.379322018832,18095,0.3955573837926779,0.6829640947288006,0.5980193974997666,0.612850150130714,0.362346348685
19,Two Tits For Tat,2.25567765568,0.3998726763432645,59.0,0.6961420932009167,0.1911186852363323,0.2087539911069321,0.2699535758359289,0.3301737478208065,0.534616488178,0.31334947378,0.462359061415,0.310318576884,18095,0.3998726763432645,0.6961420932009167,0.5076895718092381,0.6885074033393738,0.462359061415
20,Gradual,2.25014985015,0.4117676441205853,52.0,0.6822001527883881,0.1950098920687156,0.2167577520518697,0.2692826781062075,0.3189496777732072,0.50912478434,0.390531388098,0.404390163726,0.36567182548,18095,0.4117676441205853,0.6822001527883881,0.5516197137223962,0.6242695070271302,0.404390163726
21,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24721944722,0.4080106168341462,54.0,0.6885026737967914,0.1934800493624023,0.2145305674717438,0.2684413625590096,0.3235480206068442,0.553767672023,0.311927542193,0.489189512251,0.312570793985,18095,0.4080106168341462,0.6885026737967914,0.48376132913033565,0.6876856688719551,0.489189512251
22,Fortress3,2.24418914419,0.4102054807937161,49.0,0.3124522536287242,0.1887661358249593,0.2214393449687568,0.2724305106658047,0.3173640085404791,0.475968684055,0.388483427381,0.364758989188,0.42622734453,18095,0.4102054807937161,0.3124522536287242,0.5897232809541425,0.5892847866317565,0.364758989188
23,Winner21,2.22730602731,0.4288348905995965,52.0,0.315126050420168,0.2080919080919081,0.2207429825076883,0.2580948463301405,0.3130702630702631,0.68854867761,0.31369785723,0.455434725458,0.313346549065,18095,0.4288348905995965,0.315126050420168,0.44051013645405873,0.6865081776343395,0.455434725458
24,Desperate,2.22264402264,0.426601829543006,44.5,0.5095492742551566,0.1898307574778163,0.2367710720651897,0.2705040057981235,0.3028941646588705,0.312422885546,0.31128323808,0.312704350992,0.688933116616,18095,0.426601829543006,0.5095492742551566,0.687411718449373,0.4767558337211469,0.312704350992
25,Prober,2.22254412254,0.4386388121682239,41.0,0.3128342245989304,0.2102436778907367,0.2283951342774872,0.2577050400579812,0.3036561477737948,0.613139070548,0.315452122137,0.560238590764,0.31449487948,18095,0.4386388121682239,0.3128342245989304,0.4159938659019213,0.6850942023011045,0.560238590764
26,PSO Gambler 1_1_1,2.21944721945,0.4338494838494838,46.5,0.6812452253628725,0.2100086188321483,0.2238408650173355,0.2561996826702707,0.3099508334802453,0.687520209884,0.430791983354,0.312223309998,0.36004879741,18095,0.4338494838494838,0.6812452253628725,0.5187201044734883,0.6102856682994571,0.312223309998
27,Adaptive Pavlov 2011,2.21854811855,0.4406515053573877,48.0,0.6883116883116883,0.2155217331687919,0.2251297721885956,0.2529666412019353,0.3063818534406771,0.546917369837,0.416279121422,0.456453916211,0.35763805862,18095,0.4406515053573877,0.6883116883116883,0.5019295968482125,0.6175236340449886,0.456453916211
28,"Feld: 1.0, 0.5, 200",2.21365301365,0.4476425535249064,45.0,0.6852559205500381,0.2156069420775302,0.2320356114473761,0.2541918865448277,0.2981655599302658,0.603010237891,0.310524515399,0.594902007136,0.312733294858,18095,0.4476425535249064,0.6852559205500381,0.4013768451466442,0.6882333485973319,0.594902007136
29,SolutionB5,2.21002331002,0.4489373371726313,44.0,0.3174178762414056,0.2165324871207223,0.2324048500519087,0.2527257056668822,0.2983369571604866,0.632325088189,0.310237193106,0.58395673883,0.311124364879,18095,0.4489373371726313,0.3174178762414056,0.39372437756689854,0.6892641159605956,0.58395673883
30,Meta Majority: 173 players,2.20939060939,0.4531752561164326,47.0,0.6764705882352942,0.2237478208066443,0.2294274353097881,0.2480490098137157,0.2987757340698518,0.616087150304,0.312454688738,0.575525220916,0.313313027255,18095,0.4531752561164326,0.6764705882352942,0.40523844106887486,0.6870597959615177,0.575525220916
31,Hard Go By Majority: 10,2.20935730936,0.4400873636167753,55.0,0.3093964858670741,0.2177802589567295,0.2223071046600457,0.2491596638655462,0.3107529725176784,0.531853768999,0.436032159745,0.445520270077,0.36870834618,18095,0.4400873636167753,0.3093964858670741,0.514213882363356,0.6032149647016777,0.445520270077
32,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.19803529804,0.4608979256038079,40.0,0.6953781512605042,0.2240769034886681,0.2368210221151396,0.2466935025758555,0.2924085718203366,0.642934075458,0.477280107568,0.452631105979,0.311737953544,18095,0.4608979256038079,0.6953781512605042,0.45678864603551333,0.6141848168975084,0.452631105979
33,Meta Majority Finite Memory: 78 players,2.19653679654,0.4724001488707371,38.0,0.6911764705882353,0.233397974574445,0.2390021742962919,0.2419825272766449,0.2856173238526181,0.64889154934,0.320605536974,0.619572113431,0.316338130742,18095,0.4724001488707371,0.6911764705882353,0.36603289785957777,0.6817177566742086,0.619572113431
34,Evolved FSM 4,2.18864468864,0.468477600830542,37.0,0.6969060351413292,0.2177459795106853,0.2507316213198566,0.2512095747389865,0.2803128244304715,0.468778934565,0.48588934842,0.37861428531,0.525265388268,18095,0.468477600830542,0.6969060351413292,0.5795203615848851,0.49332593377905537,0.37861428531
35,"ZD-Extort-2: 0.1111111111111111, 0.5",2.18734598735,0.4645883528236469,38.0,0.6673032849503437,0.2255626726214962,0.2390256802021507,0.2442733736851383,0.2911382734912147,0.64593663819,0.500746638967,0.439134785651,0.312094798651,18095,0.4645883528236469,0.6673032849503437,0.4615821156415633,0.6028510701905472,0.439134785651
36,"General Soft Grudger: n=1,d=4,c=2",2.18654678655,0.4752845194021665,35.0,0.6854469060351414,0.228155178155178,0.2471293412469883,0.244320385496856,0.2803950951009775,0.58628587178,0.42724986575,0.479081867235,0.415778920256,18095,0.4752845194021665,0.6854469060351414,0.4691500612760657,0.5788472865922788,0.479081867235
37,"ZD-SET-2: 0.25, 0.0, 2",2.18464868465,0.472259113435584,36.0,0.6833460656990069,0.2254843196019666,0.2467747938336173,0.245096080390198,0.282644806174218,0.593514919512,0.405076622916,0.49946467408,0.406743159924,18095,0.472259113435584,0.6833460656990069,0.45547000743247784,0.5940336517515769,0.49946467408
38,Soft Grudger,2.18251748252,0.4756919551037198,35.0,0.6699770817417876,0.2276360894007952,0.2480558657029246,0.2436631995455524,0.2806448453507278,0.585937668278,0.427772977664,0.479842942409,0.416644937638,18095,0.4756919551037198,0.6699770817417876,0.4689136352704162,0.5781340071515294,0.479842942409
39,PSO Gambler 2_2_2 Noise 05,2.17988677989,0.485816144639674,33.0,0.6837280366692131,0.2317075081780964,0.2541086364615775,0.2426260014495307,0.2715578539107952,0.447195237236,0.493521907827,0.528282413964,0.475043027717,18095,0.485816144639674,0.6837280366692131,0.5113279177614386,0.5160242304893149,0.528282413964
40,Tit For Tat,2.17858807859,0.4924879042526101,31.0,0.6928953399541635,0.2424526453938217,0.2500352588587883,0.2354351530822118,0.2720769426651779,0.68888793537,0.312157661018,0.686413740711,0.310984665457,18095,0.4924879042526101,0.6928953399541635,0.31233099593595604,0.6884535965719686,0.686413740711
41,Meta Mixer: 173 players,2.17785547786,0.4775312922371746,34.0,0.615546218487395,0.2280709486591839,0.2494603435779906,0.2432822079880902,0.2791864997747352,0.519868263665,0.439999551993,0.516216895406,0.440088111438,18095,0.4775312922371746,0.615546218487395,0.4820163379754042,0.5599536784068738,0.516216895406
42,Ripoff,2.17772227772,0.4913674560733384,31.0,0.3114973262032086,0.241306732483203,0.2500607235901354,0.2364782276546981,0.2721543162719633,0.683385079749,0.314724610632,0.687031875205,0.316474228856,18095,0.4913674560733384,0.3114973262032086,0.3148099498186842,0.6843635693031941,0.687031875205
43,Adaptive Tit For Tat: 0.5,2.17772227772,0.4925848661142779,31.0,0.6812452253628725,0.2422215039862098,0.250363362128068,0.2354890207831383,0.2719261131025837,0.685999486922,0.313045687925,0.687363533377,0.313184978291,18095,0.4925848661142779,0.6812452253628725,0.3133281017591459,0.6868817915866208,0.687363533377
44,Tester,2.17728937729,0.4924771307124248,31.0,0.3116883116883117,0.2418973183679066,0.2505798123445182,0.2360600184129595,0.2714628508746155,0.685362716688,0.315575692426,0.688779275866,0.316373541726,18095,0.4924771307124248,0.3116883116883117,0.31294986696664234,0.6840094249201365,0.688779275866
45,Suspicious Tit For Tat,2.17445887446,0.4899894223423635,31.0,0.3048128342245989,0.2402205637499755,0.249768858592388,0.2364370923194452,0.2735734853381912,0.688476624436,0.310949254348,0.686543758948,0.313111314012,18095,0.4899894223423635,0.3048128342245989,0.3124821372454882,0.6879205443513613,0.686543758948
46,Stochastic Cooperator,2.17259407259,0.4844243991302814,33.0,0.6846829640947288,0.233446945211651,0.2509774539186305,0.2391657362245597,0.2764098646451589,0.664466139121,0.397191759599,0.412060274652,0.470895794717,18095,0.4844243991302814,0.6846829640947288,0.4632638960098339,0.5641790931809871,0.412060274652
47,Soft Go By Majority: 5,2.17216117216,0.4860541419364949,30.0,0.6869747899159664,0.2414830267771444,0.2445711151593504,0.2334655540537893,0.2804803040097158,0.599804493152,0.458746558988,0.517695117229,0.382515258864,18095,0.4860541419364949,0.6869747899159664,0.4405571622283281,0.5819758873348251,0.517695117229
48,Hard Go By Majority: 5,2.1712953713,0.4815694109811756,32.0,0.3233384262796027,0.2381843646549528,0.2433850463262227,0.2348445671975084,0.283586021821316,0.598090490188,0.457413797589,0.514372542057,0.379046224314,18095,0.4815694109811756,0.3233384262796027,0.44347294065436627,0.5847591976438722,0.514372542057
49,Nice Average Copier,2.1652014652,0.4961146696440814,28.0,0.6948051948051948,0.2391275391275391,0.2569871305165424,0.2354145854145853,0.268470744941333,0.506333625653,0.490826166113,0.498686420784,0.486577661431,18095,0.4961146696440814,0.6948051948051948,0.4974600598191866,0.5113445106817276,0.498686420784
50,ShortMem,2.16463536464,0.496020646020646,26.5,0.6946142093200917,0.2473438326379502,0.2486768133826958,0.23011988011988,0.2738594738594739,0.647739419323,0.389710203671,0.612842745109,0.352249507491,18095,0.496020646020646,0.6946142093200917,0.3690794891555616,0.629922818564468,0.612842745109
51,SelfSteem,2.16217116217,0.4936778907367142,30.0,0.4982811306340718,0.2371314959550252,0.256546394781689,0.2366486454721748,0.2696734637911108,0.58780084142,0.435361185779,0.557022711269,0.410554528992,18095,0.4936778907367142,0.4982811306340718,0.4275725399726003,0.5773515557715967,0.557022711269
52,Average Copier,2.16137196137,0.4947297800238976,28.5,0.5045836516424752,0.2386632974868268,0.2560664825370707,0.2350531821120056,0.2702170378640967,0.504742431885,0.489804754478,0.500135803172,0.486128213057,18095,0.4947297800238976,0.5045836516424752,0.4975433292916349,0.5120829431105737,0.500135803172
53,Stochastic WSLS: 0.05,2.15910755911,0.5010127127774187,30.0,0.6917494270435447,0.2387534034592858,0.2622593093181329,0.2358778476425533,0.2631094395800279,0.668570421371,0.330244674463,0.330264841448,0.668777435279,18095,0.5010127127774187,0.6917494270435447,0.4995575555636267,0.5002150451823281,0.330264841448
54,Knowledgeable Worse and Worse,2.15827505828,0.4990186284303931,30.0,0.698051948051948,0.2391794480029773,0.2598391804274158,0.2350796262560968,0.2659017453135101,0.526202960235,0.517551373582,0.47837837653,0.471257805552,18095,0.4990186284303931,0.698051948051948,0.4975026173141252,0.5058623268420613,0.47837837653
55,Win-Shift Lose-Stay: D,2.15531135531,0.5002027384380325,29.5,0.3210466004583651,0.2349904996963819,0.2652122387416505,0.2380237409649173,0.2617735205970501,0.311466641109,0.689113606853,0.686354481683,0.312054908471,18095,0.5002027384380325,0.3210466004583651,0.4998874396245281,0.4981855396572552,0.686354481683
56,ThueMorse,2.15477855478,0.5018843901196842,28.0,0.3120702826585179,0.2358092887504652,0.266075101369219,0.2369669546140133,0.2611486552663023,0.478462020234,0.480232358562,0.524206629042,0.527776885697,18095,0.5018843901196842,0.3120702826585179,0.49860966898181314,0.4962175089367421,0.524206629042
57,ALLCorALLD,2.15214785215,0.499925564631447,30.0,0.5418258212375859,0.2451969599028423,0.2547286047286047,0.2284989520283637,0.2715754833401892,0.685665737324,0.689498114912,0.313428001919,0.310752610379,18095,0.499925564631447,0.5418258212375859,0.4938923511101817,0.5059364176866308,0.313428001919
58,Cycler DC,2.14891774892,0.5000303617950677,28.0,0.3084415584415584,0.2336937572231688,0.2663366045718986,0.238053123347241,0.2619165148576913,0.436291339659,0.425632742087,0.576150749875,0.566816842156,18095,0.5000303617950677,0.3084415584415584,0.4931327417654184,0.5043658777350248,0.576150749875
59,"ZD-GTFT-2: 0.25, 0.5",2.14152514153,0.5301619948678772,20.0,0.6988158899923606,0.2617774382480265,0.2683845566198509,0.2215852774676303,0.2482527276644923,0.686978299172,0.358170733472,0.688808197254,0.405440533074,18095,0.5301619948678772,0.6988158899923606,0.3121828308426783,0.6191153489608507,0.688808197254
60,"ZD-GEN-2: 0.125, 0.5, 3",2.13976023976,0.5183659477777125,24.0,0.6906035141329259,0.2550400579812344,0.2633258897964781,0.2228976905447493,0.2587363616775381,0.68782753606,0.523206433299,0.499168504707,0.359393659307,18095,0.5183659477777125,0.6906035141329259,0.40015811169158566,0.5579799022755889,0.499168504707
61,Anti Tit For Tat,2.13313353313,0.5123190534955241,27.0,0.6888846447669977,0.2347240994299817,0.2775949540655423,0.2352265381677145,0.2524544083367613,0.312396264975,0.686825240113,0.31181218033,0.689489058343,18095,0.5123190534955241,0.6888846447669977,0.6878960895789645,0.3119060239863974,0.31181218033
62,Prober 2,2.1301032301,0.5379346144052026,24.0,0.315126050420168,0.2658488570253275,0.272085757379875,0.217610820551997,0.2444545650428002,0.689178942146,0.423847356525,0.687326577474,0.372272060157,18095,0.5379346144052026,0.315126050420168,0.3116548287245211,0.6005608379436521,0.687326577474
63,Hard Tit For 2 Tats,2.12387612388,0.5359620771385477,15.0,0.6925133689839572,0.2662259309318132,0.2697361462067345,0.2151358445476092,0.2489020783138429,0.628606216968,0.503744200307,0.539670358571,0.468689774403,18095,0.5359620771385477,0.6925133689839572,0.4111420388791723,0.5130789319826988,0.539670358571
64,Meta Minority: 173 players,2.09813519814,0.5457718751836399,25.0,0.3051948051948052,0.2499706176176764,0.2958012575659636,0.2231151201739437,0.2311130046424162,0.421775745636,0.689192684873,0.382314845537,0.686478440492,18095,0.5457718751836399,0.3051948051948052,0.5968346726548984,0.3119978260302304,0.382314845537
65,Sneaky Tit For Tat,2.09050949051,0.5839542810131045,12.0,0.6843009931245225,0.2898767898767898,0.2940774911363147,0.2015425750719867,0.2145031439149086,0.685101551767,0.484858261575,0.68390497133,0.486116327032,18095,0.5839542810131045,0.6843009931245225,0.3153891938563005,0.5146111264095621,0.68390497133
66,Eatherley,2.08734598735,0.5864253393665159,9.0,0.6833460656990069,0.293189163777399,0.2932361755891167,0.1983957219251336,0.2151789387083504,0.68802215674,0.494893431345,0.688478353001,0.492758394322,18095,0.5864253393665159,0.6833460656990069,0.3117937298155614,0.5060101904943054,0.688478353001
67,Tit For 2 Tats,2.08398268398,0.5842931578225696,8.0,0.6923223834988541,0.2932136490960019,0.2910795087265677,0.1967542261659908,0.2189526160114395,0.687748447837,0.523015214566,0.68619551535,0.451220049682,18095,0.5842931578225696,0.6923223834988541,0.31287515637297875,0.5078058620012835,0.68619551535
68,Slow Tit For Two Tats,2.08168498168,0.5835732894556424,8.0,0.6999618029029794,0.293040293040293,0.2905329964153495,0.1967032967032966,0.2197234138410609,0.687743881631,0.521610337189,0.687831190016,0.450247209945,18095,0.5835732894556424,0.6999618029029794,0.3122210513512401,0.5091196049053015,0.687831190016
69,Hopeless,2.07012987013,0.585031635031635,16.0,0.4885408708938121,0.2735783824019118,0.3114532526297233,0.208826467649997,0.2061418973183678,0.311599948686,0.689101811536,0.689052580295,0.6882551994,18095,0.585031635031635,0.4885408708938121,0.5250059648830252,0.3112353674967349,0.689052580295
70,Cycler CCCCCD,2.03083583084,0.6263373881020939,10.0,0.693659281894576,0.30647293882588,0.3198644492762141,0.1846780670310081,0.1889845448668978,0.620019380455,0.620518056505,0.634857198992,0.636567981809,18095,0.6263373881020939,0.693659281894576,0.37440143999799025,0.3735210634232373,0.634857198992
71,Worse and Worse,2.00016650017,0.6512183894536836,7.0,0.6829640947288006,0.3219045660222131,0.3293138234314704,0.1720191573132748,0.1767624532330415,0.651509831742,0.652095291633,0.650823667626,0.648727928581,18095,0.6512183894536836,0.6829640947288006,0.34872913911004955,0.3490808618075858,0.650823667626
72,Alternator Hunter,1.97152847153,0.6778819219995691,5.0,0.6892666157372039,0.3369591193120606,0.3409228026875085,0.1593484946426122,0.1627695833578186,0.684288733845,0.682317832785,0.668677889459,0.664378652511,18095,0.6778819219995691,0.6892666157372039,0.32072340879207906,0.3234792627833992,0.668677889459
73,SolutionB1,1.97062937063,0.6831384301972537,4.0,0.3084415584415584,0.3396299778652719,0.3435084523319817,0.1580184521360992,0.1588431176666471,0.687622521432,0.687358547422,0.679535907125,0.679346166168,18095,0.6831384301972537,0.3084415584415584,0.3149452235839147,0.3151749603727953,0.679535907125
74,$e$,1.9678987679,0.6830816242580948,4.0,0.6900305576776165,0.3392548627842746,0.3438267614738202,0.1582877906407318,0.1586305851011734,0.679428310404,0.686039524928,0.677561494874,0.690266923909,18095,0.6830816242580948,0.6900305576776165,0.32116559667862576,0.31262584482252065,0.677561494874
75,EasyGo,1.9670995671,0.6835879806468041,3.5,0.3051948051948052,0.339861119272884,0.3437268613739201,0.1576972047560282,0.1587148145971676,0.685422620006,0.689004623415,0.675426694168,0.687535980639,18095,0.6835879806468041,0.3051948051948052,0.31774551021607533,0.31145930180667236,0.675426694168
76,$\pi$,1.96453546454,0.6854224207165384,4.0,0.6925133689839572,0.3404585610467963,0.3449638596697419,0.1571957454310395,0.1573818338524221,0.682739159146,0.688890529649,0.678879365984,0.689914974774,18095,0.6854224207165384,0.6925133689839572,0.3184800467473528,0.3107885179579911,0.678879365984
77,Cooperator,1.96273726274,0.6887534034592858,3.0,0.6967150496562261,0.3433556639438993,0.3453977395153865,0.1549088166735225,0.1563377798671916,0.688957034718,0.689018185052,0.687820614411,0.688948986191,18095,0.6887534034592858,0.6967150496562261,0.311396274682628,0.3110033768982311,0.687820614411
