Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
91,Adaptive,2.11188369153,0.6095427960156152,20.0,0.3568997374307109,0.3098977507953487,0.2996450452202664,0.1981925785971297,0.192264625387255,0.605246984036,0.62111177673,0.616142002205,0.600299560782,10086,0.6095427960156152,0.3568997374307109,0.3905031579764281,0.38702275109454753,0.616142002205
12,Pun1,2.48470290771,0.4279532098748281,94.0,0.6315277642711271,0.228024061905225,0.199929147969603,0.307280393437157,0.2647663966880149,0.361159673919,0.478200358643,0.3645002487,0.515906223488,10086,0.4279532098748281,0.6315277642711271,0.6369227385795934,0.5003162290803201,0.3645002487
31,Ripoff,2.34936788875,0.4927689251330212,68.0,0.6292910629193815,0.2567399730484433,0.2360289520845779,0.268147844570095,0.2390832302968838,0.363403192017,0.630886966748,0.365338953488,0.63372601869,10086,0.4927689251330212,0.6292910629193815,0.6356078914019189,0.3676843817998909,0.365338953488
67,Hard Prober,2.28729456384,0.5256394048429447,54.0,0.6365846542837693,0.2718238146177463,0.2538155902251983,0.2490872591378279,0.2252733360192273,0.437543660749,0.63270155515,0.410227732283,0.632383865241,10086,0.5256394048429447,0.6365846542837693,0.5755181651464379,0.3674478264401384,0.410227732283
111,Defector,2.06112515803,0.6361921896055903,12.0,0.6457259554604687,0.3202650699490142,0.3159271196565761,0.1835776107583946,0.1802301996360151,0.635645956571,0.636239750649,0.636808221973,0.635918321988,10086,0.6361921896055903,0.6457259554604687,0.3639305661934734,0.3638770089945408,0.636808221973
108,Forgiver,2.06713021492,0.6323592336866674,14.0,0.3620538753282116,0.3193898389852878,0.3129693947013794,0.1854329614759449,0.1822078048373877,0.635303276729,0.63523213908,0.629602038996,0.635671691532,10086,0.6323592336866674,0.3620538753282116,0.36679091829535837,0.3646061210671465,0.629602038996
22,Prober 2,2.41163084703,0.460857726344452,77.0,0.6416415442964115,0.2417728289409705,0.2190848974034815,0.2872327419735763,0.2519095316819716,0.362779054232,0.580453812719,0.364419713622,0.555023317358,10086,0.460857726344452,0.6416415442964115,0.636330121320878,0.4331475884467615,0.364419713622
44,Hard Go By Majority,2.3399494311,0.491996499076145,64.0,0.6377516289020714,0.2476285408649505,0.2443679582111945,0.2727386393631653,0.2352648615606896,0.497956244295,0.532760902245,0.452682218488,0.484160911266,10086,0.491996499076145,0.6377516289020714,0.5257731081051282,0.49107789626541726,0.452682218488
107,NMWE Long Memory: 95 players,2.0701011378,0.6317139245078562,13.0,0.3610813964796265,0.3188723413122907,0.3128415831955655,0.1859796335143996,0.1823064419777441,0.632117868202,0.635636964344,0.630863996893,0.635560740729,10086,0.6317139245078562,0.3610813964796265,0.368344038531359,0.36439110010408193,0.630863996893
78,Evolved FSM 16 Noise 05,2.20423514539,0.5648143260026952,36.0,0.3629291062919381,0.2898820522082214,0.2749322737944736,0.2245071616120921,0.2106785123852127,0.552924853482,0.608062019814,0.512771411062,0.584197570615,10086,0.5648143260026952,0.3629291062919381,0.46460027174315266,0.4022913883046521,0.512771411062
15,Stalker: D,2.44563843236,0.4432635000903016,88.0,0.3703199455411844,0.2296467123268641,0.2136167877634375,0.3003299481807699,0.2564065517289283,0.464136425238,0.469800116996,0.423331308859,0.423796388908,10086,0.4432635000903016,0.3703199455411844,0.5589872317092267,0.5552957799406476,0.423331308859
30,Doubler,2.35992414665,0.4867548380822717,68.0,0.3595254303218905,0.2533522735166223,0.2334025645656492,0.2715813895333492,0.2416637723843792,0.362770439978,0.626105088428,0.364006815754,0.620304332518,10086,0.4867548380822717,0.3595254303218905,0.6365899046238674,0.3768457259043551,0.364006815754
104,Meta Winner Stochastic: 47 players,2.0811630847,0.6241779080590711,15.0,0.3646795682193912,0.3154908934302107,0.3086870146288605,0.1896861671830066,0.1861359247579222,0.627281483792,0.624691450689,0.626358385233,0.626029664985,10086,0.6241779080590711,0.3646795682193912,0.37306512542928233,0.37480515762140104,0.626358385233
9,Slow Tit For Two Tats,2.50265486726,0.4223843792111807,93.0,0.3569969853155694,0.2246030202414526,0.1977813589697281,0.3122087773162362,0.265406843472583,0.363229578319,0.509364092755,0.362911094635,0.474194870777,10086,0.4223843792111807,0.3569969853155694,0.6369556512196002,0.5107878717021045,0.362911094635
33,Forgiving Tit For Tat,2.34879898862,0.4926584793209319,68.0,0.3639015851405232,0.2562162237257053,0.2364422555952264,0.2683492866173018,0.2389922340617664,0.363804564037,0.636661741476,0.364114831193,0.636299813143,10086,0.4926584793209319,0.3639015851405232,0.6360367141859641,0.36352019328631885,0.364114831193
62,"ZD-Extort-2: 0.1111111111111111, 0.5",2.30164348925,0.5138647698698268,60.0,0.3550520276183993,0.2697336797210374,0.2441310901487892,0.2521158361234215,0.2340193940067517,0.393682114135,0.499710765267,0.546562787331,0.636823056128,10086,0.5138647698698268,0.3550520276183993,0.5324582049040055,0.43318288164661284,0.546562787331
65,"Feld: 1.0, 0.5, 200",2.29683944374,0.518784818215918,57.0,0.3625401147525041,0.2683291424125811,0.250455675803337,0.2527701754629693,0.2284450063211124,0.412839839134,0.63700739929,0.411412861635,0.637174342371,10086,0.518784818215918,0.3625401147525041,0.5878523462909866,0.36291296559019787,0.411412861635
28,Meta Majority Memory One: 30 players,2.37515802781,0.4813457718008919,73.0,0.3677915005348633,0.2516358483488699,0.2297099234520219,0.2755317375418515,0.2431224906572567,0.382360867265,0.599911427794,0.374883527464,0.595795524972,10086,0.4813457718008919,0.3677915005348633,0.6215472721629568,0.40220490035002743,0.374883527464
42,GrudgerAlternator,2.34077117573,0.4970513052055403,67.0,0.3653603034134007,0.2557431822286436,0.2413081229768967,0.2679762715160946,0.234972423278365,0.633013918012,0.634607312234,0.363410004563,0.363867791387,10086,0.4970513052055403,0.3653603034134007,0.5049367557611848,0.4989616982805465,0.363410004563
5,Alternator Hunter,2.59563843236,0.3713528570039316,105.0,0.3664300301468443,0.2011127936538808,0.1702400633500506,0.3416644670121281,0.2869826759839402,0.376723185538,0.378645578076,0.367658440779,0.367978974398,10086,0.3713528570039316,0.3664300301468443,0.6289828405082726,0.6280494749120284,0.367658440779
55,Anti Tit For Tat,2.32635903919,0.5055792500798821,66.0,0.3646795682193912,0.267614370458871,0.2379648796210111,0.2574477987246634,0.2369729511954544,0.635680350118,0.363775068609,0.636773085959,0.362763020466,10086,0.5055792500798821,0.3646795682193912,0.3637838610680955,0.6367298986091018,0.636773085959
64,Soft Grudger,2.29734513274,0.5149608924577319,59.0,0.3646795682193912,0.267296230949834,0.247664661507898,0.2536065072727525,0.2314326002695155,0.504630158315,0.562182055793,0.448147779338,0.556953500948,10086,0.5149608924577319,0.3646795682193912,0.5228688310427637,0.4403436485680329,0.448147779338
39,Alternator,2.34450063211,0.4988983203901029,66.0,0.3701254497714675,0.2571213236826386,0.2417769967074643,0.2671211847570885,0.2339804948528084,0.637668479099,0.63567219619,0.363587583388,0.363653789708,10086,0.4988983203901029,0.3701254497714675,0.5019859983669832,0.4981081488109729,0.363587583388
35,Worse and Worse 3,2.34664981037,0.4940984426445867,67.0,0.3677915005348633,0.2577506564232227,0.2363477862213639,0.2669169641988858,0.2389845931565275,0.491060163068,0.501953320588,0.487016963977,0.501210214233,10086,0.4940984426445867,0.3677915005348633,0.5109967552257986,0.49842029370302326,0.487016963977
16,Nydegger,2.44064475348,0.4493220433169864,89.0,0.3675970047651463,0.240114752504133,0.2092072908128533,0.2928168544477014,0.2578611022353121,0.430479525767,0.449495876486,0.484580370461,0.429952736089,10086,0.4493220433169864,0.3675970047651463,0.53979501047815,0.5612935834708638,0.484580370461
101,NMWE Memory One: 30 players,2.09551201011,0.6166509217710229,18.0,0.3564134980064183,0.3124081354801962,0.3042427862908268,0.1939442352843111,0.1894048429446658,0.62731769173,0.609118792532,0.621913328359,0.610656932954,10086,0.6166509217710229,0.3564134980064183,0.37475229980495545,0.3902910471435051,0.621913328359
34,DoubleResurrection,2.34715549937,0.4919159222572623,67.0,0.3615676359039191,0.2550686986843751,0.2368472235728873,0.2684361150859253,0.2396479626568121,0.384106678568,0.636212032741,0.362259893344,0.613549839925,10086,0.4919159222572623,0.3615676359039191,0.6270956370523876,0.3751856654826966,0.362259893344
56,Negation,2.32117572693,0.5071803670413025,65.0,0.5000486239424292,0.2678435976160376,0.2393367694252648,0.256636473513844,0.2361831594448536,0.637031114491,0.363906605525,0.636658777891,0.36466519253,10086,0.5071803670413025,0.5000486239424292,0.3631510757527175,0.6357166164165484,0.636658777891
7,Hesitant QLearner,2.58862199747,0.3772912296300412,106.0,0.3758630749781192,0.2047707033800586,0.1725205262499825,0.3381065836818049,0.2846021866881538,0.37803413453,0.377271538097,0.377016157678,0.377223153946,10086,0.3772912296300412,0.3758630749781192,0.6225998663462563,0.6227585856198617,0.377016157678
43,Resurrection,2.34064475348,0.4962031647240243,66.0,0.3580667120490129,0.2577173142912712,0.238485850432753,0.2656714966449479,0.2381253386310277,0.362260355771,0.635422195866,0.378776288833,0.636910869168,10086,0.4962031647240243,0.3580667120490129,0.6293561775530111,0.36383403050408153,0.378776288833
68,Adaptive Pavlov 2011,2.27958280657,0.525681777135633,55.0,0.3583584557035884,0.2691529709228825,0.2565288062127506,0.2493248218279823,0.2249934010363845,0.509714470945,0.588975104765,0.461465155687,0.552566017562,10086,0.525681777135633,0.3583584557035884,0.5134875872689059,0.4280372037746868,0.461465155687
85,Hard Tit For Tat,2.13761061947,0.5940143926869591,30.0,0.3638043372556647,0.2998881649324127,0.2941262277545463,0.2081542351453856,0.1978313721676554,0.572225280603,0.63720233868,0.541083374971,0.636397764154,10086,0.5940143926869591,0.3638043372556647,0.44053412598748554,0.3631212056305563,0.541083374971
27,Contrite Tit For Tat,2.37629582807,0.4780837998916381,72.0,0.371195176504911,0.2490740612105972,0.2290097386810408,0.2769404426168016,0.2449757574915603,0.363923510659,0.571191502568,0.363889336152,0.635986162024,10086,0.4780837998916381,0.371195176504911,0.6360944818165419,0.3953198761349021,0.363889336152
19,Hard Tit For 2 Tats,2.43097345133,0.4554361567635904,81.0,0.3693474666925994,0.239001264222503,0.2164348925410874,0.2917908892624442,0.2527729539739653,0.447467865625,0.499601267126,0.405678637468,0.48425210532,10086,0.4554361567635904,0.3693474666925994,0.5755048101492437,0.5086676759437799,0.405678637468
90,Inverse Punisher,2.11226295828,0.607212319917756,21.0,0.3660410386074103,0.3077096733860324,0.2995026465317236,0.1994491601950514,0.1933385198871924,0.593690351638,0.635783608733,0.565580884569,0.63581240848,10086,0.607212319917756,0.3660410386074103,0.4173641922824031,0.3642050933056334,0.565580884569
95,"Limited Retaliate: 0.1, 20",2.10379266751,0.6140780205887665,19.0,0.3615676359039191,0.3111008460565982,0.3029771745321683,0.1960517358747447,0.1898702435364888,0.618271868463,0.625501375957,0.605633841272,0.606935763137,10086,0.6140780205887665,0.3615676359039191,0.38661365762343364,0.38165105560356566,0.605633841272
25,VeryBad,2.38748419722,0.4736916686347786,69.0,0.3678887484197218,0.2414706658701601,0.2322210027646184,0.2847105486169963,0.2415977827482252,0.47772330216,0.519031246591,0.43555870911,0.47167014184,10086,0.4736916686347786,0.3678887484197218,0.5450914698025041,0.5051179392289824,0.43555870911
8,Cycler CCCCCD,2.52762326169,0.4086133840874675,100.0,0.3686667314985899,0.2204706797627151,0.1881427043247523,0.318334699434573,0.2730519164779593,0.40315901409,0.403352328516,0.41388597747,0.411084766464,10086,0.4086133840874675,0.3686667314985899,0.5905033270905848,0.5920696540798216,0.41388597747
84,TF2,2.17420986094,0.5772905350022923,34.0,0.3619566274433531,0.2944401994970895,0.2828503355052028,0.2176497964740695,0.2050596685236381,0.542166104982,0.620848720414,0.533748567009,0.62403836626,10086,0.5772905350022923,0.3619566274433531,0.4614115384811607,0.37781072965980933,0.533748567009
49,ALLCorALLD,2.33280657396,0.4996339311762826,67.0,0.4676650782845473,0.2662285880996374,0.2334053430766451,0.2584682068879288,0.2418978619357885,0.363053352883,0.363215981912,0.63565153431,0.637373408749,10086,0.4996339311762826,0.4676650782845473,0.502663449987853,0.49725603955490166,0.63565153431
13,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.45764854614,0.4382573179033356,83.0,0.6283185840707964,0.2300134757783304,0.2082438421250051,0.3014601075283755,0.2602825745682888,0.463378422308,0.475827810863,0.407405475359,0.41543148638,10086,0.4382573179033356,0.6283185840707964,0.5683703063888091,0.5577244292472683,0.407405475359
79,Two Tits For Tat,2.20031605563,0.5615009516400161,40.0,0.3673052611105708,0.2854551895639125,0.2760457620761034,0.2263659854683874,0.2121330628915965,0.513447215449,0.637310230818,0.47233211598,0.636814659448,10086,0.5615009516400161,0.3673052611105708,0.5047369872822441,0.3629051145989309,0.47233211598
24,ShortMem,2.39083438685,0.4752573595810005,72.0,0.3625401147525041,0.2487156332921187,0.2265417262888818,0.2805927953209874,0.2441498450980119,0.391634361409,0.590972263314,0.378956758533,0.565656028291,10086,0.4752573595810005,0.3625401147525041,0.6150861890992678,0.42215938219458243,0.378956758533
3,$\pi$,2.61409608091,0.3651935927536433,107.0,0.3580667120490129,0.1987816229282726,0.1664119698253705,0.3461635709423321,0.2886428363040247,0.36799518286,0.364239976027,0.366093110686,0.362923471601,10086,0.3651935927536433,0.3580667120490129,0.6332130635900058,0.6365950872805599,0.366093110686
17,Cycler CCCDCD,2.43318584071,0.4528000444561759,88.0,0.3659437907225518,0.2413984245842653,0.2114016198719106,0.2905475055917533,0.2566524499520706,0.435220237316,0.435529683608,0.468541711138,0.46811058399,10086,0.4528000444561759,0.3659437907225518,0.5465796589659032,0.5466049276606738,0.468541711138
38,"Alexei: ('D',)",2.34481668774,0.4928571428571429,66.0,0.3645823203345327,0.2561995526597296,0.2366575901974132,0.2677380141981912,0.239404842944666,0.364087778687,0.635407505602,0.365809195562,0.635520059829,10086,0.4928571428571429,0.3645823203345327,0.6350325578475918,0.3645358925215196,0.365809195562
93,Shubik,2.11093552465,0.6130763673747239,22.0,0.3551492755032578,0.3110786179686306,0.3019977494060932,0.1978924994095663,0.1890311332157097,0.605181413827,0.636217344653,0.582309251913,0.634099860597,10086,0.6130763673747239,0.3551492755032578,0.40371148624830727,0.3645978220812554,0.582309251913
6,$\phi$,2.59058154235,0.3760249232436337,105.0,0.3631236020616551,0.2040149483891582,0.1720099748544755,0.3384983537322349,0.2854767230241313,0.387946421226,0.38395849743,0.372102323354,0.367282382005,10086,0.3760249232436337,0.3631236020616551,0.6219394212502538,0.6264475817114845,0.372102323354
73,Gradual,2.22951959545,0.5524846834581348,42.0,0.360400661285617,0.284264597602145,0.2682200858559896,0.2323710423584002,0.215144274183465,0.551974366921,0.588494804911,0.495438897766,0.57842854701,10086,0.5524846834581348,0.360400661285617,0.473454010220716,0.41598566143880994,0.495438897766
97,Davis: 10,2.10195954488,0.6168697295119545,18.0,0.3669162695711368,0.3134653589141578,0.3034043705977968,0.1943089148525305,0.1888213556355149,0.625618775243,0.626034788555,0.608141844926,0.604615545558,10086,0.6168697295119545,0.3669162695711368,0.38106908497421516,0.3821817882792287,0.608141844926
89,Forgetful Grudger,2.11517067004,0.6076117308734249,23.0,0.3587474472430225,0.3073727789277726,0.3002389519456522,0.19980064183604,0.192587627290535,0.594028282793,0.637040830326,0.566847418241,0.637048781836,10086,0.6076117308734249,0.3587474472430225,0.41667960125772424,0.36295606236910044,0.566847418241
54,Meta Majority Finite Memory: 78 players,2.32844500632,0.5021081952181826,64.0,0.360011669746183,0.2594844472847,0.2426237479334824,0.2631249913171531,0.2347668134646643,0.394108837897,0.6318386694,0.382318187989,0.630252626993,10086,0.5021081952181826,0.360011669746183,0.6118275544172415,0.3689413001930743,0.382318187989
50,ThueMorse,2.33242730721,0.499542934941165,66.0,0.6342507050471652,0.261382864922688,0.238160070018477,0.2621143079423736,0.2383427571164612,0.487841950863,0.48567796567,0.511182118921,0.509499269983,10086,0.499542934941165,0.6342507050471652,0.5004716593819243,0.5024068157315953,0.511182118921
76,Adaptive Pavlov 2006,2.21068268015,0.5579812728358873,44.0,0.3640960809102402,0.2837213987024353,0.2742598741334519,0.2293924785707339,0.2126262485933788,0.541143539577,0.612863710466,0.496999850437,0.593631444478,10086,0.5579812728358873,0.3640960809102402,0.47859131990272064,0.39553514170517345,0.496999850437
46,Average Copier,2.33729456384,0.4961309234381295,66.0,0.5020908295244578,0.2577416262624859,0.2383892971756435,0.2657604089968187,0.2381086675650518,0.49265736008,0.504986010885,0.488175000302,0.499764828155,10086,0.4961309234381295,0.5020908295244578,0.5096181492545189,0.49762304299339494,0.488175000302
77,Prober 4,2.20512010114,0.5658771064586489,38.0,0.3640960809102402,0.2902481210319391,0.2756289854267099,0.2242418138119781,0.209881079729373,0.534742861606,0.615908412147,0.505013841203,0.611897286419,10086,0.5658771064586489,0.3640960809102402,0.47821461142997784,0.38582555684590286,0.505013841203
61,"General Soft Grudger: n=1,d=4,c=2",2.30486725664,0.5143093316291799,59.0,0.359039190897598,0.2673705561189758,0.246938775510204,0.2543782387018797,0.2313124296689403,0.504027508983,0.563502197547,0.445309866285,0.557072896665,10086,0.5143093316291799,0.359039190897598,0.5246002342499712,0.43960741763427486,0.445309866285
110,CollectiveStrategy,2.06289506953,0.6339596560203387,13.0,0.3645823203345327,0.3202713215987551,0.3136883344215836,0.1844424223058862,0.1815979216737749,0.636206447608,0.635826886023,0.634460243219,0.636902240326,10086,0.6339596560203387,0.3645823203345327,0.3644316847417487,0.3637788326819218,0.634460243219
88,Fortress4,2.12446270544,0.6036523527041858,19.0,0.6329864825440047,0.3077881663216683,0.2958641863825175,0.2014225976299301,0.194925049665884,0.616922727061,0.601161148618,0.584053438593,0.605776777423,10086,0.6036523527041858,0.6329864825440047,0.39607899626097864,0.3970056781826489,0.584053438593
41,Appeaser,2.34115044248,0.4987191064308637,68.0,0.3603034134007585,0.262543587891249,0.2361755185396147,0.263002736833331,0.2382781567358053,0.363079987635,0.635335102743,0.637807067919,0.363419080081,10086,0.4987191064308637,0.3603034134007585,0.4994364631559213,0.5012254342350756,0.637807067919
58,Hard Go By Majority: 20,2.31731984829,0.505987691196288,60.0,0.6288048234950889,0.2560425667884581,0.2499451244078298,0.2639370111557216,0.2300752976479904,0.506777315875,0.556551201083,0.454389523565,0.506183449475,10086,0.505987691196288,0.6288048234950889,0.5198142617750601,0.4675902206370181,0.454389523565
48,Hard Go By Majority: 40,2.33596713021,0.4958225087175782,62.0,0.6338617135077312,0.2500562648476681,0.2457662438699101,0.270421361192537,0.2337561300898847,0.499784729968,0.540879635852,0.451665241805,0.491072303602,10086,0.4958225087175782,0.6338617135077312,0.5252164167439654,0.4834002932381018,0.451665241805
96,Level Punisher,2.10246523388,0.6162806851808116,18.0,0.3624428668676456,0.3127783720704074,0.3035023131104041,0.1953960072796988,0.1883233075394896,0.625674019271,0.625598918092,0.603753540132,0.607210139705,10086,0.6162806851808116,0.3624428668676456,0.38275453257157066,0.3814422676902179,0.603753540132
57,Bully,2.3208596713,0.5070476931412456,64.0,0.6373626373626373,0.2674094552729192,0.2396382378683263,0.256507967380281,0.2364443394784735,0.637038707795,0.361745609656,0.635768481982,0.364342468915,10086,0.5070476931412456,0.6373626373626373,0.3635831899074214,0.6369646714980916,0.635768481982
75,Prober 3,2.21409608091,0.559753962851308,41.0,0.6374598852474959,0.2867471971770327,0.2730067656742751,0.2281671552215168,0.2120788819271753,0.502803428663,0.633764376241,0.466661129637,0.635883913201,10086,0.559753962851308,0.6374598852474959,0.5132118280753574,0.36530896466095664,0.466661129637
32,Tester,2.34917825537,0.4928515858351509,68.0,0.6361956627443353,0.256298189800086,0.2365533960350648,0.2683416457120629,0.2388067684527861,0.365340013734,0.632525896688,0.363180272136,0.632919995469,10086,0.4928515858351509,0.6361956627443353,0.6357646462164865,0.36727611983889347,0.363180272136
109,Meta Winner Ensemble: 173 players,2.06396965866,0.6335005070782568,13.0,0.3904502577068949,0.3203532876731358,0.3131472194051209,0.18426807074089,0.1822314221808532,0.636457506291,0.63414634401,0.635847078888,0.633808627562,10086,0.6335005070782568,0.3904502577068949,0.363765398027263,0.3659778893409088,0.635847078888
59,Meta Mixer: 173 players,2.31694058154,0.5083924924632889,62.0,0.415734707770106,0.2649372751142663,0.2434552173490227,0.2578673538850531,0.233740153651658,0.484081629718,0.53779587601,0.480528107124,0.538695764504,10086,0.5083924924632889,0.415734707770106,0.5176711043196451,0.4617633400100216,0.480528107124
63,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.29841972187,0.5160445117461553,59.0,0.3606924049401925,0.2707492254900598,0.2452952862560953,0.2510280490685043,0.2329274391853406,0.398503644596,0.517602104208,0.534494636872,0.635601633485,10086,0.5160445117461553,0.3606924049401925,0.5360708277958544,0.4249239893518654,0.534494636872
