Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
88,ThueMorse,2.23120204604,0.52703551426074,45.0,0.0511832691249312,0.2365567030334424,0.2904788112272976,0.2620220790572696,0.2109424066819902,0.374383253392,0.436545486291,0.71578647159,0.72947441427,15403,0.52703551426074,0.0511832691249312,0.44619639371218217,0.4402225266137823,0.71578647159
67,Evolved ANN 5 Noise 05,2.38823529412,0.830664637896986,18.0,0.9444138690148596,0.6237560296545694,0.2069086082424164,0.0870665932856356,0.0822687688173783,0.87474956062,0.801387459985,0.769860231213,0.547349720767,15403,0.830664637896986,0.9444138690148596,0.13809802791862558,0.27088434858837124,0.769860231213
12,Forgiver,2.59437340153,0.4527631195571239,70.0,0.9495872317006054,0.3815597785619474,0.0712033409951762,0.2237042312797436,0.3235326491631325,0.832135100672,0.166146331559,0.216417026837,0.0559140132215,15403,0.4527631195571239,0.9495872317006054,0.3954329293985953,0.9242020401737681,0.216417026837
15,EvolvedLookerUp2_2_2,2.57800511509,0.6036194114409661,48.0,0.9516785910842048,0.428035870374567,0.175583541066399,0.2252646573213764,0.1711159312376574,0.758407187079,0.374724461949,0.317874722586,0.722025775726,15403,0.6036194114409661,0.9516785910842048,0.39349288103045554,0.45386256377657136,0.317874722586
68,Champion,2.3820971867,0.8133380815176924,12.0,0.9482663731425428,0.6276409077665188,0.1856971737511736,0.0788824500631292,0.1077794684191783,0.948019885935,0.63181465422,0.947644828854,0.425823191711,15403,0.8133380815176924,0.9482663731425428,0.05202198871943987,0.443835830820039,0.947644828854
31,Evolved ANN 5,2.49718670077,0.706756450516365,33.0,0.9463951568519536,0.5699375182103662,0.1368189323059988,0.1244779695037067,0.1687655799799281,0.903264541337,0.565823800287,0.633347895864,0.0792598752936,15403,0.706756450516365,0.9463951568519536,0.14511956955651345,0.7028915295069015,0.633347895864
24,Revised Downing: True,2.55345268542,0.59463886820551,47.0,0.9485965877820584,0.4745637605620124,0.1200751076434976,0.1787691411181974,0.2265919906762925,0.90011987177,0.508147688152,0.0825994862896,0.260950395923,15403,0.59463886820551,0.9485965877820584,0.32357530228765724,0.653427860284639,0.0825994862896
55,Soft Go By Majority: 10,2.41534526854,0.7635986920910356,20.0,0.953219592735278,0.6014633040888342,0.1621353880022014,0.0936708860759493,0.1427304218330149,0.93077447332,0.69657831936,0.731206946623,0.312404602872,15403,0.7635986920910356,0.953219592735278,0.09611769702952962,0.4832820481936046,0.731206946623
22,Evolved FSM 4,2.55549872123,0.6306905370843989,47.0,0.9500275178866264,0.4385444656673896,0.1921460714170093,0.2172100100359352,0.1520994528796659,0.808634861115,0.353170363238,0.216933224486,0.750599072536,15403,0.6306905370843989,0.9500275178866264,0.3873584918737346,0.47123203279489034,0.216933224486
62,Hard Prober,2.40613810742,0.3831525785878468,48.0,0.0528343423225096,0.2253812036647351,0.1577713749231118,0.2785263362362005,0.3383210851759526,0.8239811034,0.267579103994,0.528861361768,0.18302377497,15403,0.3831525785878468,0.0528343423225096,0.33914132259881447,0.7900852488709819,0.528861361768
114,Fool Me Forever,2.01739130435,0.7814950305934152,20.0,0.0511832691249312,0.4089416944543365,0.3725533361390786,0.1441225031564634,0.0743824662501214,0.918322833093,0.948956188269,0.295554179534,0.952553266293,15403,0.7814950305934152,0.0511832691249312,0.24396389171406382,0.050445158561374936,0.295554179534
80,Nydegger,2.30383631714,0.8365955518145618,23.0,0.9479361585030268,0.5797986338178641,0.2567969179966979,0.1006701414743111,0.0627343067111269,0.902120434621,0.757245531688,0.705070004011,0.64351688675,15403,0.8365955518145618,0.9479361585030268,0.1270316667646442,0.26508307704157,0.705070004011
30,"Alexei: ('D',)",2.51764705882,0.6358833241607045,59.0,0.9482663731425428,0.4939816763249053,0.1419016478357991,0.1670627084075236,0.1970539674317719,0.901754381959,0.0524054948191,0.889890229666,0.0569223865099,15403,0.6358833241607045,0.9482663731425428,0.10124399070826073,0.9449685819389169,0.889890229666
84,Random: 0.5,2.2378516624,0.4996276991809382,50.0,0.4985140341221794,0.2475185341059922,0.2521091650749458,0.2497134902392437,0.250658810579818,0.497733892963,0.494362880507,0.502879399419,0.497566666852,15403,0.4996276991809382,0.4985140341221794,0.4996819967760644,0.504039847364552,0.502879399419
9,"Limited Retaliate 2: 0.08, 15",2.59693094629,0.4321797403606461,72.0,0.9441937259218492,0.3572857651591181,0.074893975201528,0.2402797112240603,0.3275405484152936,0.838794849851,0.0543428669366,0.186908486392,0.0823140190471,15403,0.4321797403606461,0.9441937259218492,0.4233271658164377,0.9228914756348537,0.186908486392
33,Adaptive,2.48337595908,0.4924083006895658,61.0,0.9487066593285636,0.3208520832658874,0.1715562174236784,0.2536566415228722,0.253935057787562,0.784625070139,0.770996216134,0.155821231924,0.147212027476,15403,0.4924083006895658,0.9487066593285636,0.4930039072746239,0.6012809214293887,0.155821231924
64,Meta Hunter: 6 players,2.39744245524,0.7608792774126711,36.0,0.9493670886075948,0.5338146265660914,0.2270646508465796,0.1387548965651203,0.1003658260222085,0.846759325344,0.770799604584,0.43325974964,0.528327615391,15403,0.7608792774126711,0.9493670886075948,0.23854797580966283,0.30352426934284776,0.43325974964
66,CollectiveStrategy,2.38874680307,0.1257017061089708,98.0,0.9509080902586682,0.075308362200136,0.0503933439088348,0.3221535174333905,0.5521447764576386,0.173702186729,0.0645900628947,0.0559724560814,0.0761189538674,15403,0.1257017061089708,0.9509080902586682,0.9217209186756743,0.9248452662342616,0.0559724560814
28,"DBS: 0.75, 3, 4, 3, 5",2.52480818414,0.779202952507365,23.0,0.9495872317006054,0.6179805108614717,0.1612224416458933,0.1116578717342743,0.1091391757583606,0.911174803626,0.811472341277,0.618508523494,0.529320533282,15403,0.779202952507365,0.9495872317006054,0.13361244269685618,0.3024262810901741,0.618508523494
44,Hard Tit For 2 Tats,2.45166240409,0.7891482404739552,14.0,0.947495872317006,0.633843763151931,0.155304477322024,0.0837968208747451,0.1270549386512998,0.939295846468,0.686148177634,0.636114057309,0.44389677359,15403,0.7891482404739552,0.947495872317006,0.09610581648713892,0.4228591213537183,0.636114057309
111,Opposite Grudger,2.05115089514,0.8383243225743793,19.0,0.0478811227297743,0.5188578458350869,0.3194664767392923,0.082780277768785,0.0788953996568358,0.949314366311,0.930707586532,0.94608224306,0.459574897218,15403,0.8383243225743793,0.0478811227297743,0.05113034629946101,0.16260004157512867,0.94608224306
5,Retaliate 2: 0.08,2.6168797954,0.4266243646605587,78.0,0.9510181618051734,0.3588202920133382,0.0678040726472207,0.2417883388908673,0.3315872964485738,0.83609702446,0.0493351487551,0.181878539367,0.0647728356792,15403,0.4266243646605587,0.9510181618051734,0.4272731514633718,0.9378479972348324,0.181878539367
95,Cycle Hunter,2.21329923274,0.896526271488232,18.0,0.9481563015960376,0.6236653824986241,0.272860888989608,0.0612515782317329,0.0422221502800349,0.936217188997,0.92451523062,0.669440067634,0.475258588956,15403,0.896526271488232,0.9481563015960376,0.08764047646682159,0.13568661801840992,0.669440067634
65,Eatherley,2.39181585678,0.8013208585580628,13.0,0.9477160154100164,0.6179481368772055,0.1833727216808573,0.0858363818835183,0.1128427595584189,0.948546283459,0.553533746685,0.946307086107,0.411188794726,15403,0.8013208585580628,0.9477160154100164,0.05172681802859347,0.5006923090264134,0.946307086107
39,Tit For Tat,2.46291560102,0.6669947230405646,31.0,0.9476059438635112,0.5182686393214413,0.1487260837191233,0.1430347372851176,0.1899705396743177,0.947816025068,0.0502851505826,0.948945786928,0.0575108699834,15403,0.6669947230405646,0.9476059438635112,0.05193961629637792,0.9456620371975669,0.948945786928
35,Slow Tit For Two Tats 2,2.47723785166,0.755226779759785,24.0,0.9479361585030268,0.6192689954352683,0.1359577843245168,0.0940140503091715,0.1507591699310433,0.946321209914,0.731976796627,0.599433645857,0.0678420545796,15403,0.755226779759785,0.9479361585030268,0.09940019772838114,0.6172331156134511,0.599433645857
16,PSO Gambler 2_2_2 Noise 05,2.57544757033,0.6428178315905339,45.0,0.948376444689048,0.4768752630386221,0.1659425685519116,0.1966331056363107,0.1605490627731555,0.702447488411,0.501421708569,0.687619743143,0.396277130042,15403,0.6428178315905339,0.948376444689048,0.30188152327948153,0.5502821083701273,0.687619743143
72,Stochastic WSLS: 0.05,2.34782608696,0.593596425912137,44.0,0.9479361585030268,0.3799475541454887,0.2136488717666483,0.2009194211531614,0.2054841529347016,0.904227869811,0.0946485582268,0.0969974661695,0.903974247627,15403,0.593596425912137,0.9479361585030268,0.3749897003624371,0.5085714365393201,0.0969974661695
34,Meta Majority Long Memory: 95 players,2.48337595908,0.6692285279549354,35.0,0.9511282333516786,0.5274628508530544,0.1417656771018809,0.1411570461976755,0.1896144258473891,0.941609147127,0.0991023329667,0.877563376337,0.0806624670451,15403,0.6692285279549354,0.9511282333516786,0.07191200572239519,0.9114488876959428,0.877563376337
73,Tullock: 11,2.34731457801,0.8201301434167503,21.0,0.946064942212438,0.5902619055327138,0.2298682378840364,0.0981643950921039,0.0817054614911457,0.8797472552,0.821234790068,0.677145915376,0.506736192276,15403,0.8201301434167503,0.946064942212438,0.14914216687847398,0.2612376815252181,0.677145915376
7,NMWE Deterministic: 126 players,2.60358056266,0.4351128233351679,72.0,0.9499174463401212,0.353588656155913,0.0815241671792547,0.2465343649842986,0.3183528116805336,0.802641300894,0.100153692239,0.170463663214,0.121643539174,15403,0.4351128233351679,0.9499174463401212,0.45706130502602776,0.8827376629626696,0.170463663214
43,Soft Joss: 0.9,2.45524296675,0.708368674932824,26.0,0.9544303797468354,0.5474311243484736,0.1609375505843504,0.130836220013597,0.1607951050535788,0.949842653504,0.14228466199,0.949729173906,0.14981387913,15403,0.708368674932824,0.9544303797468354,0.05017923645100728,0.8539523962016933,0.949729173906
69,TF2,2.36163682864,0.3034737285117679,85.0,0.9528893780957622,0.1917640584026676,0.1117096701091003,0.2724011784130273,0.4241250930752047,0.310534115567,0.060073266634,0.542025605742,0.102507954686,15403,0.3034737285117679,0.9528893780957622,0.5536122062281063,0.9063387371099949,0.542025605742
76,ShortMem,2.33759590793,0.863673152254848,11.0,0.9510181618051734,0.6443264592573409,0.2193466929975071,0.0672472401178412,0.0690796076273106,0.935920237251,0.854756445115,0.796794472053,0.513488891387,15403,0.863673152254848,0.9510181618051734,0.0772278368656564,0.22697891901924389,0.796794472053
27,Evolved ANN,2.53503836317,0.7240312085208327,29.0,0.9518987341772152,0.5785360484314803,0.1454951600893522,0.1316067208391337,0.1443620706400337,0.871194765038,0.695616645317,0.620235117019,0.158069033132,15403,0.7240312085208327,0.9518987341772152,0.1753141593190652,0.5721064891632368,0.620235117019
19,Adaptive Pavlov 2006,2.56265984655,0.5363138981514455,61.0,0.9507980187121629,0.4324257826410699,0.1038881155103758,0.1988928097380944,0.26479329211046,0.88640118666,0.0813315703462,0.485111741356,0.0588495643561,15403,0.5363138981514455,0.9507980187121629,0.2400224388409873,0.9348153908411893,0.485111741356
113,EasyGo,2.02046035806,0.7807763281427045,20.0,0.0508530544854155,0.4061445822137332,0.3746317459289714,0.1443879698274466,0.0748357020298488,0.913707975432,0.948494358707,0.294505876753,0.946828992879,15403,0.7807763281427045,0.0508530544854155,0.24868993112170282,0.05178292237629281,0.294505876753
97,Defector Hunter,2.20051150895,0.9402764738256336,10.0,0.952779306549257,0.6612062546537605,0.2790702191718733,0.0386415876201884,0.0210819385541778,0.94812431867,0.944362803171,0.946105089383,0.879913510578,15403,0.9402764738256336,0.952779306549257,0.05198717160074988,0.06016395431293574,0.946105089383
25,EvolvedLookerUp1_1_1,2.54884910486,0.4404480559422448,73.0,0.9463951568519536,0.3508109683058694,0.0896370876363754,0.2355077859432159,0.3240441581145392,0.77328399489,0.0502883003835,0.281231135559,0.0517344969694,15403,0.4404480559422448,0.9463951568519536,0.42435982705542985,0.9485788671278155,0.281231135559
8,Evolved FSM 16 Noise 05,2.60204603581,0.6219042377545404,38.0,0.9438635112823336,0.496053611317945,0.1258506264365954,0.1823302793874842,0.1957654828579753,0.84872163988,0.45316277926,0.530099747553,0.132229962278,15403,0.6219042377545404,0.9438635112823336,0.23691485509416624,0.7421867883324218,0.530099747553
105,Bully,2.12685421995,0.5161708051409887,45.0,0.0514034122179416,0.1515490951471397,0.364621709993849,0.296008287739972,0.1878209071190392,0.0538103831603,0.947535778554,0.0514932478745,0.947070344426,15403,0.5161708051409887,0.0514034122179416,0.9477221381981613,0.05262246097607461,0.0514932478745
49,DoubleResurrection,2.42455242967,0.5941208844572502,52.0,0.9451843698403962,0.4126388034575418,0.1814820809997085,0.1942309560037553,0.2116481595389944,0.843751533617,0.0547884129259,0.94845020434,0.121893551008,15403,0.5941208844572502,0.9451843698403962,0.12273926182994703,0.9090844274050174,0.94845020434
13,NMWE Stochastic: 47 players,2.58976982097,0.4513710382336754,68.0,0.9493670886075948,0.3601282009776943,0.091242837255981,0.2402343876460876,0.3083945741202369,0.762407717053,0.273594726848,0.186942100294,0.18264238053,15403,0.4513710382336754,0.9493670886075948,0.46786417642121003,0.7965919206217245,0.186942100294
81,Handshake,2.29820971867,0.2092848586875586,89.0,0.948376444689048,0.1084981708698889,0.1007866878176697,0.2950305934151315,0.4956845478973098,0.36363402809,0.378365316177,0.0744178410775,0.105831281406,15403,0.2092848586875586,0.948376444689048,0.8478196050376026,0.8481182118177101,0.0744178410775
3,"DoubleCrosser: ('D', 'D')",2.63120204604,0.6837061737187996,59.0,0.9490368739680792,0.5490174495775194,0.13468872414128,0.1661044384732429,0.1501893878079575,0.869146648534,0.761895986497,0.326008369414,0.183912458434,15403,0.6837061737187996,0.9490368739680792,0.25701041695935406,0.5428202714453917,0.326008369414
17,PSO Gambler 1_1_1,2.57237851662,0.5106219042377546,61.0,0.9513483764446892,0.4035222894881674,0.1070996147495872,0.2181553303765094,0.271222765385736,0.94694621921,0.285253385916,0.0512516990906,0.171150311064,15403,0.5106219042377546,0.9513483764446892,0.36736545569895107,0.7965481492966551,0.0512516990906
38,"Feld: 1.0, 0.5, 200",2.46342710997,0.6484314804623005,38.0,0.9468354430379748,0.4996212243840849,0.1488102560782155,0.1527857813461102,0.1987827381915892,0.931354606781,0.0540061559829,0.929014413531,0.0494439875823,15403,0.6484314804623005,0.9468354430379748,0.06919343799942346,0.9486028733753225,0.929014413531
89,Hard Go By Majority: 40,2.22864450128,0.4931140535465699,58.0,0.0549257017061089,0.342652724270776,0.1504613292757939,0.1738418207128751,0.3330441257405549,0.896118843084,0.414710587122,0.666916647463,0.14699159012,15403,0.4931140535465699,0.0549257017061089,0.18102607042017735,0.7696973412180319,0.666916647463
6,NMWE Long Memory: 95 players,2.60767263427,0.4312991679886043,73.0,0.9493670886075948,0.3502994593544629,0.0809997086341416,0.2474991097154327,0.3212017222959628,0.792995763649,0.0993425442616,0.178261430617,0.116648103163,15403,0.4312991679886043,0.9493670886075948,0.4615150498741102,0.886837078939716,0.178261430617
103,Eventual Cycle Hunter,2.15652173913,0.9486354365631778,10.0,0.9488167308750688,0.6524458545113148,0.2961895820518631,0.0360969924568616,0.0152675709799605,0.947344433113,0.947339966539,0.948858390634,0.964212249103,15403,0.9486354365631778,0.9488167308750688,0.052576197369974056,0.051832957347536984,0.948858390634
101,Hopeless,2.16163682864,0.6744472142186538,44.0,0.5022564667033572,0.2910485933503836,0.3833986208682703,0.2401502152869953,0.0854025704943507,0.0495729673349,0.949411873735,0.944864596124,0.950755425804,15403,0.6744472142186538,0.5022564667033572,0.5456737201532129,0.050343368353971456,0.944864596124
91,Hard Go By Majority: 20,2.22762148338,0.4848068891838518,58.0,0.0500825536598789,0.3347469973129592,0.1500598918708925,0.1763540418919357,0.3388390689242124,0.873221735498,0.413535390682,0.654560157761,0.135596015048,15403,0.4848068891838518,0.0500825536598789,0.20222685505931373,0.7790948393026174,0.654560157761
54,"ZD-GEN-2: 0.125, 0.5, 3",2.41739130435,0.7232671824921493,31.0,0.9507980187121629,0.5599210074783905,0.163346175013759,0.1153355563469196,0.161397261160931,0.949604951919,0.557212780968,0.499852696431,0.164971611905,15403,0.7232671824921493,0.9507980187121629,0.12721388907254036,0.6377308063360253,0.499852696431
50,Calculator,2.42148337596,0.565586454724983,57.0,0.9479361585030268,0.4168409466152999,0.148745508109683,0.1845446599112952,0.2498688853637218,0.856202158901,0.050581568382,0.860967152956,0.0522118438555,15403,0.565586454724983,0.9479361585030268,0.14233562750789297,0.9483965038550567,0.860967152956
77,Fortress4,2.33043478261,0.1832820745249117,71.0,0.0516235553109521,0.0510861471721324,0.1321959273527793,0.3406843860273884,0.4760335394476998,0.569604018553,0.101518619517,0.0578163462729,0.236866415746,15403,0.1832820745249117,0.0516235553109521,0.875447495360465,0.7925508164242345,0.0578163462729
46,"ZD-GTFT-2: 0.25, 0.5",2.43938618926,0.731224707824792,24.0,0.9470555861309852,0.5581469131406003,0.1730777946841918,0.1246981125967172,0.1440771795784907,0.947956738186,0.162136369189,0.946804487292,0.278002931129,15403,0.731224707824792,0.9470555861309852,0.0522536807323549,0.7852277625242705,0.946804487292
78,Average Copier,2.32378516624,0.6202272653695491,40.0,0.5058888277380297,0.4403120852083264,0.1799151801612224,0.1559454822104956,0.2238272524199554,0.806880504262,0.512709793631,0.678372487975,0.371326266263,15403,0.6202272653695491,0.5058888277380297,0.22672954223945396,0.5656705892926063,0.678372487975
61,Raider,2.40767263427,0.3484217682670206,51.0,0.0514034122179416,0.189743921784454,0.1586778464825666,0.297044255236492,0.3545339764964874,0.616924309668,0.377707685019,0.39247833077,0.316567180585,15403,0.3484217682670206,0.0514034122179416,0.5200354436493306,0.6645290390614425,0.39247833077
112,$\pi$,2.02762148338,0.7516397423030853,32.0,0.948046230049532,0.3556994399300724,0.395940302373013,0.1788274142898765,0.069532843407038,0.618185550849,0.950023859563,0.467634787864,0.947863133732,15403,0.7516397423030853,0.948046230049532,0.4321816167711649,0.05029891181965561,0.467634787864
79,Fortress3,2.3094629156,0.2587782058337919,61.0,0.0532746285085305,0.0834148078604033,0.1753633979733886,0.3297808281265176,0.4114409660396904,0.659272985935,0.100074531835,0.0675624473473,0.375618964666,15403,0.2587782058337919,0.0532746285085305,0.8129846432157981,0.7067260398998101,0.0675624473473
90,Cycler CCCD,2.22813299233,0.7369872770241833,39.0,0.9479361585030268,0.4378840363883582,0.299103240635825,0.1622066107675872,0.1008061122082294,0.650838263546,0.696558861008,0.902342511018,0.911251237198,15403,0.7369872770241833,0.9479361585030268,0.2811792545249256,0.24932311546855415,0.902342511018
41,Inverse,2.45882352941,0.5529282268768817,64.0,0.9500275178866264,0.4394703616174041,0.1134578652594775,0.1739000938845544,0.2731716792385639,0.879542641483,0.0501175132335,0.617285182227,0.0530832285165,15403,0.5529282268768817,0.9500275178866264,0.19481143993296976,0.947787071567301,0.617285182227
58,Meta Winner Long Memory: 95 players,2.41278772379,0.1053708439897698,100.0,0.9492570170610896,0.0612451034348797,0.04412574055489,0.3342613875489655,0.5603677684612646,0.0594752494791,0.0613020046076,0.0519286157108,0.052914037748,15403,0.1053708439897698,0.9492570170610896,0.946902770432636,0.9464736723863368,0.0519286157108
48,Thumper,2.42557544757,0.5684029913561462,60.0,0.9479361585030268,0.4592055424261065,0.1091974489300398,0.1538800220143093,0.2777169866295444,0.931382834566,0.0538326304679,0.549019235859,0.0537177039525,15403,0.5684029913561462,0.9479361585030268,0.1645876504676955,0.9462498607565346,0.549019235859
98,Desperate,2.19948849105,0.3559260578199359,51.0,0.4996147495872317,0.0989284211207873,0.2569976366991486,0.3129139823238045,0.3311599598562594,0.0520546073541,0.0553631888772,0.0513293522462,0.947474377895,15403,0.3559260578199359,0.4996147495872317,0.9484964346515691,0.442336904987654,0.0513293522462
57,Soft Go By Majority,2.41432225064,0.7636893392469811,21.0,0.950357732526142,0.5977532454919227,0.1659360937550584,0.0962478552235424,0.1400628055294765,0.923067074345,0.693225040665,0.746745372821,0.308491724077,15403,0.7636893392469811,0.950357732526142,0.1013861802443013,0.4828763369150172,0.746745372821
75,Prober 4,2.33964194373,0.5255009874065201,54.0,0.9500275178866264,0.2730616076920587,0.2524393797144615,0.261698339214607,0.2128006733788728,0.379220707816,0.374109331234,0.679925610904,0.679695074128,15403,0.5255009874065201,0.9500275178866264,0.47362172328411045,0.48611583332254243,0.679925610904
32,Soft Grudger,2.48797953964,0.6280293955777138,49.0,0.9463951568519536,0.4795428793421606,0.1484865162355531,0.1688821263232865,0.2030884780989995,0.930524297806,0.291075587903,0.356696003558,0.258345663712,15403,0.6280293955777138,0.9463951568519536,0.21892913417201787,0.7278309629022616,0.356696003558
108,Negation,2.11508951407,0.5352649810612192,44.0,0.4948816730875068,0.1695555051960244,0.3657094758651947,0.2855450160251221,0.1791900029136586,0.0524768615579,0.949390822296,0.051516433703,0.948185157876,15403,0.5352649810612192,0.4948816730875068,0.948125742426122,0.05100566002660535,0.051516433703
