Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,Hard Tit For 2 Tats,3.04285714286,0.3101382488479263,71.0,0.0816326530612244,0.1179253268127527,0.1922129220351735,0.4980156117746638,0.1918461393774099,0.43950166763,0.53568636326,0.106382597363,0.368340298278,12059,0.3101382488479263,0.0816326530612244,0.8298398993606513,0.5479067601224185,0.106382597363
16,AntiCycler,3.02390670554,0.2724348725665381,86.0,0.086734693877551,0.1654707044107966,0.1069641681557415,0.4489043543684753,0.2786607730649865,0.194934067793,0.247834317217,0.284969353617,0.352466106012,12059,0.2724348725665381,0.086734693877551,0.7392800066951302,0.6765565298571313,0.284969353617
17,Retaliate 2: 0.08,3.00787172012,0.3410655506442208,62.0,0.075543120473996,0.1593341484059061,0.1817314022383146,0.4690679958619393,0.1898664534938399,0.619281156946,0.885476012636,0.130164293118,0.136800299085,12059,0.3410655506442208,0.075543120473996,0.7458179585660676,0.4970568797264307,0.130164293118
18,Pun1,2.97361516035,0.2797752280635757,76.0,0.9170506912442395,0.140458948556381,0.1393162795071945,0.4552854321452081,0.2649393397912161,0.0789556523798,0.212663339277,0.0795406365585,0.693555324735,12059,0.2797752280635757,0.9170506912442395,0.9205972854518857,0.47217170306762835,0.0795406365585
19,Tullock: 11,2.97099125364,0.3418179253268127,72.0,0.0783410138248847,0.1770760838897772,0.1647418414370356,0.4457914041192514,0.2123906705539358,0.426383881065,0.530232792716,0.247072234713,0.280838929997,12059,0.3418179253268127,0.0783410138248847,0.7019509447864883,0.6102189796737342,0.247072234713
20,Eatherley,2.93104956268,0.3204269726323709,71.0,0.0781764318630678,0.125260979968024,0.1951659926643468,0.4660396877645068,0.2135333396031223,0.0801627383128,0.697607749249,0.0790634903991,0.566174287569,12059,0.3204269726323709,0.0781764318630678,0.9207036452081946,0.3710623556235038,0.0790634903991
21,Prober 2,2.88498542274,0.3445734976018057,67.0,0.9200131665569452,0.1363349948274241,0.2082385027743816,0.4539217530330103,0.2015047493651839,0.0788648790691,0.674741531668,0.0792382806066,0.552717751832,12059,0.3445734976018057,0.9200131665569452,0.9208479660934473,0.3852676839665514,0.0792382806066
22,Cycler CCD,2.85932944606,0.3442161196275745,81.0,0.0773535220539828,0.2218094611116336,0.1224066585159409,0.385676666980156,0.2701072133922694,0.141138015001,0.140884444985,0.500437029731,0.399308676298,12059,0.3442161196275745,0.0773535220539828,0.6307526668725089,0.6812817152741284,0.500437029731
23,"ZD-GTFT-2: 0.25, 0.5",2.8472303207,0.352003197592401,68.0,0.0762014483212639,0.155727452271231,0.1962757453211698,0.4331562117934731,0.2148405906141259,0.0765125211751,0.813021985056,0.0798398866807,0.711487242969,12059,0.352003197592401,0.0762014483212639,0.9210400191217224,0.24003789617736757,0.0798398866807
24,VeryBad,2.83702623907,0.3879949214708925,60.5,0.0781764318630678,0.1426643468447286,0.2453305746261639,0.4493651838615629,0.1626398946675444,0.422080278302,0.73649672599,0.173631854544,0.365634286783,12059,0.3879949214708925,0.0781764318630678,0.7664982736647198,0.41134982808338144,0.173631854544
25,Gradual,2.8306122449,0.3898382394432427,63.0,0.0729098090849243,0.1927489889965202,0.1970892504467225,0.4102699144173799,0.1998918461393774,0.536942731235,0.610065023939,0.108836952827,0.671697435766,12059,0.3898382394432427,0.0729098090849243,0.7543232972007303,0.35890121478604864,0.108836952827
26,Level Punisher,2.67026239067,0.4757923445876046,43.0,0.0717577353522053,0.214939339791216,0.2608530047963885,0.3702294742781906,0.1539781811342049,0.712017310573,0.814600140972,0.204913202316,0.258747045405,12059,0.4757923445876046,0.0717577353522053,0.6088215360816535,0.3917229406478669,0.204913202316
27,Alternator,2.66763848397,0.4237938493369698,62.0,0.0849242922975641,0.2043825825260979,0.2194112668108718,0.3692419825072885,0.2069641681557415,0.918498598567,0.919759573786,0.0783066755458,0.0812177720229,12059,0.4237938493369698,0.0849242922975641,0.622332722568807,0.487271629780655,0.0783066755458
28,Meta Majority Memory One: 30 players,2.65320699708,0.4141587510580269,59.0,0.0875576036866359,0.1682450860528543,0.2459136650051725,0.3891281858365465,0.1967130631054265,0.15049625217,0.834458506039,0.0924009508979,0.788433270863,12059,0.4141587510580269,0.0875576036866359,0.8900627777113714,0.18599612179214248,0.0924009508979
29,Slow Tit For Two Tats 2,2.61807580175,0.4293238032540205,57.0,0.0781764318630678,0.1838192419825073,0.2455045612715132,0.3757641305370074,0.194912066208972,0.0813597240128,0.706685106895,0.228075521371,0.815967870232,12059,0.4293238032540205,0.0781764318630678,0.8201195966072473,0.2449503948686463,0.228075521371
30,"General Soft Grudger: n=1,d=4,c=2",2.56137026239,0.4704222702906047,54.0,0.0775181040157998,0.2160726041568701,0.2543496661337345,0.3426220257688328,0.1869557039405624,0.655173075137,0.701934220814,0.124111388985,0.679818607006,12059,0.4704222702906047,0.0775181040157998,0.6705029220384285,0.30743489279287983,0.124111388985
31,"Stein and Rapoport: 0.05: ('D', 'D')",2.52434402332,0.5180193736480767,43.0,0.0819618169848584,0.2382582526097998,0.279761121038277,0.3305229004044014,0.1514577259475218,0.476336063179,0.889884210038,0.166222699091,0.680000138481,12059,0.5180193736480767,0.0819618169848584,0.7038730875802072,0.18383372787874655,0.166222699091
32,Stochastic WSLS: 0.05,2.51049562682,0.4851406000188094,61.0,0.0740618828176431,0.2782469669895607,0.2068936330292485,0.2902473431769021,0.2246120568042885,0.122453950988,0.878948398477,0.876915701243,0.1220645089,12059,0.4851406000188094,0.0740618828176431,0.4923521875712606,0.5150330743177233,0.876915701243
33,Knowledgeable Worse and Worse,2.5055393586,0.511403178783034,57.5,0.1069782751810401,0.2948509357660113,0.2165522430170224,0.2841766199567384,0.2044202012602277,0.619133597242,0.640189659316,0.422820414581,0.396975096304,12059,0.511403178783034,0.1069782751810401,0.4772134870205407,0.47791301128917474,0.422820414581
34,Soft Go By Majority: 40,2.49008746356,0.4729380231355214,51.0,0.0813034891375905,0.1567337534091977,0.3162042697263238,0.376271983447757,0.1507899934167215,0.499518678042,0.819942638429,0.178110520811,0.521354634627,12059,0.4729380231355214,0.0813034891375905,0.7273773503773964,0.2764698588564843,0.178110520811
35,Evolved FSM 4,2.46880466472,0.5473337722185648,47.0,0.0768597761685319,0.3416016176055677,0.2057321546129973,0.2468071099407504,0.2058591178406845,0.863262757513,0.363626600888,0.349303393289,0.619691752869,12059,0.5473337722185648,0.0768597761685319,0.35231668475678807,0.5083013290160979,0.349303393289
36,Adaptive Tit For Tat: 0.5,2.45932944606,0.4646289852346468,52.5,0.0829493087557603,0.1831609141352393,0.2814680710994075,0.3464027085488572,0.1889683062164958,0.0787636719172,0.91733192946,0.0791703760031,0.919177586415,12059,0.4646289852346468,0.0829493087557603,0.9209702913104484,0.0819266936281358,0.0791703760031
37,ALLCorALLD,2.43673469388,0.4985892974701401,56.5,0.4116194865042791,0.3057885827141915,0.1928007147559483,0.2533668767045989,0.248043825825261,0.0796399633962,0.0777090485563,0.920685046858,0.91946283342,12059,0.4985892974701401,0.4116194865042791,0.5392621462497066,0.44867313386742985,0.920685046858
38,PSO Gambler Mem1,2.40772594752,0.5287501175585442,54.0,0.0822909809084924,0.3150051725759429,0.2137449449826013,0.2471691902567479,0.2240806921847079,0.07977477162,0.485960330014,0.921832793317,0.819209130395,12059,0.5287501175585442,0.0822909809084924,0.5500005914482932,0.34348176857521046,0.921832793317
39,ThueMorse,2.40597667638,0.5118593059343554,54.0,0.9210006583278472,0.291469952036114,0.2203893538982414,0.2608483024546223,0.2272923916110223,0.425929323789,0.332491548372,0.643598264214,0.550944607048,12059,0.5118593059343554,0.9210006583278472,0.4712702108175284,0.5565977016157827,0.643598264214
40,Worse and Worse 3,2.40043731778,0.5046082949308756,51.0,0.075707702435813,0.2086711182168719,0.2959371767140036,0.3204786983917991,0.1749130066773253,0.484859153308,0.669187595705,0.375688235386,0.581611238657,12059,0.5046082949308756,0.075707702435813,0.581260029917107,0.3633455633877331,0.375688235386
41,Cycler DC,2.39037900875,0.5122543026427161,54.0,0.9160631994733376,0.3028167027179536,0.2094375999247625,0.2477052572180945,0.2400404401391892,0.149900038347,0.176175677835,0.826628350304,0.855942134392,12059,0.5122543026427161,0.9160631994733376,0.5456086374566894,0.4608000476073747,0.826628350304
42,Remorseful Prober: 0.1,2.3889212828,0.5015047493651839,50.5,0.0791639236339697,0.2057791780306593,0.2957255713345245,0.3148970187153203,0.1835982319194958,0.16596117371,0.831177747594,0.166314971387,0.912329241385,12059,0.5015047493651839,0.0791639236339697,0.8338248548536026,0.1377383156673991,0.166314971387
43,PSO Gambler 1_1_1,2.38527696793,0.5369557039405624,51.5,0.0763660302830809,0.3145349383993229,0.2224207655412395,0.2436095175397347,0.2194347785197028,0.0787523636622,0.546132809392,0.917736531986,0.816371425007,12059,0.5369557039405624,0.0763660302830809,0.5550619181172957,0.31966099683719196,0.917736531986
44,Winner12,2.37798833819,0.551909150757077,54.0,0.0816326530612244,0.29053418602464,0.2613749647324368,0.2663171259287126,0.1817737233142105,0.0799991817171,0.912468493666,0.890696704162,0.333533707107,12059,0.551909150757077,0.0816326530612244,0.5322803809947144,0.3250028890719531,0.890696704162
45,Meta Majority Finite Memory: 78 players,2.37259475219,0.4983400733565316,48.5,0.0824555628703094,0.1773159033198534,0.3210241700366782,0.3353239913476912,0.1663359352957773,0.251690116123,0.895291763225,0.116410179417,0.853589544688,12059,0.4983400733565316,0.0824555628703094,0.8367981361518982,0.11894119808710607,0.116410179417
46,Meta Minority: 173 players,2.36078717201,0.5356014295118969,56.5,0.9223173140223832,0.3488808426596443,0.1867205868522523,0.2120426972632371,0.252355873224866,0.896293242014,0.0848785082715,0.790843810623,0.0771065936417,12059,0.5356014295118969,0.9223173140223832,0.1435691995945238,0.9195883408569816,0.790843810623
47,Anti Tit For Tat,2.35874635569,0.5400075237468259,55.5,0.0821263989466754,0.3607730649863632,0.1792344587604627,0.2042132982225148,0.2557791780306591,0.918569317931,0.0793521308819,0.920976590453,0.0773445257329,12059,0.5400075237468259,0.0821263989466754,0.08056057777365737,0.9218283001469045,0.920976590453
48,"ZD-SET-2: 0.25, 0.0, 2",2.35699708455,0.528040063951848,50.0,0.0816326530612244,0.2722373742123578,0.2558026897394903,0.2668625975735916,0.2050973384745603,0.290818098923,0.70976417596,0.502528461048,0.713892120416,12059,0.528040063951848,0.0816326530612244,0.6043820863362275,0.2883989171849993,0.502528461048
49,"ZD-Extort-2: 0.1111111111111111, 0.5",2.35087463557,0.5227546318066397,49.0,0.07587228439763,0.2884698579892786,0.234284773817361,0.2495203611398477,0.2277250070535125,0.171190965285,0.501446855521,0.639575286905,0.921383882896,12059,0.5227546318066397,0.07587228439763,0.6115719532081074,0.29156583278022336,0.639575286905
50,Raider,2.34329446064,0.5677748518762343,43.0,0.9175444371296906,0.2614454998589298,0.3063293520173046,0.2808943854039311,0.1513307627198345,0.401326367764,0.735004687299,0.247989282677,0.744620648636,12059,0.5677748518762343,0.9175444371296906,0.678091590320103,0.2618156806628259,0.247989282677
51,Meta Majority: 173 players,2.33717201166,0.5097103357472021,49.0,0.0849242922975641,0.1842189410326342,0.3254913947145678,0.3262202576883287,0.1640694065644691,0.267796835538,0.916617978449,0.127295467274,0.913533757308,12059,0.5097103357472021,0.0849242922975641,0.8219971941436834,0.08441565482187345,0.127295467274
52,Meta Majority Long Memory: 95 players,2.33381924198,0.5246308661713533,47.0,0.0768597761685319,0.1931016646289852,0.3315292015423681,0.3185601429511896,0.1568089908774569,0.312890368908,0.919053736798,0.152809873348,0.911168443448,12059,0.5246308661713533,0.0768597761685319,0.7867755916812122,0.08347828898286137,0.152809873348
53,Evolved FSM 16 Noise 05,2.32521865889,0.6054170977146619,38.0,0.0793285055957867,0.3039922881595036,0.3014248095551584,0.2541897865136838,0.1403931157716543,0.620623749584,0.86789680133,0.255936995276,0.635099925012,12059,0.6054170977146619,0.0793285055957867,0.5454504624483264,0.2060772882998329,0.255936995276
54,Negation,2.32448979592,0.5457396783598232,48.0,0.5047728768926926,0.3560284021442677,0.1897112762155553,0.2015517727828459,0.2527085488573309,0.919433412943,0.0770555310961,0.919797174353,0.078336833413,12059,0.5457396783598232,0.5047728768926926,0.08043509608879071,0.9222125938142202,0.919797174353
55,Win-Shift Lose-Stay: D,2.32157434402,0.5133217342236434,49.0,0.914088215931534,0.2714944042132983,0.2418273300103452,0.2565503620803159,0.2301279036960406,0.92118444687,0.0788091486092,0.0805575656839,0.922153604733,12059,0.5133217342236434,0.914088215931534,0.4872338246649994,0.5099715705761552,0.0805575656839
56,"Omega TFT: 3, 8",2.30947521866,0.5694535878867676,41.0,0.0765306122448979,0.2191009122543026,0.350352675632465,0.3068654189786513,0.123680993134581,0.513487217706,0.913570384783,0.193236887795,0.864791625047,12059,0.5694535878867676,0.0765306122448979,0.6733569695175815,0.09915657080163882,0.193236887795
57,Bully,2.30349854227,0.5541803818301514,40.0,0.9160631994733376,0.355069124423963,0.1991112574061882,0.1982742405718047,0.2475453775980438,0.920176203839,0.0771128486883,0.920697183405,0.0793338442644,12059,0.5541803818301514,0.9160631994733376,0.07963711853127389,0.921656234438554,0.920697183405
58,Winner21,2.29256559767,0.5115630584030847,46.0,0.9254443712969058,0.1966237186118687,0.3149393397912161,0.3014107025298598,0.1870262390670553,0.0763933103581,0.810351203261,0.208360177303,0.911127307479,12059,0.5115630584030847,0.9254443712969058,0.8437402699969665,0.15210085211181723,0.208360177303
59,Evolved HMM 5,2.28440233236,0.6227922505407693,36.5,0.0768597761685319,0.332159315339039,0.2906329352017304,0.2285102981284679,0.1486974513307627,0.854387443326,0.78486854696,0.228339119202,0.585970657496,12059,0.6227922505407693,0.0768597761685319,0.4007690441170167,0.2824511972347875,0.228339119202
60,Stalker: D,2.26690962099,0.5822157434402332,60.0,0.0841013824884792,0.3283080974325213,0.2539076460077119,0.2172293802313552,0.2005548763284115,0.803404630431,0.543078876745,0.493193703603,0.357655587563,12059,0.5822157434402332,0.0841013824884792,0.32011928888689517,0.5387486513845895,0.493193703603
61,Prober 4,2.2612244898,0.5971315715226183,44.0,0.0791639236339697,0.3290933885074767,0.2680381830151415,0.2184425844070346,0.184425844070347,0.581454839578,0.670530978704,0.523896275528,0.596685630316,12059,0.5971315715226183,0.0791639236339697,0.4415084762730353,0.3595686311917334,0.523896275528
62,EvolvedLookerUp2_2_2,2.24300291545,0.5912677513401674,50.0,0.0785055957867017,0.2815527132511991,0.3097150380889683,0.2484576319006864,0.160274616759146,0.538734391826,0.71437715294,0.689039596475,0.331930686269,12059,0.5912677513401674,0.0785055957867017,0.3908057095115753,0.4160437196138716,0.689039596475
63,Average Copier,2.22609329446,0.5477569829775228,45.5,0.5044437129690585,0.2097996802407598,0.3379573027367628,0.2869792156493935,0.1652638013730838,0.501897746015,0.711299507209,0.39602356516,0.592869634242,12059,0.5477569829775228,0.5044437129690585,0.5592636471735067,0.3275942729659775,0.39602356516
64,Adaptive Pavlov 2011,2.17653061224,0.5841719176149722,44.0,0.0763660302830809,0.2219646383899181,0.362207279225054,0.2745650333866267,0.1412630489984011,0.594323496478,0.899676856839,0.192667375571,0.76493961304,12059,0.5841719176149722,0.0763660302830809,0.6277794965862363,0.13812754355108625,0.192667375571
65,Suspicious Tit For Tat,2.14518950437,0.5400733565315528,43.0,0.9252797893350888,0.1854133358412489,0.3546600206903037,0.2834289476159127,0.1764976958525345,0.0785920799825,0.921850713796,0.0798663806707,0.921086642183,12059,0.5400733565315528,0.9252797893350888,0.9206375677780656,0.07840317855077521,0.0798663806707
66,PSO Gambler 2_2_2,2.09402332362,0.6381689081162419,33.0,0.0715931533903884,0.3113890717577353,0.3267798363585066,0.2005971974043072,0.1612338944794507,0.633453013831,0.676380721442,0.705028437055,0.597449586183,12059,0.6381689081162419,0.0715931533903884,0.3385035987452304,0.34969718073431927,0.705028437055
67,Inverse,2.0555393586,0.615197968588357,36.0,0.0789993416721527,0.2292391611022289,0.385958807486128,0.2464544343082855,0.1383475971033574,0.419837479577,0.920857388814,0.257756602828,0.919954559563,12059,0.615197968588357,0.0789993416721527,0.664135798971965,0.07938083878798448,0.257756602828
68,Evolved ANN 5 Noise 05,2.02142857143,0.708671118216872,28.0,0.0783410138248847,0.3330010345151886,0.3756700837016834,0.1802031411642999,0.1111257406188281,0.8339935815,0.891464714403,0.400089140071,0.462371798654,12059,0.708671118216872,0.0783410138248847,0.3183647721847123,0.20648860745110215,0.400089140071
69,"EugineNier: ('D',)",2.01603498542,0.6695993604815198,29.0,0.0747202106649111,0.2676808050409104,0.4019185554406092,0.2229427254772877,0.1074579140411925,0.645381099084,0.919223871685,0.289770577672,0.91856355958,12059,0.6695993604815198,0.0747202106649111,0.5162107812896422,0.08091542756745987,0.289770577672
70,Cycler DDC,1.99314868805,0.6570770243581303,28.0,0.9259381171823567,0.3258722843976299,0.3312047399605004,0.1670506912442396,0.17587228439763,0.579582536206,0.493675957439,0.861383459324,0.852636702511,12059,0.6570770243581303,0.9259381171823567,0.3249156484468314,0.38182373351071147,0.861383459324
71,Adaptive Pavlov 2006,1.98862973761,0.6545753785385122,34.0,0.0801514154048716,0.2505031505689833,0.4040722279695289,0.2233565315527132,0.1220680899087745,0.653885524265,0.908727961449,0.255397990696,0.851197726744,12059,0.6545753785385122,0.0801514154048716,0.5339439044098563,0.10461943966019834,0.255397990696
72,Adaptive,1.9555393586,0.6858459512837393,29.0,0.0770243581303489,0.3072839273958431,0.3785620238878961,0.1803912348349478,0.1337628138813129,0.702850102133,0.891376032173,0.54355559471,0.403497797669,12059,0.6858459512837393,0.0770243581303489,0.35607299898417516,0.23600402178429078,0.54355559471
73,"DBS: 0.75, 3, 4, 3, 5",1.89927113703,0.6437411831091884,33.0,0.0834430546412113,0.3125223361233895,0.3312188469857989,0.1507899934167214,0.20546882347409,0.787170287481,0.822498938361,0.405856659228,0.300822285481,12059,0.6437411831091884,0.0834430546412113,0.3369323444326585,0.37722297440309427,0.405856659228
74,SolutionB5,1.85364431487,0.6460500329163924,31.0,0.9226464779460172,0.2229897488949496,0.4230602840214426,0.2093059343553089,0.1446440327282987,0.401510633479,0.918991411286,0.130875042255,0.921389845584,12059,0.6460500329163924,0.9226464779460172,0.729523835486882,0.08039749734326178,0.130875042255
75,Hard Tit For Tat,1.81064139942,0.7075519608765165,28.0,0.0811389071757735,0.2419966143139283,0.4655553465625882,0.2000282140505971,0.0924198250728863,0.768204329071,0.920274478814,0.313402958348,0.921025007434,12059,0.7075519608765165,0.0811389071757735,0.43760561665101333,0.07960120790594975,0.313402958348
76,Hard Go By Majority: 40,1.80495626822,0.6676996144079752,32.0,0.9201777485187624,0.1990313175961628,0.4686682968118122,0.2162606978275182,0.1160396877645066,0.682119571787,0.881446722807,0.291063346446,0.640378081477,12059,0.6676996144079752,0.9201777485187624,0.5215204912076171,0.16639515828175705,0.291063346446
77,TF2,1.80466472303,0.7172434872566538,26.0,0.0766951942067149,0.2846092353992287,0.432634251857425,0.1665052195993604,0.1162512931439856,0.560665505802,0.87669506037,0.556817717585,0.906562439822,12059,0.7172434872566538,0.0766951942067149,0.4407547032268714,0.11697917369257094,0.556817717585
78,Hard Go By Majority: 20,1.79548104956,0.6640647042227029,31.0,0.9208360763660304,0.1941361798175491,0.4699285244051537,0.2202388789617229,0.1156964168155741,0.6793183209,0.882334138583,0.278657286163,0.624053221273,12059,0.6640647042227029,0.9208360763660304,0.5336316027611265,0.1686919953147769,0.278657286163
79,Evolved ANN,1.78352769679,0.7772735822439575,21.0,0.0762014483212639,0.344107965766952,0.4331656164770056,0.1329210947051632,0.0898053230508793,0.839757336586,0.916123803897,0.399202267204,0.758466225353,12059,0.7772735822439575,0.0762014483212639,0.2830005139361646,0.11094938258893546,0.399202267204
80,Hard Go By Majority,1.77317784257,0.6717577353522054,30.0,0.9193548387096774,0.1989419731026052,0.4728157622496002,0.2136650051725759,0.1145772594752186,0.683828178852,0.883535199736,0.28431837777,0.637673446701,12059,0.6717577353522054,0.9193548387096774,0.5230545647979391,0.1644227514664241,0.28431837777
81,Hard Go By Majority: 10,1.76224489796,0.667177654471927,30.0,0.9208360763660304,0.1890858647606507,0.4780917897112763,0.2200366782657763,0.1127856672622966,0.682300674356,0.893939233754,0.2582264458,0.633156058956,12059,0.667177654471927,0.9208360763660304,0.5457774068451047,0.15583860771421504,0.2582264458
82,Inverse Punisher,1.75087463557,0.7486833443054641,24.0,0.0730743910467412,0.2944136179817549,0.4542697263237091,0.1538512179065174,0.0974654377880184,0.751796271023,0.922126956708,0.276473272121,0.921785964352,12059,0.7486833443054641,0.0730743910467412,0.4113417144385186,0.07793328046994641,0.276473272121
83,Revised Downing: True,1.71618075802,0.7467177654471927,22.0,0.0781764318630678,0.348137872660585,0.3985798927866075,0.1067337534091977,0.1465484811436095,0.893446307798,0.914808327078,0.538886756865,0.345050050643,12059,0.7467177654471927,0.0781764318630678,0.18974963037281273,0.23836148396771661,0.538886756865
84,Fortress4,1.6944606414,0.8006771372143328,7.0,0.9186965108624094,0.3919825072886296,0.408694629925703,0.0814915828082385,0.1178312799774288,0.903751389274,0.764079587287,0.468741218237,0.876835188225,12059,0.8006771372143328,0.9186965108624094,0.171120009429644,0.21068682679964387,0.468741218237
85,EvolvedLookerUp1_1_1,1.68775510204,0.7674974137120286,23.0,0.0806451612903225,0.3141446440327282,0.4533527696793002,0.1318865795165993,0.1006160067713721,0.697860070923,0.921379446321,0.398067291878,0.920286006824,12059,0.7674974137120286,0.0806451612903225,0.39078539178113303,0.0788191524457737,0.398067291878
86,Predator,1.68090379009,0.7816937835041851,17.0,0.0778472679394338,0.3362033292579705,0.4454904542462145,0.1135380419448886,0.1047681745509263,0.780027691219,0.872399385798,0.547723771792,0.905019818808,12059,0.7816937835041851,0.0778472679394338,0.27861786339680605,0.12138974709212971,0.547723771792
87,Punisher,1.63483965015,0.7878444465343741,21.0,0.0817972350230414,0.3049139471456785,0.4829304993886957,0.1277673281294084,0.0843882253362174,0.839672641844,0.922527218419,0.391562074207,0.920708539408,12059,0.7878444465343741,0.0817972350230414,0.2926508332061546,0.07774330868949435,0.391562074207
88,Forgiver,1.60641399417,0.8199755478228158,14.0,0.0794930875576036,0.3327282986927489,0.4872472491300669,0.1074061882817643,0.0726182638954199,0.888093961346,0.919343134612,0.52238664215,0.888212179329,12059,0.8199755478228158,0.0794930875576036,0.20114973653277898,0.08469475640550672,0.52238664215
89,NMWE Stochastic: 47 players,1.57405247813,0.837604627104298,12.0,0.075378538512179,0.3656540957396784,0.4719505313646193,0.0792814821781247,0.0831138907175773,0.89608816351,0.858965868826,0.657203072035,0.848413896543,12059,0.837604627104298,0.075378538512179,0.1464779181034908,0.14261415582752443,0.657203072035
