Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Soft Joss: 0.9,2.39455782313,0.4677437641723356,25.0,0.3247619047619047,0.2430498866213152,0.2246938775510204,0.2863832199546484,0.2458730158730158,0.31742666132,0.647331928749,0.323462820932,0.642285937453,17320,0.4677437641723356,0.3247619047619047,0.6793082334110367,0.3553046211557093,0.323462820932
11,"ZD-GEN-2: 0.125, 0.5, 3",2.38265306122,0.4770068027210884,24.0,0.3222222222222222,0.2542743764172335,0.2227324263038548,0.2724263038548753,0.2505668934240362,0.317593266387,0.473038052231,0.500876297792,0.639542098094,17320,0.4770068027210884,0.3222222222222222,0.5876069342674108,0.4388139201352163,0.500876297792
12,Meta Hunter Aggressive: 7 players,2.37159863946,0.4988888888888889,23.0,0.3123809523809523,0.2663718820861678,0.2325170068027211,0.2661791383219953,0.2349319727891156,0.573661296561,0.510921714009,0.481760544739,0.447561081242,17320,0.4988888888888889,0.3123809523809523,0.47227244873982593,0.520922271330567,0.481760544739
13,DoubleResurrection,2.36224489796,0.4854761904761904,24.0,0.3238095238095238,0.251031746031746,0.2344444444444444,0.2738548752834467,0.2406689342403627,0.338603375123,0.683169952453,0.321458678243,0.654638594588,17320,0.4854761904761904,0.3238095238095238,0.670341716321854,0.33128262202260805,0.321458678243
14,Tit For Tat,2.36224489796,0.4841269841269841,23.0,0.3184126984126984,0.2482993197278911,0.2358276643990929,0.2730385487528344,0.2428344671201814,0.316879309647,0.683146301839,0.315070838425,0.675697280925,17320,0.4841269841269841,0.3184126984126984,0.684067834974117,0.3206327291415308,0.315070838425
15,Random: 0.5,2.34098639456,0.4974489795918367,22.0,0.492063492063492,0.2584920634920635,0.2389569160997732,0.2637074829931973,0.238843537414966,0.494784909489,0.499318764277,0.497893659166,0.500778115203,17320,0.4974489795918367,0.492063492063492,0.5036451914980741,0.49995173340685184,0.497893659166
16,Meta Majority Finite Memory: 78 players,2.32482993197,0.4962471655328798,22.0,0.3184126984126984,0.2531632653061225,0.2430839002267573,0.2689455782312925,0.2348072562358277,0.363654199416,0.673988644952,0.343996932391,0.662238772472,17320,0.4962471655328798,0.3184126984126984,0.6464715341583761,0.33178454268882557,0.343996932391
17,Meta Minority: 173 players,2.31632653061,0.5034126984126984,22.0,0.693015873015873,0.2675736961451247,0.2358390022675737,0.2554081632653061,0.2411791383219955,0.665254033927,0.319270027318,0.642834993436,0.319166585778,17320,0.5034126984126984,0.693015873015873,0.3456947319832208,0.6807822724571261,0.642834993436
18,ALLCorALLD,2.31207482993,0.4996712018140589,22.0,0.4641269841269841,0.2686961451247165,0.2309750566893424,0.2527324263038549,0.2475963718820861,0.317554740583,0.318021968849,0.681623294977,0.686710397134,17320,0.4996712018140589,0.4641269841269841,0.5059840255401431,0.49123133849788864,0.681623294977
19,Meta Majority Long Memory: 95 players,2.3112244898,0.5113832199546485,21.0,0.313015873015873,0.2626190476190476,0.2487641723356009,0.2591836734693877,0.2294331065759637,0.392290013539,0.681578881415,0.355129556754,0.680440003227,17320,0.5113832199546485,0.313015873015873,0.6261678888599114,0.3189675381741687,0.355129556754
20,Winner12,2.31037414966,0.5193650793650794,21.0,0.3285714285714285,0.2713832199546485,0.2479818594104308,0.2516213151927437,0.2290136054421769,0.313178288031,0.670616612184,0.666780256747,0.46426436778,17320,0.5193650793650794,0.3285714285714285,0.5167012131133085,0.4284565970270099,0.666780256747
21,Prober 4,2.30102040816,0.5182312925170068,20.0,0.3206349206349206,0.2724263038548752,0.2458049886621315,0.2494104308390022,0.2323582766439909,0.511865775365,0.526740824391,0.525890937413,0.536194726243,17320,0.5182312925170068,0.3206349206349206,0.48143093704251094,0.46866515406599035,0.525890937413
22,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.29931972789,0.5147052154195011,20.0,0.3228571428571428,0.271734693877551,0.2429705215419501,0.2489795918367347,0.2363151927437642,0.362203785678,0.51661149091,0.542784040565,0.686026413703,17320,0.5147052154195011,0.3228571428571428,0.5514517459848884,0.39985728973545925,0.542784040565
23,Level Punisher,2.28656462585,0.5414285714285715,18.0,0.3123809523809523,0.2854875283446712,0.2559410430839002,0.2439795918367346,0.2145918367346939,0.606179983265,0.600701476376,0.482474151084,0.488848682454,17320,0.5414285714285715,0.3123809523809523,0.4508239312235959,0.4503102541982439,0.482474151084
24,Hard Prober,2.28571428571,0.5240476190476191,20.0,0.6707936507936508,0.2677324263038548,0.2563151927437642,0.2515759637188208,0.22437641723356,0.421526851658,0.653649586347,0.366343446995,0.644598828544,17320,0.5240476190476191,0.6707936507936508,0.6052064314471963,0.3505751110825674,0.366343446995
25,Adaptive Pavlov 2011,2.23554421769,0.5422335600907029,18.0,0.3285714285714285,0.2753741496598639,0.266859410430839,0.24,0.2177664399092971,0.517613089285,0.645266325677,0.436435623267,0.596832901118,17320,0.5422335600907029,0.3285714285714285,0.5201897222397498,0.37649721506567063,0.436435623267
26,Hard Go By Majority: 40,2.23554421769,0.5375850340136055,18.0,0.6803174603174603,0.2632426303854875,0.2743424036281179,0.247766439909297,0.2146485260770975,0.52513025136,0.621824197562,0.433566318502,0.541075179561,17320,0.5375850340136055,0.6803174603174603,0.5192651830600455,0.4136215676724114,0.433566318502
27,Inverse,2.22448979592,0.5535260770975057,16.0,0.3136507936507936,0.2824263038548753,0.2710997732426303,0.2325963718820861,0.2138775510204082,0.461657976768,0.689175099256,0.431206078869,0.6792925027,17320,0.5535260770975057,0.3136507936507936,0.5520948176271125,0.31518317780846256,0.431206078869
28,Evolved ANN 5 Noise 05,2.18537414966,0.5803968253968254,14.0,0.3171428571428571,0.297766439909297,0.2826303854875283,0.2185941043083899,0.2010090702947844,0.614962530976,0.641126159758,0.533642787877,0.540406188942,17320,0.5803968253968254,0.3171428571428571,0.4194630590586643,0.4007348328715066,0.533642787877
29,"Limited Retaliate 3: 0.05, 20",2.17772108844,0.5865986394557823,13.0,0.3203174603174603,0.2993197278911564,0.2872789115646258,0.2157369614512472,0.1976643990929705,0.61754086163,0.680146692053,0.513717819803,0.53429431327,17320,0.5865986394557823,0.3203174603174603,0.4259465214791872,0.3793031903865123,0.513717819803
30,Retaliate 2: 0.08,2.16496598639,0.5936281179138322,13.0,0.3304761904761905,0.3022222222222222,0.29140589569161,0.2132086167800453,0.1931632653061225,0.627834962477,0.682474501372,0.518957060173,0.539459906984,17320,0.5936281179138322,0.3304761904761905,0.41720251916279505,0.3745352472086489,0.518957060173
31,Evolved ANN 5,2.15306122449,0.5982199546485261,13.0,0.3149206349206349,0.3058843537414967,0.2923356009070293,0.2066326530612245,0.1951473922902494,0.584070245434,0.669411245257,0.535416313983,0.627488771499,17320,0.5982199546485261,0.3149206349206349,0.4355456713143956,0.34737100468073134,0.535416313983
32,Retaliate 3: 0.05,2.15136054422,0.5953968253968254,13.0,0.3263492063492063,0.3046145124716553,0.29078231292517,0.2099433106575963,0.1946598639455782,0.633619825148,0.678825679988,0.529960181912,0.535519160318,17320,0.5953968253968254,0.3263492063492063,0.4086740584629865,0.3786395114407703,0.529960181912
33,"EugineNier: ('D',)",2.12840136054,0.6015873015873016,12.0,0.3304761904761905,0.3054761904761905,0.2961111111111112,0.2049659863945577,0.1934467120181406,0.57737797132,0.686752154796,0.495651515167,0.679282676124,17320,0.6015873015873016,0.3304761904761905,0.4554389557658917,0.3161993782432474,0.495651515167
34,Adaptive Pavlov 2006,2.09863945578,0.6119274376417233,11.0,0.3244444444444444,0.3092063492063492,0.3027210884353741,0.1960657596371882,0.1920068027210884,0.597415562281,0.674578009656,0.540313215293,0.669083639502,17320,0.6119274376417233,0.3244444444444444,0.4247424291127727,0.32755438769837125,0.540313215293
35,Predator,2.09183673469,0.6159297052154195,10.0,0.3298412698412698,0.3138208616780046,0.3021088435374149,0.191281179138322,0.1927891156462584,0.599929254912,0.657764827967,0.58045147818,0.666883389259,17320,0.6159297052154195,0.3298412698412698,0.4074469419734225,0.33868300671320234,0.58045147818
36,Spiteful Tit For Tat,2.08503401361,0.6247732426303855,9.0,0.3041269841269841,0.3148526077097505,0.3099206349206349,0.1892630385487528,0.1859637188208616,0.614986038569,0.683433155355,0.552845063418,0.684695311078,17320,0.6247732426303855,0.3041269841269841,0.4083439053887996,0.31609351821271964,0.552845063418
37,Fool Me Once,2.08418367347,0.6299546485260771,10.0,0.3238095238095238,0.3220294784580498,0.3079251700680271,0.1872675736961451,0.1827777777777778,0.655048301562,0.666613081036,0.587419904613,0.627804340013,17320,0.6299546485260771,0.3238095238095238,0.3698185335316473,0.3478424576431077,0.587419904613
38,Forgetful Grudger,2.05612244898,0.6282539682539683,10.0,0.3180952380952381,0.3127097505668934,0.3155442176870748,0.1866213151927437,0.1851247165532879,0.624139419035,0.677731527935,0.564129037006,0.681610077544,17320,0.6282539682539683,0.3180952380952381,0.39828902010574024,0.32083435992442266,0.564129037006
39,Punisher,2.04336734694,0.636655328798186,9.0,0.3053968253968254,0.3175736961451247,0.3190816326530612,0.182267573696145,0.1810770975056688,0.637221002195,0.677894713444,0.584794726591,0.688101388892,17320,0.636655328798186,0.3053968253968254,0.38189628689019495,0.3184100693102275,0.584794726591
40,Nice Meta Winner Ensemble: 173 players,2.0119047619,0.6526190476190477,7.0,0.3209523809523809,0.3270294784580498,0.3255895691609978,0.1717006802721088,0.1756802721088435,0.666035961272,0.671851551196,0.63680464239,0.674769293372,17320,0.6526190476190477,0.3209523809523809,0.3440276718358705,0.3271258663599323,0.63680464239
41,Nice Meta Winner: 173 players,2.00170068027,0.6565986394557823,7.0,0.3146031746031746,0.3295918367346938,0.3270068027210885,0.1696371882086167,0.1737641723356009,0.667213339707,0.684872337762,0.629602422366,0.680322660089,17320,0.6565986394557823,0.3146031746031746,0.3455667871383861,0.31670636990002676,0.629602422366
42,CollectiveStrategy,1.99659863946,0.6642517006802721,6.0,0.3104761904761904,0.3307823129251701,0.3334693877551021,0.1662018140589569,0.1695464852607709,0.673556521814,0.677088278389,0.678734166965,0.682677696347,17320,0.6642517006802721,0.3104761904761904,0.32471196611161685,0.3210277528929742,0.678734166965
