Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Hopeless,2.41497360422,0.4424389772055075,111.0,0.5042839657282742,0.2300859769413638,0.2123530002641437,0.2917291372915216,0.2658318855029707,0.604009742102,0.394242091735,0.392624520723,0.39465970102,17093,0.4424389772055075,0.5042839657282742,0.5141685677764505,0.6055257514843503,0.392624520723
10,Risky QLearner,2.48232282835,0.4055871990714044,121.0,0.3983213848574926,0.2130738151663176,0.1925133839050867,0.3125862652673246,0.2818265356612711,0.405251547489,0.4060047436,0.4058384442,0.405473510685,17093,0.4055871990714044,0.3983213848574926,0.5943994515923117,0.5943108856057403,0.4058384442
110,Inverse Punisher,2.14005759079,0.5836377807457783,24.0,0.4079384507781081,0.2941073614268229,0.2895304193189554,0.2103328583705676,0.206029360883654,0.571094980067,0.605100388907,0.555423191333,0.604878734213,17093,0.5836377807457783,0.4079384507781081,0.4354395744566774,0.39499176420301035,0.555423191333
45,Tester,2.30695088786,0.4970153612631281,77.0,0.6111208253191117,0.2549052616697608,0.2421100995933673,0.2594403500091148,0.243544288727757,0.395928198764,0.602773405658,0.395623546982,0.603247621555,17093,0.4970153612631281,0.6111208253191117,0.6042254702149089,0.3969887861884744,0.395623546982
11,Worse and Worse,2.46712525996,0.4144806598386119,119.0,0.3897534534009442,0.217557748899711,0.1969229109389009,0.3077944738144223,0.2777248663469658,0.414806161153,0.413907645545,0.415341203797,0.413922369675,17093,0.4144806598386119,0.3897534534009442,0.5848803669286221,0.5860837391043505,0.415341203797
51,Alternator,2.30215165574,0.4998576971870547,74.0,0.3899283091449554,0.2545471794280357,0.245310517759019,0.2594468605953281,0.2406954422176171,0.60479936333,0.604877107089,0.39714887498,0.394382861973,17093,0.4998576971870547,0.3899283091449554,0.5000156016471141,0.49937059681754215,0.39714887498
93,Prober 4,2.20356742921,0.5525813544251524,43.0,0.3929008567931457,0.2804602426402472,0.2721211117849052,0.2282276696193725,0.219190975955475,0.523374082729,0.594098728971,0.50479280686,0.59114585986,17093,0.5525813544251524,0.3929008567931457,0.4849625834034796,0.4072186460304693,0.50479280686
122,Fool Me Once,2.10990241561,0.6002416357568835,18.0,0.4114355656583319,0.3024762549619967,0.2977653807948867,0.2009836565684374,0.198774707674679,0.601847868096,0.603176189175,0.598737304365,0.600007516859,17093,0.6002416357568835,0.4114355656583319,0.39939388414350824,0.398092292319155,0.598737304365
125,Meta Winner Ensemble: 173 players,2.10466325388,0.6027649529563642,17.0,0.4177303724427347,0.3031235932483361,0.2996413597080281,0.1997689671978063,0.1974660798458293,0.605227229765,0.602678849835,0.604320765849,0.602317349306,17093,0.6027649529563642,0.4177303724427347,0.39513285382848323,0.3974647490867701,0.604320765849
36,Meta Minority: 173 players,2.3203887378,0.4890743062505348,87.0,0.6098968351110334,0.25374358707258,0.2353307191779548,0.2620910886816248,0.2488346050678403,0.578200532523,0.394041074192,0.56931357456,0.396262978719,17093,0.4890743062505348,0.6098968351110334,0.42631485311714723,0.604816987904174,0.56931357456
0,Tricky Cooperator,2.50859862422,0.3956892478598773,124.0,0.4026927784577723,0.2087638070931908,0.1869254407666866,0.319155446756426,0.2851553053836966,0.397027372571,0.394953596635,0.394511925752,0.396121332053,17093,0.3956892478598773,0.4026927784577723,0.60449334967479,0.6043410453252102,0.394511925752
67,Negation,2.29211326188,0.502081527420729,74.0,0.5048085329603077,0.2587651092104333,0.2433164182102957,0.2546225162113597,0.2432959563679113,0.605779744707,0.395534142087,0.602600728955,0.392990095974,17093,0.502081527420729,0.5048085329603077,0.39579693721864,0.6057378274814741,0.602600728955
55,PSO Gambler 2_2_2 Noise 05,2.30115181571,0.4994233480782609,75.0,0.3963979716733695,0.2559664872225095,0.2434568608557514,0.2580610358156648,0.2425156161060742,0.538954571946,0.492444795942,0.473833731876,0.492834978936,17093,0.4994233480782609,0.3963979716733695,0.49373852460712436,0.5073604904195331,0.473833731876
24,Firm But Fair,2.38497840346,0.4594343974731484,97.0,0.4035670571778283,0.237339700066594,0.2220946974065544,0.2826571004453241,0.2579085020815274,0.394406089984,0.604814904895,0.393735395782,0.46706316696,17093,0.4594343974731484,0.4035670571778283,0.6059584824099766,0.46919990256426797,0.393735395782
56,Raider,2.30103183491,0.4991666449647126,74.0,0.6002797691904179,0.2549843187880636,0.2441823261766489,0.2580535951457068,0.2427797598895804,0.405828578246,0.596391056909,0.402930080528,0.598932456694,17093,0.4991666449647126,0.6002797691904179,0.5956293408206755,0.40234190311552687,0.402930080528
117,Evolved ANN 5 Noise 05,2.12138057911,0.5955270412547946,19.0,0.3925511453051232,0.3010606675025019,0.2944663737522927,0.203772047635169,0.2007009111100364,0.59987932647,0.600453085027,0.590056482867,0.592427562927,17093,0.5955270412547946,0.3925511453051232,0.404085592788526,0.402799814845114,0.590056482867
124,Nice Meta Winner Ensemble: 173 players,2.10714285714,0.6013409947431667,17.0,0.3913271550970449,0.3020800392867373,0.2992609554564293,0.2004097948979325,0.1982492103589007,0.602483317009,0.603444421826,0.60106298774,0.601840771937,17093,0.6013409947431667,0.3913271550970449,0.39808315792864657,0.39719460496386544,0.60106298774
15,Sneaky Tit For Tat,2.41737322028,0.4411256989579342,106.0,0.3962231159293582,0.2293586514529768,0.2117670475049574,0.2923597340704557,0.2665145669716101,0.39647037777,0.490341540001,0.396437609795,0.49001584506,17093,0.4411256989579342,0.3962231159293582,0.6035479846966542,0.5098399481506205,0.396437609795
81,"Feld: 1.0, 0.5, 200",2.26127819549,0.5220002008980889,62.0,0.4070641720580521,0.2662662346117645,0.2557339662863244,0.245822993902371,0.2321768051995401,0.443712112515,0.605282049976,0.442962161015,0.606508999134,17093,0.5220002008980889,0.4070641720580521,0.5566478937353687,0.39413409504006675,0.442962161015
85,Adaptive Pavlov 2006,2.22604383299,0.5379902006376654,52.0,0.4025179227137611,0.2722392324204871,0.2657509682171783,0.236651438095486,0.2253583612668484,0.519198634762,0.578706545472,0.494005286052,0.568123830972,17093,0.5379902006376654,0.4025179227137611,0.4925171276759664,0.4261496098773202,0.494005286052
22,Cycler CCCD,2.40129579267,0.4479822763241602,107.0,0.3995453750655709,0.2338128225065386,0.2141694538176217,0.2872005595383808,0.2648171641374588,0.441137021505,0.441767153222,0.452645949382,0.455117337807,17093,0.4479822763241602,0.3995453750655709,0.5525188602057767,0.5508519348903054,0.452645949382
119,"BackStabber: ('D', 'D')",2.12006079027,0.596474796590685,18.0,0.3960482601853471,0.3009899811379016,0.2954848154527834,0.2033330481076516,0.2001921553016633,0.599178300763,0.601111496669,0.592069037115,0.595312629606,17093,0.596474796590685,0.3960482601853471,0.40368801341168925,0.40123052800461534,0.592069037115
68,Meta Mixer: 173 players,2.28767397216,0.5073820746820044,69.0,0.4453575799965029,0.2598914406253138,0.2474906340566905,0.2535026953826922,0.2391152299353033,0.486255393467,0.530809070967,0.486264122662,0.529877878377,17093,0.5073820746820044,0.4453575799965029,0.5137402962491346,0.46964851153816184,0.486264122662
132,Grudger,2.10022396417,0.6031686093015816,15.0,0.386780905752754,0.3025925154300894,0.3005760938714922,0.198993277354693,0.1978381133437254,0.603552112733,0.605264408106,0.602615591009,0.60543268044,17093,0.6031686093015816,0.386780905752754,0.39681943193563574,0.3946687986914697,0.602615591009
30,Hard Tit For 2 Tats,2.35802271637,0.4690616943149561,91.0,0.3995453750655709,0.2410423634544054,0.2280193308605507,0.2763381114835579,0.2546001942014859,0.456592377896,0.502662816639,0.432659547052,0.491808575353,17093,0.4690616943149561,0.3995453750655709,0.556190387589457,0.5030632093417561,0.432659547052
118,"DoubleCrosser: ('D', 'D')",2.12022076468,0.5951345459145141,19.0,0.3965728274173806,0.2999482873437925,0.2951862585707216,0.204209186995197,0.2006562670902888,0.598422032344,0.598940771996,0.589823169503,0.594383871114,17093,0.5951345459145141,0.3965728274173806,0.4050609404952822,0.4029033028325226,0.589823169503
65,Remorseful Prober: 0.1,2.29619260918,0.5023261394455957,73.0,0.385906627032698,0.2568491366962682,0.2454770027493275,0.2559646270550201,0.2417092334993842,0.414907588207,0.592308131682,0.417255401475,0.595895207425,17093,0.5023261394455957,0.385906627032698,0.583920529932532,0.4059122011931222,0.417255401475
9,Hesitant QLearner,2.48756199008,0.405452336928417,121.0,0.4095121524742088,0.2137239437038909,0.191728393224526,0.3132233726324719,0.2813242904391111,0.406660524746,0.406063173669,0.405123060091,0.404661846972,17093,0.405452336928417,0.4095121524742088,0.5942533614236658,0.5947701949013964,0.405123060091
33,Soft Joss: 0.9,2.32766757319,0.4858729580011384,82.0,0.393250568281168,0.2496493584282328,0.2362235995729055,0.2661974084146538,0.2479296335842079,0.394364213435,0.583624711011,0.393766428367,0.585496712744,17093,0.4858729580011384,0.393250568281168,0.6059442673893822,0.41541665715108955,0.393766428367
69,Meta Majority Finite Memory: 78 players,2.28667413214,0.5053712336258757,70.0,0.3956985486973247,0.2574183479480492,0.2479528856778265,0.255480983507755,0.2391477828663692,0.420354826364,0.602304774207,0.412773292486,0.600384916747,17093,0.5053712336258757,0.3956985486973247,0.5834216217864607,0.3986378023169671,0.412773292486
25,Cycler CCCDCD,2.37865941449,0.4631900756344101,100.0,0.3962231159293582,0.2407149739762567,0.2224751016581533,0.2790799983630525,0.2577299260025374,0.452232129045,0.451708235321,0.473159232946,0.474126407353,17093,0.4631900756344101,0.3962231159293582,0.5365320252211515,0.536259750255773,0.473159232946
78,"ZD-Extort-2: 0.1111111111111111, 0.5",2.27315629499,0.5112475027251454,67.0,0.390452876376989,0.2630146618401521,0.2482328408849932,0.2486653298262975,0.240087167448557,0.418280872639,0.498928351265,0.535386004024,0.60367927695,17093,0.5112475027251454,0.390452876376989,0.5248085844543594,0.44956986177945196,0.535386004024
28,Dynamic Two Tits For Tat,2.35994240921,0.4714473591202152,90.0,0.4070641720580521,0.2426932621013195,0.2287540970188955,0.2748146343096732,0.2537380065701116,0.447460363642,0.502936959691,0.440633139532,0.500795249894,17093,0.4714473591202152,0.4070641720580521,0.5561651290512549,0.4981893451137836,0.440633139532
129,Forgiver,2.10258358663,0.6034662360998985,16.0,0.4011190767616716,0.3030752288936096,0.3003910072062888,0.1993969336999103,0.1971368302001911,0.604382019859,0.604203742415,0.601520174933,0.607762032122,17093,0.6034662360998985,0.4011190767616716,0.39675365121981887,0.3943863466191562,0.601520174933
62,SelfSteem,2.296712526,0.498792751299327,74.0,0.500437139360028,0.2555758520497185,0.2432168992496084,0.257598784194529,0.2436084645061441,0.462095715183,0.546458819678,0.452820804395,0.538020431526,17093,0.498792751299327,0.500437139360028,0.5425600210396381,0.45776376799647234,0.452820804395
96,Evolved FSM 16 Noise 05,2.19968804991,0.5514559530940166,41.0,0.3972722503934254,0.2798101141026738,0.2716458389913427,0.2281588434222618,0.2203852034837216,0.539092431384,0.581979336185,0.516104437299,0.569037071522,17093,0.5514559530940166,0.3972722503934254,0.47123283370421937,0.4238176225128651,0.516104437299
53,DoubleResurrection,2.30155175172,0.4970451239429598,75.0,0.3890540304248994,0.2538347352795647,0.2432103886633952,0.2598421461868426,0.2431127298701974,0.411503503525,0.606475482718,0.393504991144,0.589692591621,17093,0.4970451239429598,0.3890540304248994,0.5976009982619963,0.40191427774004423,0.393504991144
5,EasyGo,2.50103983363,0.3968481322058238,124.0,0.6158419304074139,0.2091051478275104,0.1877429843783134,0.3176022069027095,0.2855496608914666,0.395968560734,0.394377771774,0.396794743997,0.395007152441,17093,0.3968481322058238,0.6158419304074139,0.6035332544100674,0.6052425066355007,0.396794743997
80,Winner21,2.2655575108,0.5173721041842607,63.0,0.6060500087427872,0.2640126416982584,0.2533594624860021,0.2476952524805333,0.234932643335206,0.392621110219,0.604531474925,0.479534635751,0.603266138752,17093,0.5173721041842607,0.6060500087427872,0.5653078803329807,0.39607731798458556,0.479534635751
77,Meta Majority: 173 players,2.27431610942,0.5119329744450191,68.0,0.4070641720580521,0.2599984002559591,0.2519345741890599,0.251909461927952,0.2361575636270289,0.434054148212,0.603211058633,0.422262624735,0.604123352988,17093,0.5119329744450191,0.4070641720580521,0.5717484513451343,0.3963475386163811,0.422262624735
39,Forgiving Tit For Tat,2.31139017757,0.4949310435911649,76.0,0.4000699422976044,0.2539714575900415,0.2409595860011235,0.2612940069123823,0.2437749494964526,0.393382469853,0.603982509261,0.392347150783,0.605252240161,17093,0.4949310435911649,0.4000699422976044,0.6071425462539777,0.3953789379573133,0.392347150783
49,Random: 0.5,2.30271156615,0.499508915782777,76.0,0.5065570904004196,0.2566863720409386,0.2428225437418385,0.2576797014803212,0.2428113827369016,0.498779789627,0.498893406523,0.499025010897,0.501480455534,17093,0.499508915782777,0.5065570904004196,0.5010973629557556,0.49981309869972246,0.499025010897
35,ShortMem,2.32270836666,0.4888771284966498,80.0,0.3939499912572128,0.2509431049171666,0.237934023579483,0.2653054581034476,0.2458174133999026,0.416780005273,0.575640627647,0.411127971407,0.564277755944,17093,0.4888771284966498,0.3939499912572128,0.5861246331927452,0.4301333949549121,0.411127971407
34,VeryBad,2.32354823228,0.4863100973611664,77.0,0.3946494142332575,0.2457430067003233,0.2405670906608431,0.2686742214268972,0.2450156812119362,0.48828004284,0.512561871206,0.46163048027,0.487031365585,17093,0.4863100973611664,0.3946494142332575,0.5256387182033051,0.500320328469843,0.46163048027
89,PSO Gambler 2_2_2,2.21612541993,0.5431986696082115,46.0,0.3956985486973247,0.2761344231434599,0.2670642464647518,0.2324549002392174,0.2243464301525708,0.541048607004,0.545253419499,0.560299489079,0.52984786157,17093,0.5431986696082115,0.3956985486973247,0.45015262026027353,0.4617797649439404,0.560299489079
7,Eventual Cycle Hunter,2.49736042233,0.395622281830256,124.0,0.3990208078335373,0.2082085470975807,0.1874137347326753,0.3179221557109002,0.2864555624588437,0.395143265618,0.396410028761,0.396041637926,0.395227239852,17093,0.395622281830256,0.3990208078335373,0.6043138798037254,0.6043049710590047,0.396041637926
43,Hard Go By Majority,2.30827067669,0.4950631154829181,74.0,0.6174156321035146,0.2493535917974054,0.2457095236855127,0.264207959284654,0.2407289252324279,0.49897471527,0.519911148509,0.470337295692,0.490620528183,17093,0.4950631154829181,0.6174156321035146,0.5157581520366352,0.4945842096728088,0.470337295692
70,Tullock: 11,2.28643417053,0.5099639871574037,70.0,0.3831089351285189,0.2614567715677119,0.2485072155896917,0.2527381665445156,0.2372978462980807,0.505017249116,0.52218366887,0.499920831505,0.515832860867,17093,0.5099639871574037,0.3831089351285189,0.49748775267899675,0.4809184664916786,0.499920831505
76,"General Soft Grudger: n=1,d=4,c=2",2.27491601344,0.5124268489134761,67.0,0.4021682112257387,0.2620845780954117,0.2503422708180645,0.2503497114880223,0.2372234395985014,0.498412270679,0.546421426776,0.466048924491,0.54449806715,17093,0.5124268489134761,0.4021682112257387,0.5173988382683329,0.4545143773142318,0.466048924491
108,Punisher,2.14117741161,0.5836824247655259,27.0,0.3983213848574926,0.2937502092688425,0.2899322154966833,0.2109132306272857,0.2054043446071883,0.57155298944,0.605159595598,0.557720587692,0.604211983083,17093,0.5836824247655259,0.3983213848574926,0.43422796536941854,0.39523335687767497,0.557720587692
114,Shubik,2.1248200288,0.5924345128035329,22.0,0.4012939325056828,0.2983364522141574,0.2940980605893754,0.2056005922773286,0.2019648949191384,0.58687220492,0.603856491221,0.57717019077,0.605838263306,17093,0.5924345128035329,0.4012939325056828,0.41708610669318147,0.3953366587885781,0.57717019077
8,Alternator Hunter,2.49552071669,0.4008791151555286,121.0,0.3937751355132016,0.2112675925340318,0.1896115226214968,0.3158889926448976,0.2832318921995738,0.403400220764,0.404705609964,0.399940036714,0.398181535832,17093,0.4008791151555286,0.3937751355132016,0.5986732315737896,0.5992022923210638,0.399940036714
13,Cycler CCCCCD,2.43844984802,0.4294708195525925,115.0,0.3942997027452352,0.224969586261547,0.2045012332910455,0.2984136491649707,0.2721155312824368,0.426795455546,0.426462424719,0.432871607681,0.430635302015,17093,0.4294708195525925,0.3942997027452352,0.5697401485605983,0.5711551481261482,0.432871607681
94,Gradual,2.2030475124,0.5500971007429509,43.0,0.3810106662003847,0.2792985680430667,0.2707985326998843,0.228874077821967,0.2210288214350819,0.547110230796,0.572990458145,0.513593195724,0.568670357606,17093,0.5500971007429509,0.3810106662003847,0.4679853878994382,0.428951009165812,0.513593195724
3,$\pi$,2.50547912334,0.3952762906772126,124.0,0.4047910473859066,0.208339688905589,0.1869366017716234,0.3189657096724989,0.2857579996502885,0.397528626146,0.394160365022,0.39508912773,0.394681029912,17093,0.3952762906772126,0.4047910473859066,0.6039470203116365,0.6055248775066708,0.39508912773
17,Champion,2.41581346984,0.4420297403578218,103.0,0.3880048959608323,0.2292972659258239,0.2127324744319979,0.2924285602675665,0.2655416993746116,0.393919998519,0.493505087703,0.395401470807,0.490441686873,17093,0.4420297403578218,0.3880048959608323,0.6052496327576093,0.5081957372773442,0.395401470807
38,Meta Majority Memory One: 30 players,2.31506958887,0.4889998995509556,80.0,0.3962231159293582,0.2504538808674333,0.2385460186835222,0.2640238027031954,0.2469762977458491,0.408536821371,0.578771851812,0.406159352042,0.574504199237,17093,0.4889998995509556,0.3962231159293582,0.5926832674940724,0.42339902478290187,0.406159352042
72,Naive Prober: 0.1,2.28495440729,0.507386725100728,70.0,0.3958734044413359,0.2593361806297038,0.248050544471024,0.2535808224172504,0.2390324524820215,0.415456098406,0.603743314573,0.41550565776,0.606604857051,17093,0.507386725100728,0.3958734044413359,0.5845193999657226,0.39485240418401557,0.41550565776
105,Random Hunter,2.1601743721,0.5788125062780652,27.0,0.3948242699772687,0.2936720822342843,0.2851404240437808,0.214387093413891,0.2068004003080437,0.588110074632,0.588099662584,0.56740608694,0.570187710055,17093,0.5788125062780652,0.3948242699772687,0.42062644260086374,0.4194301027250216,0.56740608694
6,Fool Me Forever,2.5001199808,0.3973689791028784,123.0,0.5992306347263507,0.2089302920834992,0.1884386870193792,0.3178672807699603,0.284763740127161,0.397002654755,0.39413805757,0.39798558155,0.395233587008,17093,0.3973689791028784,0.5992306347263507,0.6024042516477188,0.6052026747629564,0.39798558155
112,"Limited Retaliate: 0.1, 20",2.13425851864,0.5898619011655809,22.0,0.3974471061374366,0.2981708973075937,0.2916910038579873,0.2071175588650001,0.2030205399694188,0.590869136913,0.595882881679,0.586842261779,0.587526162612,17093,0.5898619011655809,0.3974471061374366,0.4107814777753422,0.40754656248603643,0.586842261779
120,"EugineNier: ('D',)",2.11034234522,0.5983889089373607,18.0,0.3948242699772687,0.3004365813097812,0.2979523276275795,0.2015714694951133,0.2000396215675259,0.596521946663,0.604340099234,0.59062255249,0.605693494501,17093,0.5983889089373607,0.3948242699772687,0.4058468391576176,0.39511625206348683,0.59062255249
111,Better and Better,2.1367781155,0.585304490816353,23.0,0.6170659206154923,0.2947109857771593,0.2905935050391937,0.2090391118816338,0.205656397302013,0.584280508646,0.584572346925,0.585807225921,0.586717415554,17093,0.585304490816353,0.6170659206154923,0.415085955748263,0.4145386915172758,0.585807225921
54,Suspicious Tit For Tat,2.30123180291,0.4977175744904071,76.0,0.6041265955586641,0.2543639529303218,0.2433536215600854,0.258641408072383,0.2436410174372099,0.395937200477,0.605022007539,0.39409853882,0.604337679595,17093,0.4977175744904071,0.6041265955586641,0.604989795761413,0.39532035835825124,0.39409853882
50,Win-Stay Lose-Shift: C,2.30219164934,0.4992429118317813,75.0,0.404266480153873,0.2572137295242064,0.2420291823075748,0.2578647881455246,0.242892300022694,0.395521206676,0.605631089691,0.604162306044,0.394320965968,17093,0.4992429118317813,0.404266480153873,0.5000263825917861,0.5002120289155765,0.604162306044
98,Fortress3,2.19448888178,0.5537551201110148,39.0,0.6081482776709215,0.2806946237439219,0.2730604963670928,0.226993448490102,0.2192514313988831,0.569810050836,0.547733440668,0.534625076329,0.559460009451,17093,0.5537551201110148,0.6081482776709215,0.4459215748120784,0.4470441244364303,0.534625076329
46,Worse and Worse 3,2.30555111182,0.4979119619930578,77.0,0.3979716733694702,0.2552103291380356,0.2427016328550222,0.2594887143638413,0.2425993236431008,0.496396757524,0.504133680089,0.492586188292,0.501492165733,17093,0.4979119619930578,0.3979716733694702,0.5055243645831611,0.49718679865223986,0.492586188292
95,Two Tits For Tat,2.20028795393,0.5493232710673269,45.0,0.3956985486973247,0.2768078037746518,0.2725154672926752,0.2303212881287831,0.2203554408038899,0.508756438052,0.60521977031,0.486221807147,0.604849964603,17093,0.5493232710673269,0.3956985486973247,0.5014780472110435,0.39494556446273493,0.486221807147
