Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
44,Nydegger,3.01442172272,0.257982739727521,141.0,0.0125741817968153,0.1784621553957583,0.0795205843317625,0.4348978067569116,0.3071194535155674,0.243560551412,0.357448163086,0.408916184161,0.229542119495,11022,0.257982739727521,0.0125741817968153,0.6391954051961657,0.7441513360960206,0.408916184161
152,"DBS: 0.75, 3, 4, 3, 5",1.42234240324,0.7464562044967329,62.0,0.0131030025265879,0.3149875548431922,0.4314686496535406,0.0559441449005144,0.1975996506027526,0.897429400917,0.928724727624,0.324692215362,0.217103286293,11022,0.7464562044967329,0.0131030025265879,0.18895117027910027,0.2948060847077346,0.324692215362
28,Slow Tit For Two Tats,3.38724578897,0.2475747239440698,135.0,0.0126329396556789,0.0409051617870385,0.2066695621570314,0.6286279191903771,0.1237973568655529,0.0148702656987,0.838957722004,0.0124177642297,0.253708895699,11022,0.2475747239440698,0.0126329396556789,0.9874324000531073,0.3802843673994317,0.0124177642297
40,Level Punisher,3.06822150865,0.4170741857341976,103.0,0.0141018861272695,0.1316163923522709,0.2854577933819267,0.5233126348174841,0.0596131794483182,0.581529821628,0.93972485709,0.0835066779787,0.131247181696,11022,0.4170741857341976,0.0141018861272695,0.8164091804490134,0.19994474289959782,0.0835066779787
141,Hard Tit For Tat,1.55585600811,0.7429949425838799,47.0,0.0132792761031788,0.1279631073336471,0.6150318352502328,0.2273583859882496,0.0296466714278704,0.84657829432,0.988328927713,0.243379010008,0.987870966461,11022,0.7429949425838799,0.0132792761031788,0.5393888320373186,0.011692132438104965,0.243379010008
142,Adaptive,1.55033519238,0.7767152903092541,50.0,0.0116928139138609,0.2501600697340692,0.526555220575185,0.144434086100253,0.0788506235904929,0.654497344871,0.979928696328,0.61760187497,0.333362426763,11022,0.7767152903092541,0.0116928139138609,0.35900757758565144,0.10428283555444913,0.61760187497
25,Sneaky Tit For Tat,3.46526956228,0.1155754968825018,156.0,0.0123979082202244,0.0522914656330129,0.0632840312494888,0.6059837307363571,0.278440772381141,0.150267389398,0.466430840254,0.0218705895149,0.257094718483,11022,0.1155754968825018,0.0123979082202244,0.9679299424123146,0.704138316020044,0.0218705895149
23,Cycle Hunter,3.53140668131,0.1451519011801849,149.0,0.0127504553734061,0.0633639903976332,0.0817879107825517,0.6215872738958215,0.2332608249239935,0.579631508877,0.768829419498,0.0244341664909,0.0365002531886,11022,0.1451519011801849,0.0127504553734061,0.9242052172059344,0.7733841687144164,0.0244341664909
137,Inverse,1.74992958143,0.6734238204359834,54.0,0.0123979082202244,0.1256370230239944,0.5477867974119889,0.2607758581524712,0.0658003214115455,0.409290710817,0.988239920088,0.16925358799,0.987339309547,11022,0.6734238204359834,0.0123979082202244,0.7527015253193389,0.011856660269126882,0.16925358799
81,PSO Gambler Mem1,2.41563855557,0.5322008210350712,104.0,0.012926728949997,0.3274405864155464,0.2047602346195248,0.2413506311623818,0.2264485478025468,0.0127173693632,0.47708541613,0.988065222821,0.870623327946,11022,0.5322008210350712,0.012926728949997,0.573421071667383,0.3162488287445579,0.988065222821
