Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
38,Soft Go By Majority: 20,2.11164021164,0.5246447662684776,26.0,0.8838917525773196,0.3625975017727595,0.1620472644957181,0.1365890743468063,0.338766159384716,0.786905187428,0.592628704756,0.478103065091,0.295046290888,17268,0.5246447662684776,0.8838917525773196,0.29759026590373644,0.6086655230731712,0.478103065091
39,Once Bitten,2.11150793651,0.3985197458135602,50.0,0.8811855670103093,0.2614131620574918,0.1371065837560683,0.1815298914525719,0.4199503627338679,0.768291906487,0.449435313373,0.309774955933,0.190555777304,17268,0.3985197458135602,0.8811855670103093,0.419620583851537,0.7457270587356045,0.309774955933
40,GrudgerAlternator,2.11084656085,0.5086483390607102,31.0,0.8713917525773196,0.2092292587137948,0.2994190803469155,0.2480724649539082,0.2432791959853815,0.203238132206,0.118327148295,0.881754011316,0.881919823597,17268,0.5086483390607102,0.8713917525773196,0.4286873604617344,0.5393717606397109,0.881754011316
41,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.11058201058,0.277217994872634,53.0,0.8791237113402062,0.1393109420171276,0.1379070528555064,0.2425510009272896,0.4802310042000764,0.613754902855,0.116839101056,0.476317423797,0.11807021924,17268,0.277217994872634,0.8791237113402062,0.47354261062173186,0.8822044441277289,0.476317423797
42,TF2,2.10793650794,0.2596431298750886,52.0,0.8755154639175258,0.1262859324714994,0.1333571974035891,0.2472863142966235,0.4930705558282878,0.462360656229,0.138348559725,0.388460108101,0.166404640248,17268,0.2596431298750886,0.8755154639175258,0.5865578443533422,0.8395680840595895,0.388460108101
43,PSO Gambler Mem1,2.10264550265,0.3833551519118529,40.0,0.8746134020618557,0.202444362624775,0.1809107892870779,0.2200021818578519,0.3966426662302951,0.879996781265,0.51733865936,0.117797535756,0.209131727192,17268,0.3833551519118529,0.8746134020618557,0.5169421905704877,0.6943266300741447,0.117797535756
44,Soft Go By Majority: 5,2.10224867725,0.4770598101783669,35.0,0.8859536082474226,0.3232538318878524,0.1538059782905144,0.1528064146620848,0.3701337751595483,0.795039789826,0.477863042729,0.481175346265,0.225755020862,17268,0.4770598101783669,0.8859536082474226,0.30570481268606,0.7002370026811493,0.481175346265
45,Calculator,2.10152116402,0.4553823705885561,34.0,0.8873711340206185,0.2694205803741886,0.1859617902143675,0.1878047782686958,0.3568128511427481,0.861392929005,0.117639868623,0.831937525784,0.118823817026,17268,0.4553823705885561,0.8873711340206185,0.15070584322223246,0.881581819397973,0.831937525784
46,EvolvedLookerUp2_2_2,2.09900793651,0.4719883543337151,32.0,0.8873711340206185,0.2073821796759941,0.2646061746577209,0.2372797687230677,0.2907318769432171,0.541346851802,0.368598298937,0.333406700544,0.663580671036,17268,0.4719883543337151,0.8873711340206185,0.5696138255763525,0.4769718390028149,0.333406700544
47,Soft Grudger,2.09014550265,0.4946237658866524,32.0,0.8896907216494845,0.2698862706594664,0.224737495227186,0.1931598756341024,0.312216358479245,0.820262673459,0.376096713982,0.387151028384,0.322827287902,17268,0.4946237658866524,0.8896907216494845,0.36041001363281444,0.6548772442346589,0.387151028384
48,Slow Tit For Two Tats,2.08214285714,0.6491149839087983,10.0,0.8806701030927835,0.4224929089619811,0.2266220749468173,0.1150070910380189,0.2358779250531828,0.881588596017,0.607260185831,0.88235908474,0.327388627013,17268,0.6491149839087983,0.8806701030927835,0.11824654506819102,0.5354760791968695,0.88235908474
49,Tit For 2 Tats,2.08115079365,0.6502488681612393,9.0,0.8827319587628866,0.4237761141111655,0.2264727540500736,0.1146614029345988,0.2350897289041619,0.883012933575,0.608566207392,0.88181344958,0.328165398606,17268,0.6502488681612393,0.8827319587628866,0.11724249906724774,0.5342516180518944,0.88181344958
50,"ZD-Extort-2: 0.1111111111111111, 0.5",2.08048941799,0.3842810778377789,43.0,0.8908505154639176,0.2139672994054437,0.170313778432335,0.2062237495227186,0.4094951726395025,0.796855004478,0.499226705282,0.373045471956,0.120413130349,17268,0.3842810778377789,0.8908505154639176,0.4111446449745509,0.7683137146763606,0.373045471956
51,Handshake,2.07619047619,0.2746474935907925,56.0,0.8786082474226804,0.1198303605520101,0.1548171330387825,0.2475024545900834,0.4778500518191239,0.598993303977,0.474693979701,0.177482848047,0.153560118202,17268,0.2746474935907925,0.8786082474226804,0.6850131015974782,0.7678566630870204,0.177482848047
52,Worse and Worse 3,2.07189153439,0.5053680521464027,28.0,0.8764175257731959,0.2910407461953853,0.2143273059510173,0.175371597665412,0.3192603501881852,0.610007136274,0.490648123124,0.515871366968,0.436730952923,17268,0.5053680521464027,0.8764175257731959,0.4253880252776912,0.541612020905712,0.515871366968
53,Firm But Fair,2.07096560847,0.6196435389734358,23.0,0.8787371134020618,0.3465710740195274,0.2730724649539083,0.1633918343969891,0.2169646266295751,0.88274192847,0.118313235575,0.881535097195,0.626732983154,17268,0.6196435389734358,0.8787371134020618,0.11764473960443349,0.6565831904319932,0.881535097195
54,SolutionB5,2.06818783069,0.3670416734849724,45.0,0.1143041237113402,0.2009422898598156,0.1660993836251568,0.2084021982217858,0.4245561282932417,0.826681834916,0.118842326233,0.624558811305,0.118631089131,17268,0.3670416734849724,0.1143041237113402,0.2762214254385629,0.8813095084733007,0.624558811305
55,ThueMorseInverse,2.0623015873,0.498210876561392,30.0,0.8844072164948453,0.211337478863252,0.2868733976981399,0.2306455571919489,0.2711435662466591,0.376175302037,0.415345782207,0.572279131714,0.610079952529,17268,0.498210876561392,0.8844072164948453,0.5214893742659209,0.490031794420913,0.572279131714
56,Desperate,2.05985449735,0.3817760322914962,35.0,0.4900773195876288,0.1146641302569138,0.2671119020345824,0.2742527136857033,0.3439712540228004,0.118203729465,0.117922795469,0.118201692903,0.881963996322,17268,0.3817760322914962,0.4900773195876288,0.8817977066585925,0.45200773300753017,0.118201692903
57,Stochastic Cooperator,2.0583994709,0.4792130311460208,32.0,0.8769329896907216,0.2447662684776086,0.234446762668412,0.2011734304260077,0.3196135384279714,0.831538035779,0.293038605426,0.320829078911,0.438513282201,17268,0.4792130311460208,0.8769329896907216,0.39885426402077545,0.6230433154340278,0.320829078911
58,Hard Go By Majority: 10,2.05416666667,0.3888370697649048,50.0,0.1170103092783505,0.2580251459117436,0.130811923853161,0.1667825778650521,0.4443803523700431,0.691829768272,0.428735097795,0.372522800943,0.205892789653,17268,0.3888370697649048,0.1170103092783505,0.4335324512939135,0.7434277554083142,0.372522800943
59,Adaptive Pavlov 2006,2.0541005291,0.3578383243331697,55.0,0.8838917525773196,0.2183964708449243,0.1394418534882452,0.189915725740468,0.4522459499263622,0.718656001921,0.223885784914,0.400077070716,0.144829610672,17268,0.3578383243331697,0.8838917525773196,0.42952264527933387,0.8365393825667037,0.400077070716
60,Cycler DDC,2.04920634921,0.3727158675612284,37.0,0.1167525773195876,0.1335508372879507,0.2391650302732777,0.2567685321551301,0.3705156002836414,0.203164925429,0.19957037023,0.43660434181,0.50288023182,17268,0.3727158675612284,0.1167525773195876,0.6432687876177708,0.6161019181674329,0.43660434181
61,Alternator,2.04649470899,0.5012007036491573,29.0,0.8739690721649485,0.1921855397370861,0.3090151639120712,0.2435798832706049,0.2552194130802377,0.118419807055,0.118686509235,0.881217318052,0.881865802331,17268,0.5012007036491573,0.8739690721649485,0.45519911983154676,0.5361057009531273,0.881217318052
62,Champion,2.04583333333,0.678627338678885,8.0,0.886340206185567,0.4276591392570774,0.2509681994218076,0.1104122347679048,0.21096042655321,0.881357141043,0.590435937766,0.881130273343,0.483145563745,17268,0.678627338678885,0.886340206185567,0.11868941220432531,0.45856302396915716,0.881130273343
63,Hard Go By Majority: 5,2.03895502646,0.4350542737140675,40.0,0.1184278350515463,0.2824094528991436,0.152644820814924,0.1572130856924671,0.4077326405934653,0.753649675126,0.439810811823,0.461090528989,0.2059803955,17268,0.4350542737140675,0.1184278350515463,0.3509721812945091,0.7303250335031639,0.461090528989
64,SelfSteem,2.03591269841,0.4839149348169966,29.0,0.4963917525773196,0.2382547864506627,0.2456601483663339,0.2007991054382807,0.3152859597447226,0.706758717088,0.405225585949,0.596004379889,0.303501837942,17268,0.4839149348169966,0.4963917525773196,0.34389422607869957,0.6519493708881507,0.596004379889
65,Win-Stay Lose-Shift: C,2.01124338624,0.5130209185621557,27.0,0.8876288659793814,0.2339053891888944,0.2791155293732613,0.2064221622211312,0.280556919216713,0.881199233155,0.118476335919,0.118220043991,0.88158934097,17268,0.5130209185621557,0.8876288659793814,0.47647952996718523,0.49898449451725513,0.118220043991
66,Pun1,1.97420634921,0.67912166584847,18.0,0.1162371134020618,0.3693885343369879,0.3097331315114821,0.1362617956690122,0.1846165384825179,0.881708422835,0.338715369587,0.882669652149,0.712133370932,17268,0.67912166584847,0.1162371134020618,0.11803254671529427,0.5218304282564357,0.882669652149
67,Cycler CCCDCD,1.96964285714,0.6313642066219386,23.0,0.8844072164948453,0.2885786559755633,0.3427855506463753,0.1836190203458243,0.185016773032237,0.531422005836,0.530438128382,0.805877943585,0.791303940819,17268,0.6313642066219386,0.8844072164948453,0.3618529234051473,0.3781175019245547,0.805877943585
68,Meta Minority: 173 players,1.91765873016,0.605361915671194,27.0,0.1197164948453608,0.2033600610920198,0.4020018545791741,0.2272589047073582,0.1673791796214476,0.413824940405,0.881904674704,0.241683639069,0.879231119596,17268,0.605361915671194,0.1197164948453608,0.6770225296405824,0.11888126201283854,0.241683639069
69,Cycle Hunter,1.89384920635,0.7370322642229858,18.0,0.8787371134020618,0.3968376697758141,0.3401945944471718,0.1097535864288441,0.15321414934817,0.861836518758,0.831305142655,0.523159513388,0.368917641737,17268,0.7370322642229858,0.8787371134020618,0.21153824941076133,0.31227623589422704,0.523159513388
70,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.86997354497,0.5833476517754869,26.0,0.1167525773195876,0.3299044073528608,0.2534432444226258,0.1167457590138002,0.299906589210713,0.815613943013,0.736407038808,0.415766072318,0.330654522139,17268,0.5833476517754869,0.1167525773195876,0.28889859648534855,0.4835042107153814,0.415766072318
71,Hesitant QLearner,1.85582010582,0.8349240440735286,15.0,0.8411082474226804,0.4495165821196749,0.3854074619538538,0.085151775486827,0.0799241804396443,0.844209626485,0.840847432891,0.842316559564,0.791020441658,17268,0.8349240440735286,0.8411082474226804,0.15609186509785739,0.16771072450742436,0.842316559564
72,Risky QLearner,1.8544973545,0.8353535973381334,14.0,0.853221649484536,0.4502229585992473,0.3851306387388861,0.0849301805487372,0.0797162221131293,0.843273125849,0.841830083247,0.843074157532,0.794566195604,17268,0.8353535973381334,0.853221649484536,0.15675845093500837,0.1662751636258595,0.843074157532
73,AntiCycler,1.85271164021,0.8053032782414226,19.0,0.885180412371134,0.4164921180385098,0.3888111602029128,0.1026386843397152,0.0920580374188621,0.793079421154,0.799932272275,0.800362214337,0.821553266491,17268,0.8053032782414226,0.885180412371134,0.20548067909973766,0.1959285848886251,0.800362214337
74,Alternator Hunter,1.8330026455,0.8696312660230185,8.0,0.8733247422680412,0.4736663393879888,0.3959649266350297,0.0693530791468935,0.0610156548300877,0.879376070122,0.877967984002,0.847513909399,0.807229251158,17268,0.8696312660230185,0.8733247422680412,0.12469328518830423,0.13147699086430453,0.847513909399
75,Tricky Cooperator,1.8289021164,0.8287793868979436,17.0,0.8786082474226804,0.4154952817323951,0.4132841051655484,0.1031657393770795,0.0680548737249767,0.851366935427,0.882339804785,0.64217722584,0.881143026966,17268,0.8287793868979436,0.8786082474226804,0.1902425362341916,0.11782940354202277,0.64217722584
76,Eventual Cycle Hunter,1.82023809524,0.8718097147220859,8.0,0.8867268041237113,0.4730042818960345,0.3988054328260513,0.0682614683903343,0.0599288168875797,0.879784032079,0.879304242024,0.826686502802,0.796133628759,17268,0.8718097147220859,0.8867268041237113,0.12691233715261893,0.1315611260096652,0.826686502802
77,Cooperator,1.81878306878,0.8818510336551574,7.0,0.8793814432989691,0.4811617029400536,0.4006893307151037,0.0644432171494027,0.0537057491954399,0.881733133419,0.88174071502,0.883272385037,0.880845431554,17268,0.8818510336551574,0.8793814432989691,0.11808506043773785,0.11836510009862607,0.883272385037
78,Defector Hunter,1.81851851852,0.8816642120765832,7.0,0.8800257731958763,0.4817998963617521,0.3998643157148312,0.0645264004800087,0.053809387443408,0.88263375934,0.881112446707,0.882433979115,0.870771779537,17268,0.8816642120765832,0.8800257731958763,0.11738983662980935,0.12011404044070181,0.882433979115
79,SolutionB1,1.80218253968,0.8705176457753777,7.0,0.1163659793814433,0.4650084546991764,0.4055091910762012,0.0687728413243876,0.0607095129002345,0.880372695555,0.880613094097,0.809375486899,0.824709378331,17268,0.8705176457753777,0.1163659793814433,0.12877464587818127,0.12666650949787975,0.809375486899
80,Fool Me Forever,1.7791005291,0.8694833087874325,9.0,0.1144329896907216,0.4570351279114168,0.4124481808760158,0.0703805978290514,0.060136093383516,0.878885172601,0.881585211553,0.764046949389,0.881471622045,17268,0.8694833087874325,0.1144329896907216,0.13643932837389852,0.11842924265047766,0.764046949389
