Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Sneaky Tit For Tat,2.26484375,0.4962308114035088,52.0,0.4893092105263157,0.2485471491228071,0.2476836622807017,0.2528919956140351,0.2508771929824561,0.491878939996,0.497345580606,0.498395755043,0.49949764896,13227,0.4962308114035088,0.4893092105263157,0.5048344191831118,0.5015714926819281,0.498395755043
119,Soft Grudger,2.23515625,0.5040296052631579,52.0,0.4941063596491228,0.2509183114035088,0.2531112938596491,0.2451891447368421,0.2507812499999999,0.501705761172,0.506393390242,0.501872779515,0.510891754446,13227,0.5040296052631579,0.4941063596491228,0.4982116940402354,0.49136782807372764,0.501872779515
11,Evolved FSM 16 Noise 05,2.26328125,0.4996436403508772,52.0,0.5,0.2498903508771929,0.2497532894736843,0.2510416666666666,0.2493146929824561,0.498908148222,0.505516345614,0.494793039932,0.499746291977,13227,0.4996436403508772,0.5,0.5031541348971759,0.49736614575305016,0.494793039932
124,Fool Me Once,2.23125,0.5025767543859649,52.0,0.4931469298245614,0.2512746710526317,0.2513020833333333,0.2484237938596492,0.2489994517543859,0.499757199243,0.504562909214,0.499444756195,0.510192749405,13227,0.5025767543859649,0.4931469298245614,0.5003981310067395,0.4926351263251513,0.499444756195
45,"ZD-GTFT-2: 0.25, 0.5",2.25234375,0.4931195175438596,53.0,0.4915021929824561,0.2450932017543859,0.2480263157894736,0.2528645833333333,0.254015899122807,0.491202641531,0.500991664515,0.48465436388,0.495876223409,13227,0.4931195175438596,0.4915021929824561,0.5121225951644749,0.5015965707635361,0.48465436388
70,Meta Hunter Aggressive: 7 players,2.24765625,0.4949287280701754,53.0,0.4950657894736842,0.2485334429824562,0.2463952850877193,0.2510142543859649,0.2540570175438595,0.493808567611,0.489630385428,0.489692185958,0.506726575711,13227,0.4949287280701754,0.4950657894736842,0.5082598444282088,0.501690651378461,0.489692185958
78,Grudger,2.24609375,0.5016447368421053,54.0,0.4857456140350877,0.2514254385964912,0.250219298245614,0.2488212719298246,0.2495339912280701,0.500954766043,0.503173926899,0.500085626906,0.51028366075,13227,0.5016447368421053,0.4857456140350877,0.49947754125858085,0.49327608093130804,0.500085626906
47,Meta Majority Long Memory: 95 players,2.25234375,0.4989172149122807,55.0,0.4949287280701754,0.2499999999999999,0.2489172149122807,0.248423793859649,0.2526589912280703,0.494250520296,0.506609291502,0.488134430219,0.509652802248,13227,0.4989172149122807,0.4949287280701754,0.5087978540377173,0.49185760077585855,0.488134430219
0,"DBS: 0.75, 3, 4, 3, 5",2.27421875,0.4930921052631579,55.0,0.4975328947368421,0.2488760964912282,0.2442160087719298,0.2537280701754386,0.2531798245614035,0.492241719122,0.494465212979,0.49426218906,0.488938022075,13227,0.4930921052631579,0.4975328947368421,0.5067382934361605,0.5083481865905424,0.49426218906
12,GTFT: 0.33,2.2625,0.4954495614035087,53.0,0.5020559210526315,0.2484375,0.2470120614035088,0.2520833333333334,0.2524671052631579,0.487643193849,0.502741372248,0.486597111272,0.502106362051,13227,0.4954495614035087,0.5020559210526315,0.5128836573136097,0.49757960047108074,0.486597111272
42,Hard Go By Majority: 5,2.25390625,0.4989857456140351,54.0,0.4961622807017544,0.2496573464912282,0.2493283991228071,0.2502330043859648,0.2507812499999999,0.495215041828,0.500483577119,0.498178747003,0.502734486026,13227,0.4989857456140351,0.4961622807017544,0.5033013991299958,0.4983876989095195,0.498178747003
127,Hard Go By Majority: 40,2.221875,0.5039747807017544,51.0,0.4976699561403508,0.2477796052631578,0.2561951754385965,0.2463130482456142,0.2497121710526314,0.499925425182,0.500645006095,0.510827918301,0.508414963638,13227,0.5039747807017544,0.4976699561403508,0.49463950855148636,0.49551979961397785,0.510827918301
24,Win-Stay Lose-Shift: C,2.26015625,0.4990131578947368,53.0,0.4932839912280701,0.2505893640350877,0.2484237938596491,0.2502467105263159,0.2507401315789473,0.491076222961,0.506412018328,0.504947090179,0.495641332629,13227,0.4990131578947368,0.4932839912280701,0.5019930883970296,0.4989983148546108,0.504947090179
67,Desperate,2.2484375,0.5007264254385965,52.0,0.4941063596491228,0.2499862938596491,0.2507401315789473,0.249780701754386,0.2494928728070174,0.501602361782,0.507650093955,0.512480802542,0.485350566037,13227,0.5007264254385965,0.4941063596491228,0.4929606554022624,0.5034718696773903,0.512480802542
112,Soft Joss: 0.9,2.23828125,0.5015899122807017,52.0,0.5005482456140351,0.2520833333333333,0.2495065789473685,0.2474369517543859,0.2509731359649124,0.494524514913,0.513976232319,0.49322590799,0.504725209128,13227,0.5015899122807017,0.5005482456140351,0.5061187489306251,0.4906628334252257,0.49322590799
89,MEM2,2.24453125,0.5016310307017544,51.0,0.4827302631578947,0.2490679824561404,0.252563048245614,0.2486156798245613,0.2497532894736842,0.502188928363,0.508875427907,0.500993153626,0.503166421547,13227,0.5016310307017544,0.4827302631578947,0.49840841563618593,0.4939631083120488,0.500993153626
15,Cooperator Hunter,2.2625,0.4909265350877193,55.0,0.4945175438596491,0.2451069078947368,0.2458196271929824,0.2548108552631579,0.2542626096491228,0.488726392556,0.488262294413,0.491199856956,0.494177801841,13227,0.4909265350877193,0.4945175438596491,0.5100128689272374,0.5087300155607755,0.491199856956
77,Gradual,2.246875,0.49765625,54.0,0.4919133771929824,0.2496162280701754,0.2480400219298245,0.2496025219298245,0.2527412280701754,0.494789541579,0.501684780522,0.494261857327,0.501716660806,13227,0.49765625,0.4919133771929824,0.5054742933031671,0.49829912969402856,0.494261857327
22,Alternator,2.2609375,0.4994243421052631,53.0,0.4899945175438596,0.2511376096491228,0.2482867324561403,0.2495614035087718,0.251014254385965,0.509236892902,0.514045557999,0.489292707901,0.488717263842,13227,0.4994243421052631,0.4899945175438596,0.5007038073388422,0.49868776927298936,0.489292707901
44,Suspicious Tit For Tat,2.25234375,0.499657346491228,55.0,0.5082236842105263,0.2513843201754386,0.2482730263157895,0.2512335526315788,0.2491091008771929,0.493569811767,0.502038699961,0.489173420166,0.510122510982,13227,0.499657346491228,0.5082236842105263,0.5086277246526867,0.4939126002868251,0.489173420166
65,Willing,2.2484375,0.496203399122807,53.0,0.4845120614035088,0.2485882675438596,0.2476151315789474,0.2501918859649122,0.2536047149122806,0.491405624925,0.493159055927,0.492765696126,0.51208054831,13227,0.496203399122807,0.4845120614035088,0.5079121531051982,0.49726714184809234,0.492765696126
96,Alternator Hunter,2.24296875,0.4939830043859649,53.0,0.5,0.2463678728070174,0.2476151315789473,0.2502878289473684,0.2557291666666667,0.493611725026,0.490974257243,0.489914295282,0.497619793032,13227,0.4939830043859649,0.5,0.5082515812041355,0.505649411018868,0.489914295282
30,PSO Gambler Mem1,2.2578125,0.5015762061403509,52.0,0.4990405701754385,0.2541666666666666,0.2474095394736843,0.2489172149122807,0.2495065789473684,0.486785991214,0.497049237225,0.50663190679,0.51717654172,13227,0.5015762061403509,0.4990405701754385,0.50339459255454,0.4928446408324547,0.50663190679
62,Soft Go By Majority: 5,2.24921875,0.4987390350877193,53.0,0.4867050438596491,0.2483963815789473,0.2503426535087719,0.2495339912280702,0.2517269736842105,0.495332889272,0.500152604887,0.495744188544,0.509071994821,13227,0.4987390350877193,0.4867050438596491,0.5044609912491806,0.49537540375246275,0.495744188544
122,Fortress4,2.2328125,0.5085115131578948,51.0,0.5032894736842105,0.2544956140350877,0.2540158991228069,0.2462582236842106,0.2452302631578948,0.512587971546,0.507011234194,0.510219890247,0.50648861538,13227,0.5085115131578948,0.5032894736842105,0.48857659165912204,0.49324547674134905,0.510219890247
9,"Stein and Rapoport: 0.05: ('D', 'D')",2.26484375,0.4973547149122807,54.0,0.4936951754385965,0.2510142543859649,0.2463404605263157,0.2516584429824562,0.2509868421052631,0.497815893117,0.498700764309,0.492175389035,0.501767947111,13227,0.4973547149122807,0.4936951754385965,0.5050079731529278,0.4997513164001023,0.492175389035
33,Champion,2.25625,0.4964775219298246,53.0,0.4834155701754385,0.2497258771929825,0.2467516447368419,0.252563048245614,0.2509594298245614,0.493249798192,0.497524672463,0.497907492184,0.504465968042,13227,0.4964775219298246,0.4834155701754385,0.5044082003565692,0.49897533794507726,0.497907492184
66,Prober 2,2.2484375,0.4977796052631579,53.0,0.5089089912280702,0.2474095394736841,0.2503700657894738,0.2529879385964912,0.2492324561403508,0.495349254075,0.499397056505,0.487281782413,0.503731927392,13227,0.4977796052631579,0.5089089912280702,0.5087294495853905,0.4984404433658072,0.487281782413
25,Pun1,2.259375,0.493969298245614,54.0,0.504797149122807,0.2470257675438596,0.2469435307017545,0.2527275219298245,0.2533031798245612,0.493441650775,0.492826568378,0.489821107117,0.494641630159,13227,0.493969298245614,0.504797149122807,0.5083892746956231,0.5062543632682638,0.489821107117
116,Handshake,2.2359375,0.5034813596491228,51.0,0.4924616228070175,0.2532894736842105,0.2501918859649122,0.2472450657894737,0.2492735745614034,0.500102979,0.503128487284,0.508670571427,0.506744501205,13227,0.5034813596491228,0.4924616228070175,0.49566495550558193,0.4950668299361305,0.508670571427
28,"Alexei: ('D',)",2.25859375,0.4984237938596491,54.0,0.4931469298245614,0.2517406798245614,0.2466831140350877,0.2506990131578947,0.2508771929824561,0.491312968538,0.502910519259,0.491899078103,0.510994195577,13227,0.4984237938596491,0.4931469298245614,0.5083945842457466,0.4930135727655532,0.491899078103
98,Forgiving Tit For Tat,2.2421875,0.4997532894736842,52.0,0.4872532894736842,0.2496162280701754,0.2501370614035088,0.2485060307017545,0.2517406798245614,0.494226812173,0.51004218228,0.492639077624,0.507633060533,13227,0.4997532894736842,0.4872532894736842,0.5065652857580437,0.49116622745119454,0.492639077624
126,ThueMorse,2.228125,0.5016584429824561,51.0,0.5158991228070176,0.2512746710526315,0.2503837719298246,0.2465871710526314,0.2517543859649124,0.500221402763,0.501686932419,0.501249873042,0.496626701816,13227,0.5016584429824561,0.5158991228070176,0.49926920375639516,0.5008500889729615,0.501249873042
53,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.25078125,0.5027823464912281,52.0,0.5097313596491229,0.2512335526315789,0.2515487938596491,0.2480674342105263,0.2491502192982456,0.498688198854,0.500022709261,0.502865351924,0.50578045948,13227,0.5027823464912281,0.5097313596491229,0.49923646848757053,0.49711220674236745,0.502865351924
5,Cautious QLearner,2.26796875,0.4908031798245614,54.0,0.4878015350877193,0.2483004385964912,0.2425027412280702,0.254029605263158,0.2551672149122805,0.487822323087,0.487240293617,0.492203461762,0.497552529433,13227,0.4908031798245614,0.4878015350877193,0.5099621237287585,0.5074723779834828,0.492203461762
68,Meta Mixer: 173 players,2.24765625,0.4993146929824561,52.0,0.4921875,0.2490953947368421,0.250219298245614,0.2501781798245614,0.2505071271929824,0.50101346455,0.499127849724,0.494177414109,0.505118696559,13227,0.4993146929824561,0.4921875,0.5024119734135867,0.49787500502093496,0.494177414109
73,Soft Go By Majority,2.24765625,0.498876096491228,53.0,0.5039747807017544,0.2502055921052631,0.248670504385965,0.2498081140350877,0.2513157894736842,0.491199070918,0.500391233152,0.496257335981,0.504171589626,13227,0.498876096491228,0.5039747807017544,0.5062738070448234,0.4977085882162595,0.496257335981
39,Cycler DC,2.2546875,0.498327850877193,53.0,0.5082236842105263,0.2501644736842106,0.2481633771929825,0.2519873903508772,0.2496847587719297,0.497746444985,0.499626071258,0.492539749345,0.498596111721,13227,0.498327850877193,0.5082236842105263,0.5048663535340219,0.5008904822448915,0.492539749345
49,Retaliate 3: 0.05,2.2515625,0.5047697368421052,51.0,0.4912280701754385,0.2511787280701754,0.2535910087719298,0.2475603070175438,0.2476699561403509,0.504983803312,0.512366582554,0.500633849553,0.507109409543,13227,0.5047697368421052,0.4912280701754385,0.4971753938077938,0.49023095425855523,0.500633849553
35,Cooperator,2.25625,0.492626096491228,54.0,0.5038377192982456,0.2441748903508772,0.2484512061403509,0.2530564692982455,0.2543174342105262,0.485912551534,0.485830131373,0.494621329474,0.498403905976,13227,0.492626096491228,0.5038377192982456,0.5096552811164708,0.5078096268801306,0.494621329474
16,Nydegger,2.26171875,0.4986430921052631,55.0,0.4965734649122807,0.2496984649122807,0.2489446271929823,0.2523711622807017,0.2489857456140351,0.494950391537,0.501084909294,0.503915399606,0.495030996879,13227,0.4986430921052631,0.4965734649122807,0.5005432424458426,0.5019422968754759,0.503915399606
123,Defector,2.23203125,0.5101014254385965,50.0,0.5041118421052632,0.2526315789473684,0.257469846491228,0.2446134868421053,0.2452850877192982,0.510568506557,0.508451012261,0.510561310148,0.512346511611,13227,0.5101014254385965,0.5041118421052632,0.48943503362634083,0.489648443687104,0.510561310148
34,Remorseful Prober: 0.1,2.25625,0.4987664473684211,52.0,0.4875274122807017,0.2521655701754386,0.2466008771929824,0.250685307017544,0.250548245614035,0.490809408776,0.507213778453,0.497177812709,0.504897056361,13227,0.4987664473684211,0.4875274122807017,0.5060157627260015,0.4939537799899246,0.497177812709
85,Shubik,2.2453125,0.5021929824561403,52.0,0.4853344298245614,0.2484786184210526,0.2537143640350877,0.2489309210526317,0.2488760964912281,0.500625916938,0.509634948614,0.499005552885,0.507186739424,13227,0.5021929824561403,0.4853344298245614,0.5001850018002709,0.4915773719421105,0.499005552885
7,Grofman,2.265625,0.4990542763157894,53.0,0.4920504385964912,0.2493421052631578,0.2497121710526316,0.2510827850877193,0.2498629385964911,0.491004657859,0.511807944254,0.496528190329,0.499793739373,13227,0.4990542763157894,0.4920504385964912,0.5062239693679199,0.4942009710792226,0.496528190329
43,Soft Go By Majority: 10,2.253125,0.4951343201754385,53.0,0.5026041666666666,0.2489994517543859,0.2461348684210525,0.250219298245614,0.2546463815789475,0.493593528419,0.494336165846,0.492148334346,0.497508572007,13227,0.4951343201754385,0.5026041666666666,0.5071308342912842,0.5040506712214872,0.492148334346
76,Tester,2.246875,0.4987390350877193,53.0,0.5142543859649122,0.24921875,0.2495202850877192,0.2509320175438597,0.2503289473684211,0.491067370103,0.502244716497,0.488898606964,0.506113941156,13227,0.4987390350877193,0.5142543859649122,0.5100207260179289,0.4958175413337062,0.488898606964
104,Meta Winner Stochastic: 47 players,2.240625,0.5067297149122807,51.0,0.4958881578947368,0.2517269736842104,0.2550027412280702,0.2472176535087718,0.2460526315789473,0.50678338796,0.507508840965,0.506355692566,0.511808923166,13227,0.5067297149122807,0.4958881578947368,0.49342852704210366,0.49037952307821053,0.506355692566
109,Fortress3,2.2390625,0.5036047149122806,51.0,0.5113760964912281,0.2521929824561404,0.2514117324561404,0.2468475877192982,0.249547697368421,0.508241531118,0.499620303169,0.495544491697,0.507732345666,13227,0.5036047149122806,0.5113760964912281,0.4980389874200997,0.49633876775458735,0.495544491697
8,Arrogant QLearner,2.26484375,0.4953536184210526,56.0,0.4902686403508772,0.2484512061403509,0.2469024122807017,0.2531935307017544,0.251452850877193,0.491888150605,0.501704352767,0.493815077492,0.495931267319,13227,0.4953536184210526,0.4902686403508772,0.507139277799821,0.5012085467277472,0.493815077492
13,Doubler,2.2625,0.5007949561403509,54.0,0.4982182017543859,0.2526589912280702,0.2481359649122807,0.2510005482456139,0.2482044956140351,0.49115025718,0.506788131987,0.492934368259,0.514302041182,13227,0.5007949561403509,0.4982182017543859,0.5079606246283184,0.48945439468540347,0.492934368259
94,Level Punisher,2.24375,0.4948876096491228,53.0,0.4994517543859649,0.245970394736842,0.2489172149122807,0.2510416666666667,0.2540707236842105,0.49260817456,0.492049715656,0.503351849312,0.489946736171,13227,0.4948876096491228,0.4994517543859649,0.5019651764201547,0.5090125474295482,0.503351849312
3,SolutionB1,2.26953125,0.4943667763157894,54.0,0.503015350877193,0.2479714912280701,0.2463952850877193,0.2543037280701755,0.251329495614035,0.492179620077,0.498894912128,0.491433746583,0.491913711073,13227,0.4943667763157894,0.503015350877193,0.5081980183230348,0.5046302925794278,0.491433746583
17,Random: 0.5,2.26171875,0.4972176535087719,54.0,0.503015350877193,0.2492735745614034,0.2479440789473685,0.2513157894736841,0.2514665570175438,0.492197859412,0.497998575594,0.495880688416,0.500234452539,13227,0.4972176535087719,0.503015350877193,0.5059532138126162,0.5008756008115791,0.495880688416
38,Adaptive Pavlov 2011,2.2546875,0.503344298245614,51.0,0.4972587719298245,0.2515899122807017,0.2517543859649123,0.2503974780701753,0.2462582236842104,0.502331621415,0.505527743036,0.502494220226,0.505652527133,13227,0.503344298245614,0.4972587719298245,0.49758727230027217,0.49441055348606416,0.502494220226
72,Hard Go By Majority: 20,2.24765625,0.4999862938596491,52.0,0.5068530701754386,0.2492872807017542,0.2506990131578948,0.2471080043859648,0.252905701754386,0.496324630551,0.498674799701,0.502199768761,0.499749700127,13227,0.4999862938596491,0.5068530701754386,0.5007506968701533,0.5007853950936398,0.502199768761
101,Evolved FSM 4,2.24140625,0.5028782894736842,51.0,0.4915021929824561,0.2528097587719297,0.2500685307017544,0.2461485745614035,0.2509731359649124,0.500277209232,0.500791751191,0.508555353677,0.506562197417,13227,0.5028782894736842,0.4915021929824561,0.495638975910079,0.49631781657231416,0.508555353677
6,Meta Hunter: 6 players,2.265625,0.4942571271929825,54.0,0.4883497807017544,0.2495339912280702,0.2447231359649122,0.2519462719298246,0.253796600877193,0.496840294162,0.496091423677,0.492079793592,0.4953101997,13227,0.4942571271929825,0.4883497807017544,0.505551405889321,0.5043062977675757,0.492079793592
83,GrudgerAlternator,2.2453125,0.496203399122807,54.0,0.4960252192982456,0.2466557017543859,0.249547697368421,0.2516036184210526,0.2521929824561403,0.502455403478,0.503079297224,0.493044553337,0.487166592869,13227,0.496203399122807,0.4960252192982456,0.5022967483674691,0.5049190025583367,0.493044553337
111,Two Tits For Tat,2.23828125,0.5023985745614035,52.0,0.4917763157894737,0.2508223684210527,0.2515762061403508,0.2466282894736842,0.2509731359649122,0.498862376145,0.510085050844,0.501550971472,0.503180196103,13227,0.5023985745614035,0.4917763157894737,0.49980466016088976,0.49336323353832834,0.501550971472
113,"Limited Retaliate: 0.1, 20",2.23671875,0.5031661184210526,53.0,0.5005482456140351,0.2510279605263158,0.2521381578947368,0.2491228070175437,0.2477110745614036,0.50422261346,0.509864566637,0.498384435122,0.501033544276,13227,0.5031661184210526,0.5005482456140351,0.4986853564359056,0.4945118370793167,0.498384435122
54,Contrite Tit For Tat,2.25,0.4995202850877193,54.0,0.4904057017543859,0.2490405701754386,0.2504797149122807,0.2511376096491228,0.2493421052631577,0.490684441612,0.506892482389,0.493631201043,0.510732753601,13227,0.4995202850877193,0.4904057017543859,0.5078360014029835,0.4911917522919799,0.493631201043
50,"Feld: 1.0, 0.5, 200",2.2515625,0.4978892543859649,53.0,0.4930098684210526,0.246875,0.2510142543859649,0.2518914473684211,0.250219298245614,0.490218305958,0.506259187382,0.490086642152,0.506797107375,13227,0.4978892543859649,0.4930098684210526,0.5098481880630681,0.4934722791919073,0.490086642152
118,EvolvedLookerUp2_2_2,2.23515625,0.5005208333333333,51.0,0.4909539473684211,0.2497258771929825,0.2507949561403509,0.2458059210526316,0.253673245614035,0.502167509413,0.500004430075,0.501642837265,0.502870348875,13227,0.5005208333333333,0.4909539473684211,0.49809275142403686,0.4985544346440566,0.501642837265
46,EvolvedLookerUp1_1_1,2.25234375,0.5052357456140351,53.0,0.4983552631578947,0.2532209429824561,0.2520148026315789,0.2501507675438597,0.2446134868421053,0.503884975779,0.503716897592,0.503019916939,0.513299684873,13227,0.5052357456140351,0.4983552631578947,0.4965449155483659,0.4915631155281632,0.503019916939
107,Stochastic WSLS: 0.05,2.2390625,0.5006304824561404,52.0,0.4894462719298245,0.2488212719298247,0.2518092105263157,0.2487527412280702,0.2506167763157894,0.487929641053,0.507417212303,0.51387925248,0.497651999661,13227,0.5006304824561404,0.4894462719298245,0.49909734024913416,0.49745380586976296,0.51387925248
61,DoubleResurrection,2.25,0.498999451754386,53.0,0.4901315789473684,0.250109649122807,0.2488898026315788,0.250219298245614,0.25078125,0.489952402032,0.511454813131,0.490706921714,0.508935338584,13227,0.498999451754386,0.4901315789473684,0.5096702554489723,0.48980969273323244,0.490706921714
125,CollectiveStrategy,2.2296875,0.5048519736842105,51.0,0.4983552631578947,0.252796052631579,0.2520559210526316,0.244640899122807,0.2505071271929825,0.505614649359,0.504014902114,0.502335489072,0.510714890325,13227,0.5048519736842105,0.4983552631578947,0.49599805094030464,0.4926454277593891,0.502335489072
79,Spiteful Tit For Tat,2.24609375,0.5020559210526315,51.0,0.4884868421052631,0.2493421052631579,0.2527138157894737,0.2494791666666666,0.2484649122807017,0.49385163188,0.5078569962,0.501333818024,0.511264922697,13227,0.5020559210526315,0.4884868421052631,0.5024062471057371,0.4904534864467862,0.501333818024
120,Worse and Worse 2,2.234375,0.4964089912280702,54.0,0.4936951754385965,0.2461485745614034,0.2502604166666668,0.2513157894736841,0.2522752192982455,0.485201422894,0.507177273171,0.489163428037,0.503924075697,13227,0.4964089912280702,0.4936951754385965,0.5127969976514732,0.49445584704464013,0.489163428037
91,SolutionB5,2.24453125,0.5034128289473684,52.0,0.5187774122807017,0.2517406798245614,0.251672149122807,0.2466694078947368,0.2499177631578947,0.495300608633,0.504902752495,0.496858550796,0.511100595742,13227,0.5034128289473684,0.5187774122807017,0.5039283462369948,0.49200916482476725,0.496858550796
