Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,"Limited Retaliate 3: 0.05, 20",2.22587412587,0.3056497668997669,49.0,0.7450757575757576,0.1305128205128204,0.1751369463869463,0.2848892773892774,0.4094609557109558,0.369614483419,0.277303184565,0.295233309258,0.289449273569,11139,0.3056497668997669,0.7450757575757576,0.6813972930383434,0.7141895163258505,0.295233309258
11,"DBS: 0.75, 3, 4, 3, 5",2.22319347319,0.4333712121212121,32.0,0.7371212121212121,0.2122086247086247,0.2211625874125873,0.2541171328671329,0.312511655011655,0.550395654048,0.439703226851,0.378657408153,0.399211092645,11139,0.4333712121212121,0.7371212121212121,0.5431904924203906,0.5840083613609183,0.378657408153
12,Punisher,2.21456876457,0.3141317016317016,50.0,0.7316287878787879,0.1381555944055944,0.1759761072261072,0.2781789044289044,0.4076893939393939,0.433082477058,0.262583444374,0.327378432604,0.264433291297,11139,0.3141317016317016,0.7316287878787879,0.6375449519978057,0.7361244405885128,0.327378432604
13,Shubik,2.20990675991,0.3602534965034965,46.0,0.728219696969697,0.1672377622377622,0.1930157342657342,0.2669201631701632,0.3728263403263403,0.544194169297,0.266386047644,0.416143826333,0.263254995148,11139,0.3602534965034965,0.728219696969697,0.534531143400752,0.735676964097032,0.416143826333
14,Hard Tit For Tat,2.20955710956,0.3241346153846154,51.0,0.7287878787878788,0.1466346153846154,0.1775,0.2732138694638694,0.4026515151515152,0.456265268484,0.261843604415,0.342349844801,0.262891504188,11139,0.3241346153846154,0.7287878787878788,0.6178645064686958,0.73742910552317,0.342349844801
15,NMWE Stochastic: 47 players,2.20815850816,0.3177097902097902,47.0,0.718939393939394,0.136803613053613,0.1809061771561772,0.2797261072261072,0.4025641025641025,0.355944722982,0.31554764027,0.299362119238,0.30932389387,11139,0.3177097902097902,0.718939393939394,0.6820540816924838,0.6887464205779726,0.299362119238
16,Adaptive Pavlov 2006,2.19498834499,0.3517424242424242,46.0,0.7299242424242425,0.1625524475524475,0.1891899766899766,0.2653263403263404,0.3829312354312355,0.493008291546,0.30909923676,0.3649899314,0.276956012366,11139,0.3517424242424242,0.7299242424242425,0.5863755058151814,0.7124148137019677,0.3649899314
17,Forgetful Fool Me Once: 0.05,2.19347319347,0.3771969696969697,41.0,0.7412878787878788,0.1757371794871795,0.2014597902097902,0.2608886946386947,0.3619143356643356,0.521510337624,0.385872940943,0.346371682584,0.308680917403,11139,0.3771969696969697,0.7412878787878788,0.5831369079970642,0.6637155982443796,0.346371682584
18,TF1,2.19044289044,0.3403409090909091,45.0,0.7445075757575758,0.1487587412587412,0.1915821678321678,0.2708799533799533,0.3887791375291375,0.394909225184,0.347180782191,0.336361730453,0.30442255259,11139,0.3403409090909091,0.7445075757575758,0.642883625775326,0.6814625947415829,0.336361730453
19,EvolvedLookerUp1_1_1,2.18927738928,0.3620804195804196,44.0,0.7310606060606061,0.1651748251748252,0.1969055944055943,0.2625553613053614,0.375364219114219,0.580796785387,0.262846703167,0.42055727739,0.261942633744,11139,0.3620804195804196,0.7310606060606061,0.5175636840102062,0.7377462956335171,0.42055727739
20,Prober 3,2.1858974359,0.3723717948717949,39.0,0.2795454545454545,0.1678001165501166,0.2045716783216782,0.2633216783216783,0.3643065268065267,0.569880992482,0.265251307012,0.484859249069,0.269897742765,11139,0.3723717948717949,0.2795454545454545,0.48204880655774446,0.731773140653694,0.484859249069
21,TF2,2.17948717949,0.355754662004662,44.0,0.7376893939393939,0.1570104895104895,0.1987441724941724,0.2657109557109557,0.3785343822843823,0.446090488807,0.284119915129,0.423825848491,0.28980681282,11139,0.355754662004662,0.7376893939393939,0.5679044455021074,0.7121510596252884,0.423825848491
22,Meta Majority Long Memory: 95 players,2.17773892774,0.4211800699300699,40.0,0.7352272727272727,0.2085693473193473,0.2126107226107226,0.2432400932400932,0.3355798368298368,0.619454369861,0.267381257657,0.542302608745,0.26451324061,11139,0.4211800699300699,0.7352272727272727,0.42208172895149104,0.7343744250633294,0.542302608745
23,Evolved FSM 16 Noise 05,2.17727272727,0.4021561771561771,36.0,0.7272727272727273,0.1844871794871795,0.2176689976689975,0.2565122377622378,0.3413315850815852,0.55153939378,0.376176020188,0.427675379792,0.310331472438,11139,0.4021561771561771,0.7272727272727273,0.5205074937293893,0.6640293472946232,0.427675379792
24,Fortress4,2.17144522145,0.3334761072261072,41.0,0.2659090909090909,0.134705710955711,0.1987703962703962,0.2754865967365968,0.3910372960372959,0.415418443151,0.317641995307,0.292215688372,0.342911092903,11139,0.3334761072261072,0.2659090909090909,0.6673249603359803,0.6656048159399318,0.292215688372
25,Winner21,2.16888111888,0.3961655011655011,41.0,0.2589015151515151,0.1858449883449882,0.2103205128205127,0.2510402097902098,0.3527942890442891,0.733917521706,0.267831076335,0.434279555042,0.269341886992,11139,0.3961655011655011,0.2589015151515151,0.4382585518563838,0.731222393099915,0.434279555042
26,Prober 4,2.16130536131,0.398548951048951,35.0,0.7333333333333333,0.1784644522144522,0.2200844988344988,0.2558216783216782,0.3456293706293706,0.499724727233,0.349037887663,0.445707509567,0.332801132651,11139,0.398548951048951,0.7333333333333333,0.5320947906146551,0.6608821438560775,0.445707509567
27,Meta Majority: 173 players,2.15990675991,0.4467307692307692,33.0,0.731439393939394,0.222027972027972,0.2247027972027972,0.2353583916083916,0.317910839160839,0.671597199996,0.265873938245,0.604835280517,0.262545440335,11139,0.4467307692307692,0.731439393939394,0.36275664007991165,0.7360761888671835,0.604835280517
28,Adaptive Pavlov 2011,2.15454545455,0.4113024475524475,37.0,0.7276515151515152,0.1984090909090908,0.2128933566433566,0.2427447552447552,0.3459527972027972,0.575459827769,0.376216849773,0.433451505152,0.299145852834,11139,0.4113024475524475,0.7276515151515152,0.5026802039159111,0.6714938247851994,0.433451505152
29,PSO Gambler 1_1_1,2.15303030303,0.4119900932400932,35.5,0.7465909090909091,0.1911888111888112,0.220801282051282,0.2481177156177155,0.3398921911421911,0.735975504344,0.407665079948,0.262716400418,0.325269691757,11139,0.4119900932400932,0.7465909090909091,0.5313184250565081,0.6422829761132606,0.262716400418
30,Meta Hunter Aggressive: 7 players,2.15198135198,0.4501019813519814,32.0,0.7397727272727272,0.2063141025641025,0.2437878787878787,0.245352564102564,0.3045454545454544,0.487111947585,0.549482011164,0.355446196875,0.407957381129,11139,0.4501019813519814,0.7397727272727272,0.5844109960486255,0.5291210577418717,0.355446196875
31,Gradual,2.1479020979,0.4549417249417249,31.0,0.7299242424242425,0.2166346153846153,0.2383071095571094,0.2384120046620046,0.3066462703962704,0.61736131898,0.398811439126,0.447426654991,0.369726442565,11139,0.4549417249417249,0.7299242424242425,0.4716723362947736,0.61755474199702,0.447426654991
32,"Feld: 1.0, 0.5, 200",2.14475524476,0.4700990675990676,29.0,0.7397727272727272,0.2296649184149184,0.2404341491841491,0.2315501165501165,0.2983508158508158,0.703045085548,0.265548998527,0.697470803352,0.264323193428,11139,0.4700990675990676,0.7397727272727272,0.2997534478785282,0.7351297879557243,0.697470803352
33,PSO Gambler 2_2_2,2.14184149184,0.412983682983683,32.5,0.7357954545454546,0.1824941724941724,0.2304895104895105,0.2516054778554779,0.3354108391608392,0.433834628321,0.380095860385,0.366850475734,0.445551228749,11139,0.412983682983683,0.7357954545454546,0.6049895902813912,0.5811085459312075,0.366850475734
34,Forgiving Tit For Tat,2.14032634033,0.488301282051282,25.0,0.7354166666666667,0.2419522144522145,0.2463490675990675,0.2248484848484849,0.286850233100233,0.73427626058,0.26290327509,0.7379850086,0.26416034775,11139,0.488301282051282,0.7354166666666667,0.26393731027747497,0.7364204457305786,0.7379850086
35,Tullock: 11,2.13939393939,0.4832517482517482,26.0,0.7378787878787879,0.2377651515151514,0.2454865967365968,0.2266520979020979,0.2900961538461538,0.553049554503,0.486807266623,0.476363097581,0.420648205917,11139,0.4832517482517482,0.7378787878787879,0.4843761577500656,0.5490275115359344,0.476363097581
36,Tricky Defector,2.13834498834,0.3685052447552447,35.0,0.2553030303030303,0.1441579254079254,0.2243473193473193,0.2692132867132868,0.3622814685314685,0.265218718979,0.509438342531,0.260119180339,0.387214869484,11139,0.3685052447552447,0.2553030303030303,0.7381024207562781,0.5660426093407869,0.260119180339
37,Remorseful Prober: 0.1,2.13251748252,0.474493006993007,26.0,0.73125,0.2301835664335664,0.2443094405594404,0.2279516317016317,0.2975553613053612,0.689823126407,0.275810133437,0.69013014975,0.295662267807,11139,0.474493006993007,0.73125,0.31002410979687123,0.7132884221532158,0.69013014975
38,Hard Go By Majority: 20,2.12564102564,0.4299737762237762,35.0,0.2526515151515151,0.2149242424242424,0.2150495337995338,0.2281847319347319,0.3418414918414918,0.566502099907,0.447441561443,0.428318491429,0.332699612434,11139,0.4299737762237762,0.2526515151515151,0.5046573472785177,0.6229915344771354,0.428318491429
39,PSO Gambler Mem1,2.12494172494,0.4430856643356643,30.5,0.73125,0.2084935897435897,0.2345920745920745,0.2358916083916084,0.3210227272727273,0.736872495853,0.512806205898,0.262187505356,0.320558672505,11139,0.4430856643356643,0.73125,0.5151030567927164,0.598270437982148,0.262187505356
40,Contrite Tit For Tat,2.11386946387,0.5039131701631702,21.0,0.7431818181818182,0.2504865967365967,0.2534265734265735,0.2180914918414918,0.277995337995338,0.738690732306,0.324089129616,0.735212106247,0.26439852165,11139,0.5039131701631702,0.7431818181818182,0.26292833347035366,0.70713598621006,0.735212106247
41,Hard Go By Majority,2.11223776224,0.4465734265734266,31.0,0.2625,0.2245687645687646,0.222004662004662,0.2213986013986013,0.3320279720279719,0.575649811956,0.471784968723,0.440389698845,0.347240202126,11139,0.4465734265734266,0.2625,0.4914994957132598,0.6028538589195307,0.440389698845
42,EvolvedLookerUp2_2_2,2.10687645688,0.470259324009324,27.0,0.7272727272727273,0.2109178321678322,0.2593414918414918,0.2359994172494172,0.2937412587412587,0.48511780256,0.416764994332,0.381995283976,0.571328232377,11139,0.470259324009324,0.7272727272727273,0.5693371425620551,0.5011467466314886,0.381995283976
43,Soft Go By Majority: 20,2.09988344988,0.5009994172494172,20.0,0.7289772727272728,0.2595308857808858,0.2414685314685314,0.2058653846153846,0.2931351981351981,0.628452418608,0.516398749545,0.485320305182,0.380225621934,11139,0.5009994172494172,0.7289772727272728,0.43486125504083906,0.5582680261105465,0.485320305182
44,Soft Go By Majority: 40,2.09871794872,0.5009265734265734,22.0,0.740909090909091,0.2606206293706294,0.240305944055944,0.2044959207459207,0.2945775058275058,0.623260956462,0.516955710529,0.479211013882,0.386176275996,11139,0.5009265734265734,0.740909090909091,0.4400729017589396,0.5550687270314764,0.479211013882
45,Worse and Worse 3,2.09871794872,0.4996008158508158,22.0,0.7291666666666666,0.239694055944056,0.2599067599067599,0.2202301864801864,0.2801689976689976,0.536640531367,0.481131564752,0.511159330909,0.464887817563,11139,0.4996008158508158,0.7291666666666666,0.47556089010846986,0.5272950204159008,0.511159330909
46,Stochastic Cooperator,2.09382284382,0.4824825174825174,25.0,0.7393939393939394,0.2251078088578089,0.2573747086247087,0.2262820512820512,0.2912354312354311,0.705290424825,0.373937169384,0.390548562133,0.462484056899,11139,0.4824825174825174,0.7393939393939394,0.4524898901608357,0.5790567891736007,0.390548562133
47,Win-Shift Lose-Stay: D,2.09382284382,0.5010839160839161,24.0,0.2590909090909091,0.2235518648018648,0.2775320512820513,0.2301719114219114,0.2687441724941725,0.263471373283,0.7375037824,0.737226668039,0.266645490824,11139,0.5010839160839161,0.2590909090909091,0.49619482131717313,0.4941380435189106,0.737226668039
48,Stalker: D,2.09055944056,0.5153001165501165,13.0,0.7357954545454546,0.2619026806526807,0.2533974358974359,0.2054166666666666,0.2792832167832167,0.621299550897,0.523299789627,0.504995671378,0.408172983642,11139,0.5153001165501165,0.7357954545454546,0.4298234239771145,0.537060924717818,0.504995671378
49,GrudgerAlternator,2.08671328671,0.5095192307692308,22.0,0.7357954545454546,0.2259527972027971,0.2835664335664336,0.2304195804195805,0.2600611888111888,0.306893708544,0.264251225032,0.738150770632,0.739371848927,11139,0.5095192307692308,0.7357954545454546,0.4753672779403287,0.50846004056109,0.738150770632
50,Average Copier,2.08508158508,0.4892016317016317,22.0,0.5015151515151515,0.2307808857808858,0.2584207459207459,0.2207371794871795,0.2900611888111887,0.525511370679,0.477139616886,0.503108031806,0.460000391326,11139,0.4892016317016317,0.5015151515151515,0.48544112538776435,0.5319243537325883,0.503108031806
51,ThueMorseInverse,2.07983682984,0.4971008158508158,24.0,0.7291666666666666,0.2232313519813519,0.2738694638694639,0.22756993006993,0.275329254079254,0.449840735991,0.458816635751,0.521654212032,0.53885696756,11139,0.4971008158508158,0.7291666666666666,0.5139069542410126,0.5010568232848499,0.521654212032
52,"ZD-GEN-2: 0.125, 0.5, 3",2.07552447552,0.5239073426573426,20.0,0.7354166666666667,0.2545600233100233,0.2693473193473194,0.2086421911421911,0.2674504662004662,0.734780340616,0.532711649478,0.498827652625,0.321357932272,11139,0.5239073426573426,0.7354166666666667,0.37150085643430186,0.5725917845558466,0.498827652625
53,Alternator,2.07459207459,0.5025087412587412,22.0,0.731439393939394,0.217217365967366,0.2852913752913752,0.2315967365967365,0.2658945221445221,0.264968309229,0.262211608881,0.735263962487,0.737449836103,11139,0.5025087412587412,0.731439393939394,0.49235005953899863,0.5085313620116841,0.735263962487
54,Firm But Fair,2.06165501166,0.5656468531468531,15.0,0.7380681818181818,0.2767278554778554,0.2889189976689977,0.1996416083916084,0.2347115384615384,0.736674404507,0.262943787661,0.736501547238,0.580716028114,11139,0.5656468531468531,0.7380681818181818,0.26339803822038443,0.5946183553181859,0.736501547238
55,Tit For 2 Tats,2.02610722611,0.5981235431235431,8.0,0.7295454545454545,0.3032167832167833,0.2949067599067598,0.1782750582750583,0.2236013986013985,0.734495724666,0.534037013455,0.733372372758,0.417012879976,11139,0.5981235431235431,0.7295454545454545,0.26592020268645855,0.5164284603985023,0.733372372758
56,Cycler CCD,2.02412587413,0.5833391608391608,16.0,0.7445075757575758,0.2729662004662005,0.3103729603729603,0.196602564102564,0.220058275058275,0.536217916909,0.540865838843,0.641888530132,0.637348058456,11139,0.5833391608391608,0.7445075757575758,0.41953912002038085,0.41910689767096254,0.641888530132
57,Negation,2.02261072261,0.5264656177156177,22.0,0.5024621212121212,0.2224300699300698,0.3040355477855478,0.2203787878787878,0.2531555944055943,0.265798848285,0.73576676046,0.260782945479,0.736876146557,11139,0.5264656177156177,0.5024621212121212,0.7366974852029385,0.2637291983312562,0.260782945479
58,Eatherley,2.01981351981,0.5994900932400933,8.0,0.7306818181818182,0.2992132867132867,0.3002768065268065,0.1809236596736597,0.2195862470862471,0.738038614631,0.484240539853,0.736824405868,0.468716718424,11139,0.5994900932400933,0.7306818181818182,0.26241891960930974,0.5223166056574183,0.736824405868
59,Champion,2.00699300699,0.6098543123543123,6.0,0.7333333333333333,0.3079283216783216,0.3019259906759907,0.1739044289044288,0.2162412587412588,0.73627744213,0.520593742979,0.735720837646,0.488579071356,11139,0.6098543123543123,0.7333333333333333,0.26392344912282284,0.49276660138419803,0.735720837646
60,"Grumpy: Nice, 10, -10",2.00198135198,0.6474329836829836,6.0,0.7318181818181818,0.336118881118881,0.3113141025641027,0.1603817016317016,0.1921853146853147,0.696332711832,0.682591567234,0.606562941353,0.578931871329,11139,0.6474329836829836,0.7318181818181818,0.3326650961156734,0.3569752536900802,0.606562941353
61,Meta Minority: 173 players,1.98694638695,0.5586247086247086,21.0,0.2668560606060606,0.2358391608391608,0.3227855477855477,0.210541958041958,0.2308333333333333,0.395936568933,0.738583942781,0.335260837616,0.732347107647,11139,0.5586247086247086,0.2668560606060606,0.6326819965411171,0.2640165274929221,0.335260837616
62,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.98333333333,0.5645250582750583,18.0,0.2691287878787878,0.2710314685314684,0.2934935897435898,0.1838869463869464,0.2515879953379953,0.663542667373,0.63777030111,0.485573109068,0.450399969458,11139,0.5645250582750583,0.2691287878787878,0.40839611890895167,0.44871239692333437,0.485573109068
63,$\phi$,1.92785547786,0.6591113053613054,13.0,0.728219696969697,0.3006847319347319,0.3584265734265734,0.1716928904428904,0.1691958041958042,0.611455334039,0.716010537352,0.594594568441,0.71466473491,11139,0.6591113053613054,0.728219696969697,0.3946729697659726,0.2844210291169753,0.594594568441
64,Arrogant QLearner,1.90594405594,0.7123572261072261,6.0,0.7058712121212121,0.3504399766899767,0.3619172494172494,0.1411159673659674,0.1465268065268065,0.713435142886,0.713271543874,0.710882303671,0.710118138944,11139,0.7123572261072261,0.7058712121212121,0.28729772664738823,0.2876372254363636,0.710882303671
65,$e$,1.88682983683,0.7141375291375291,8.0,0.7433712121212122,0.3439568764568764,0.3701806526806527,0.1422494172494172,0.1436130536130536,0.694346825701,0.734715988898,0.685433094613,0.738843500443,11139,0.7141375291375291,0.7433712121212122,0.30826106537157416,0.2641303096659186,0.685433094613
66,EasyGo,1.87121212121,0.7195483682983683,5.0,0.2670454545454545,0.3478205128205128,0.3717278554778555,0.137170745920746,0.1432808857808858,0.728934730069,0.735823022683,0.676207456767,0.739258315874,11139,0.7195483682983683,0.2670454545454545,0.2859781972855546,0.26322124237137456,0.676207456767
