Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
21,Meta Hunter: 6 players,2.25,0.4986504723346828,16.0,0.4593567251461988,0.2482118758434548,0.2504385964912281,0.2511583445793971,0.2501911830859199,0.505512543254,0.497857453227,0.507518093644,0.490201262417,14018,0.4986504723346828,0.4593567251461988,0.4934787648069884,0.5059687503166713,0.507518093644
22,Random: 0.5,2.24572649573,0.5032163742690059,16.0,0.5119883040935672,0.2546783625730994,0.2485380116959064,0.2480994152046783,0.2486842105263157,0.503468077392,0.504091839694,0.498929290359,0.504719489342,14018,0.5032163742690059,0.5119883040935672,0.49877162065830566,0.49559424320772066,0.498929290359
23,Tit For Tat,2.24572649573,0.4994152046783626,16.0,0.4570175438596491,0.2502136752136752,0.2492015294646874,0.2495051731893837,0.2510796221322537,0.466032580883,0.536779671466,0.465586903141,0.536208997441,14018,0.4994152046783626,0.4570175438596491,0.5341899420467628,0.46350673672287607,0.465586903141
24,Winner12,2.24572649573,0.5063315339631129,16.0,0.4692982456140351,0.2527890238416554,0.2535425101214575,0.2472559604138551,0.2464125056230319,0.47058258793,0.531965620317,0.53002223888,0.499153722833,14018,0.5063315339631129,0.4692982456140351,0.5000264403673483,0.48420635839840226,0.53002223888
25,Tester,2.24358974359,0.5001686909581646,15.0,0.5345029239766081,0.2499437696806117,0.2502249212775529,0.2497863247863248,0.2500449842555106,0.474434316863,0.523441555355,0.471880888581,0.525206007276,14018,0.5001686909581646,0.5345029239766081,0.5268419950366197,0.47567653600343196,0.471880888581
26,Raider,2.24252136752,0.5091205578047683,15.0,0.5149122807017544,0.2535312640575798,0.2555892937471885,0.2463450292397661,0.2445344129554655,0.496651041096,0.521207855246,0.49269762629,0.525082590339,14018,0.5091205578047683,0.5149122807017544,0.5052972491090763,0.47689760134678655,0.49269762629
27,Hard Prober,2.23931623932,0.5049370220422852,16.0,0.526608187134503,0.2518443544759334,0.2530926675663518,0.2480431848852901,0.2470197930724247,0.479566831502,0.523809877877,0.487256350761,0.525396384854,14018,0.5049370220422852,0.526608187134503,0.5166176446110144,0.47540650112570293,0.487256350761
28,Desperate,2.23397435897,0.5136077372919479,14.0,0.4953216374269006,0.255668016194332,0.2579397210976158,0.2434435447593342,0.2429487179487179,0.526702339503,0.532714217032,0.528944674079,0.467820859512,14018,0.5136077372919479,0.4953216374269006,0.47220395335730797,0.4987613707114285,0.528944674079
29,EvolvedLookerUp1_1_1,2.23076923077,0.515587044534413,15.0,0.4769005847953216,0.2583333333333333,0.2572537112010795,0.2424651372019793,0.2419478182636077,0.496832159434,0.536256680895,0.502752102367,0.53291788654,14018,0.515587044534413,0.4769005847953216,0.5003016581394774,0.46536153131418395,0.502752102367
30,Fortress4,2.2297008547,0.5202204228520018,14.0,0.5277777777777778,0.2625955915429599,0.2576248313090418,0.2412280701754385,0.2385515069725595,0.518767013143,0.521544106407,0.514196039668,0.525251124286,14018,0.5202204228520018,0.5277777777777778,0.48342154446947205,0.4766736346798235,0.514196039668
31,PSO Gambler 2_2_2,2.22756410256,0.5104813315339631,15.0,0.4625730994152047,0.2556792622582097,0.2548020692757534,0.2446018893387314,0.2449167791273054,0.507756154548,0.509789311723,0.51721250999,0.515008414702,14018,0.5104813315339631,0.4625730994152047,0.48762036043764684,0.4876527581616255,0.51721250999
32,"BackStabber: ('D', 'D')",2.22542735043,0.5109199280251912,15.0,0.4716374269005848,0.2565002249212775,0.2544197031039136,0.2447255960413855,0.2443544759334232,0.513214187012,0.518405671304,0.507500140776,0.510682237354,14018,0.5109199280251912,0.4716374269005848,0.48957571987712917,0.48537811649933255,0.507500140776
33,Nice Meta Winner Ensemble: 173 players,2.22435897436,0.5285425101214575,13.0,0.4777777777777778,0.2652496626180837,0.2632928475033738,0.2375281151596941,0.2339293747188483,0.529258512628,0.529283082322,0.531545966039,0.53221076546,14018,0.5285425101214575,0.4777777777777778,0.4696608220736411,0.4693395233154021,0.531545966039
34,Forgetful Grudger,2.22008547009,0.5179599640125956,14.0,0.4824561403508772,0.258940620782726,0.2590193432298696,0.2405420602789024,0.2414979757085019,0.518109660037,0.524852868485,0.509415938943,0.524490457494,14018,0.5179599640125956,0.4824561403508772,0.4860770828926971,0.4753219936374269,0.509415938943
35,NMWE Deterministic: 126 players,2.21474358974,0.524179037336932,14.0,0.4798245614035087,0.2620332883490778,0.2621457489878542,0.2372019793072424,0.2386189833558254,0.525928159838,0.524615673522,0.519196080711,0.534420479716,14018,0.524179037336932,0.4798245614035087,0.47727045732154866,0.4707122464873359,0.519196080711
36,CollectiveStrategy,2.20833333333,0.5259896536212326,13.0,0.4704678362573099,0.2645411605937922,0.2614484930274403,0.2359986504723347,0.2380116959064327,0.526621201596,0.527755924128,0.529979600311,0.528937254467,14018,0.5259896536212326,0.4704678362573099,0.4717953527979455,0.47168112722535954,0.529979600311
