Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,Meta Winner: 173 players,2.09165821501,0.1563063443768312,50.0,0.8568007662835249,0.0531169004958305,0.1031894438810007,0.2717665370745999,0.5719271185485688,0.152049022997,0.148263531821,0.150908654879,0.15101935407,12033,0.1563063443768312,0.8568007662835249,0.8489049003446661,0.849401864695965,0.150908654879
12,CollectiveStrategy,2.08690415822,0.1584351053639846,50.0,0.8553639846743295,0.0543688021185485,0.104066303245436,0.2708879169483884,0.5706769776876269,0.176969991615,0.153832768516,0.150618837309,0.152667874033,12033,0.1584351053639846,0.8553639846743295,0.8449763937498135,0.8471524631738424,0.150618837309
13,NMWE Stochastic: 47 players,2.07809330629,0.2243685908271354,40.0,0.8414750957854407,0.086280848546315,0.1380877422808203,0.2615259465855307,0.5141054625873338,0.359686388477,0.230879256604,0.207709959211,0.220021574899,12033,0.2243685908271354,0.8414750957854407,0.7545890658234626,0.7776795468823128,0.207709959211
14,Hard Prober,2.06890212982,0.3702089672075727,25.0,0.1463122605363984,0.1757046568627451,0.1945043103448275,0.2280380183682668,0.4017530144241605,0.774860164013,0.16959653212,0.659990752371,0.162724738536,12033,0.3702089672075727,0.1463122605363984,0.29001926194062866,0.8350336228016896,0.659990752371
15,Prober 4,2.068331643,0.2872753267973856,32.0,0.8639846743295019,0.1223535750507099,0.1649217517466757,0.2462126014198782,0.4665120717827361,0.554164770875,0.22899332322,0.390853638582,0.1889419921,12033,0.2872753267973856,0.8639846743295019,0.5549316717441564,0.8005971560387933,0.390853638582
16,EvolvedLookerUp1_1_1,2.06687373225,0.2593760564570656,41.0,0.8512931034482759,0.1176805132972729,0.1416955431597927,0.2423600546540455,0.4982638888888889,0.678962711623,0.150291768614,0.329743754848,0.151772348649,12033,0.2593760564570656,0.8512931034482759,0.5561128131485907,0.8485554714935664,0.329743754848
17,"Limited Retaliate: 0.1, 20",2.06478194726,0.2179999154834347,42.0,0.8551245210727969,0.0896245351588911,0.1283753803245436,0.2535180020283976,0.5284820824881675,0.404079282764,0.173554750027,0.201798507297,0.187337513308,12033,0.2179999154834347,0.8551245210727969,0.7453682863584457,0.8153561722756957,0.201798507297
18,"Limited Retaliate 2: 0.08, 15",2.06376774848,0.2238702952445345,40.0,0.8510536398467433,0.0887758479828713,0.1350944472616632,0.2560270875591616,0.5201026171963039,0.3913620029,0.182734572536,0.209837974911,0.199836844253,12033,0.2238702952445345,0.8510536398467433,0.7434253304356986,0.8036894565652711,0.209837974911
19,Forgetful Fool Me Once: 0.05,2.05780933063,0.3174917596348884,33.0,0.8496168582375478,0.156110899819698,0.1613808598151904,0.2276805837277439,0.4548276566373677,0.672236760895,0.378395083914,0.246721658707,0.198925978876,12033,0.3174917596348884,0.8496168582375478,0.580195955838691,0.7540722713785872,0.246721658707
20,Predator,2.05616125761,0.1989836883029073,46.0,0.8472222222222222,0.0738287412666216,0.1251549470362858,0.2580378775073247,0.5429784341897679,0.286971801284,0.156906181777,0.257549133088,0.157086001142,12033,0.1989836883029073,0.8472222222222222,0.7359053500243984,0.842947682675835,0.257549133088
21,Better and Better,2.05565415822,0.1981983885508226,41.0,0.1503831417624521,0.0650971236195627,0.1331012649312598,0.264434725039441,0.5373668864097363,0.198804363975,0.202922174377,0.194180453297,0.198489600017,12033,0.1981983885508226,0.1503831417624521,0.8049061197118412,0.8006304458001834,0.194180453297
22,Once Bitten,2.0447515213,0.3564961544962812,36.0,0.8510536398467433,0.1984378521523552,0.158058302343926,0.2021108012170385,0.4413930442866801,0.693904011899,0.4031217391,0.298097810604,0.200931838194,12033,0.3564961544962812,0.8510536398467433,0.5058138196240294,0.7457564248853689,0.298097810604
23,Meta Majority Long Memory: 95 players,2.04208924949,0.3358547441965291,45.0,0.8477011494252874,0.1830100574712643,0.1528446867252648,0.2070655848546314,0.4570796709488393,0.660188077597,0.15416250722,0.443591382602,0.151803256605,12033,0.3358547441965291,0.8477011494252874,0.45478890753156487,0.8476055243091921,0.443591382602
24,Evolved FSM 16,2.03911004057,0.3137413370520622,33.0,0.8568007662835249,0.1116604687852152,0.2020808682668469,0.2543966221546089,0.4318620407933289,0.418931729556,0.371393586608,0.252734332385,0.27618302635,12033,0.3137413370520622,0.8568007662835249,0.6965695337650833,0.6934668704938131,0.252734332385
25,Fortress4,2.03898326572,0.2803555330178048,30.0,0.1453544061302682,0.09667638607167,0.1836791469461347,0.2565394692359702,0.463104997746225,0.538207708506,0.215607790735,0.183434991055,0.295996451637,12033,0.2803555330178048,0.1453544061302682,0.7194625043869424,0.7268329896530996,0.183434991055
26,Hard Tit For Tat,2.03771551724,0.2371886973180076,48.0,0.8560823754789272,0.1147999070317782,0.1223887902862294,0.232556133085418,0.5302551695965743,0.518382059871,0.152449853417,0.236428301011,0.151618355097,12033,0.2371886973180076,0.8560823754789272,0.6703870078764818,0.8482257159742651,0.236428301011
27,Math Constant Hunter,2.03505324544,0.3846049554879423,26.0,0.8491379310344828,0.1647351109984223,0.2198698444895199,0.2310277918638719,0.3843672526481858,0.540357621407,0.557028139011,0.25655329036,0.280196618585,12033,0.3846049554879423,0.8491379310344828,0.6253140154467595,0.6190699050458879,0.25655329036
28,Gradual,2.03251774848,0.3911338601532567,26.0,0.8441091954022989,0.1918614069190894,0.1992724532341672,0.212254549808429,0.3966115900383142,0.727613019886,0.354676256597,0.332823381887,0.257408129309,12033,0.3911338601532567,0.8441091954022989,0.4797430507850997,0.7100639677122156,0.332823381887
29,Meta Hunter: 6 players,2.02687626775,0.3654830826008564,28.0,0.8477011494252874,0.1571638353617309,0.2083192472391255,0.2308534764480505,0.4036634409510931,0.544727092398,0.539680835747,0.255900020683,0.252605428876,12033,0.3654830826008564,0.8477011494252874,0.6271124919925162,0.6496739430502135,0.255900020683
30,PSO Gambler 1_1_1,2.02598884381,0.3415050287356322,29.0,0.8467432950191571,0.1638036680189317,0.1777013607167003,0.2189454445571332,0.4395495267072345,0.850646709838,0.323155307157,0.151773464187,0.24243717157,12033,0.3415050287356322,0.8467432950191571,0.5491324364238626,0.7343247532476574,0.151773464187
31,Soft Go By Majority: 10,2.02034736308,0.4885427231237322,14.0,0.8362068965517241,0.3011677372098265,0.1873749859139058,0.1506190838404327,0.360838193035835,0.730183072758,0.537520246637,0.46062612213,0.280672119119,12033,0.4885427231237322,0.8362068965517241,0.35968325147878755,0.6315391955234184,0.46062612213
32,Winner21,2.00944472617,0.3090999690105927,42.0,0.1455938697318007,0.1581797949064683,0.1509201741041244,0.2111681597926527,0.4797318711967546,0.846369902801,0.153323559398,0.351246524963,0.156292938958,12033,0.3090999690105927,0.1455938697318007,0.43670813036029094,0.8444176577704426,0.351246524963
33,Contrite Tit For Tat,2.00779665314,0.4700864181879648,15.0,0.8441091954022989,0.2543931006310569,0.2156933175569078,0.1796786961911201,0.350234885620915,0.849592657678,0.211884414718,0.850898893827,0.150541054754,12033,0.4700864181879648,0.8441091954022989,0.1498666418897483,0.826079031068856,0.850898893827
34,Forgiving Tit For Tat,2.00722616633,0.4516688500112689,20.0,0.8568007662835249,0.2390093249943655,0.2126595250169033,0.1861847109533469,0.3621464390353843,0.846587626814,0.155708195509,0.84786317062,0.152500006162,12033,0.4516688500112689,0.8568007662835249,0.15285383582481823,0.8463130680484908,0.84786317062
35,Naive Prober: 0.1,2.00488083164,0.4087802146720757,26.0,0.8493773946360154,0.2050407088122604,0.2037395058598151,0.1999239350912778,0.3912958502366464,0.776636844779,0.152268002252,0.779621106157,0.150611037344,12033,0.4087802146720757,0.8493773946360154,0.2218898777707029,0.8488216195424787,0.779621106157
36,Joss: 0.9,2.00469066937,0.4084298230786568,25.0,0.8457854406130269,0.2034190472165877,0.2050107758620689,0.2005261156186612,0.391044061302682,0.780996706465,0.151303565912,0.780998849016,0.149736149226,12033,0.4084298230786568,0.8457854406130269,0.21900222993164717,0.8497247438146058,0.780998849016
37,Thumper,2.00323275862,0.3417145593869732,34.5,0.8491379310344828,0.1723416018706332,0.1693729575163398,0.2074828853955375,0.4508025552174894,0.750017574729,0.151486358968,0.526520096153,0.149758508813,12033,0.3417145593869732,0.8491379310344828,0.37207013495855273,0.8497696068818499,0.526520096153
38,Doubler,2.00272565923,0.515343278115844,8.0,0.8477011494252874,0.2938711404101869,0.2214721377056569,0.1596218588009916,0.3250348630831643,0.850332098235,0.34024164499,0.850209526419,0.231913404613,12033,0.515343278115844,0.8477011494252874,0.14971104496928442,0.7241865411597768,0.850209526419
39,Suspicious Tit For Tat,2.00164807302,0.4402696782736083,20.0,0.1479885057471264,0.2254549808429119,0.2148146974306964,0.1913789581924723,0.3683513635339193,0.848871438766,0.152653016762,0.850458076037,0.151110276658,12033,0.4402696782736083,0.1479885057471264,0.1504000961079212,0.8483214405305711,0.850458076037
40,Remorseful Prober: 0.1,1.99961967546,0.4236621732026144,23.0,0.8510536398467433,0.2120256507775524,0.211636522425062,0.1966453966644128,0.3796924301329726,0.779334397667,0.160636771721,0.779175775517,0.195917727965,12033,0.4236621732026144,0.8510536398467433,0.220741928551365,0.8167093197298753,0.779175775517
41,Fortress3,1.98878042596,0.3535680076628352,25.0,0.1467911877394636,0.1293966221546089,0.2241713855082263,0.2391325783186838,0.4072994140184808,0.637759834399,0.235126057463,0.204054315216,0.407454084819,12033,0.3535680076628352,0.1467911877394636,0.6436645924851601,0.6537221606752467,0.204054315216
42,DoubleResurrection,1.98345588235,0.4537324628127113,20.0,0.8529693486590039,0.2194613477574937,0.2342711150552174,0.1953230645706559,0.3509444726166329,0.794713575569,0.149566703674,0.849894948059,0.21108720399,12033,0.4537324628127113,0.8529693486590039,0.17930137180700045,0.8135404315538872,0.849894948059
43,"ZD-GTFT-2: 0.25, 0.5",1.95727687627,0.5368457009240478,12.0,0.8486590038314177,0.275592672413793,0.2612530285102546,0.167059316542709,0.2960949825332432,0.850594333446,0.236858894811,0.847880819,0.324838502728,12033,0.5368457009240478,0.8486590038314177,0.15042976196097232,0.7164013304821828,0.847880819
44,"General Soft Grudger: n=1,d=4,c=2",1.957086714,0.4714492478025693,19.0,0.8477011494252874,0.223769931823304,0.2476793159792653,0.1906200698670273,0.3379306823304033,0.77366786904,0.39327296275,0.405624250985,0.337060732516,12033,0.4714492478025693,0.8477011494252874,0.39563278952218395,0.6391647302079753,0.405624250985
45,Worse and Worse 3,1.94675456389,0.4744566289159342,16.0,0.8484195402298851,0.2307196585530764,0.2437369703628578,0.1824906327473518,0.3430527383367139,0.558049343362,0.461830935091,0.482422184859,0.428633876779,12033,0.4744566289159342,0.8484195402298851,0.47535071539419016,0.5575769406604233,0.482422184859
46,Dynamic Two Tits For Tat,1.94320486815,0.5504880831643002,6.0,0.8426724137931034,0.2941053217263918,0.2563827614379084,0.1533200924047779,0.2961918244309217,0.705146515484,0.480140985398,0.600616960136,0.436279534634,12033,0.5504880831643002,0.8426724137931034,0.3306728201612642,0.543369692537992,0.600616960136
47,Average Copier,1.94092292089,0.4638304315979265,17.0,0.5023946360153256,0.2215073529411764,0.24232307865675,0.1856952191796258,0.3504743492224476,0.544512744314,0.455377978298,0.478081078161,0.420062816648,12033,0.4638304315979265,0.5023946360153256,0.4857818649329411,0.565501090528681,0.478081078161
48,"ZD-GEN-2: 0.125, 0.5, 3",1.93895791075,0.528180992224476,13.0,0.8424329501915708,0.2719267663962136,0.2562542258282623,0.1616361702727068,0.3101828375028172,0.847729296345,0.547144397693,0.499428559552,0.240905540581,12033,0.528180992224476,0.8424329501915708,0.28212035738906244,0.6205530285559224,0.499428559552
49,Firm But Fair,1.92114604462,0.5828103870858689,11.0,0.8568007662835249,0.2832502253775074,0.2995601617083614,0.1634603194726166,0.2537292934415144,0.849267108505,0.149729790467,0.847799744502,0.61662788684,12033,0.5828103870858689,0.8568007662835249,0.15126982932079833,0.6361585488113635,0.847799744502
50,Appeaser,1.90003803245,0.5135613871985576,17.0,0.8551245210727969,0.2192289272030651,0.2943324599954924,0.1885018734505296,0.2979367393509128,0.847624270589,0.150461151943,0.150668382429,0.846218680386,12033,0.5135613871985576,0.8551245210727969,0.4745919819480635,0.49954305284780653,0.150668382429
51,Nydegger,1.7780806288,0.7510987153482083,7.0,0.8450670498084292,0.3569257803696191,0.3941729349785891,0.1149020312147848,0.133999253437007,0.80907804398,0.77053957705,0.580134009051,0.610790790856,12033,0.7510987153482083,0.8450670498084292,0.24667563141169507,0.26998928561442415,0.580134009051
52,Anti Tit For Tat,1.77079107505,0.5827751718503493,16.0,0.8651819923371648,0.1866425090151002,0.396132662835249,0.1988991717376606,0.21832565641199,0.152578639917,0.850713732383,0.151313954798,0.848206370671,12033,0.5827751718503493,0.8651819923371648,0.8480738052925215,0.1501771683900668,0.151313954798
53,Worse and Worse,1.73060344828,0.8009124267523101,4.0,0.8421934865900383,0.3848866773720982,0.4160257493802118,0.094235970250169,0.1048516029975208,0.805101538027,0.799109981618,0.801127550562,0.79942831863,12033,0.8009124267523101,0.8421934865900383,0.19568008347719054,0.2008259377575512,0.801127550562
54,Cycler CCCCCD,1.72990618661,0.73647030651341,7.0,0.8350095785440613,0.3272974419652918,0.409172864548118,0.1206333107955826,0.1428963826910074,0.712429852854,0.726415045286,0.783372177986,0.788251733831,12033,0.73647030651341,0.8350095785440613,0.2684644985530836,0.25757928304353367,0.783372177986
55,Cooperator Hunter,1.69922667343,0.8448082178273608,2.0,0.8496168582375478,0.4129356124633762,0.4318726053639846,0.0767322374352039,0.0784595447374352,0.844499326366,0.848983878812,0.808819724201,0.848020789695,12033,0.8448082178273608,0.8496168582375478,0.16109176095060745,0.1511641885469669,0.808819724201
56,$\phi$,1.69897312373,0.7177375619788146,11.0,0.8498563218390804,0.2725888128239802,0.4451487491548344,0.149969362745098,0.1322930752760874,0.642771516418,0.827341248429,0.56197271031,0.829577834477,12033,0.7177375619788146,0.8498563218390804,0.38590464266059915,0.172146345240369,0.56197271031
57,Fool Me Forever,1.69884634888,0.8350659229208925,2.0,0.1506226053639846,0.4021949656299302,0.4328709572909623,0.0814035384268649,0.0835305386522424,0.843374174479,0.849457129849,0.744434766664,0.846404590482,12033,0.8350659229208925,0.1506226053639846,0.17328017374258534,0.15103663374306117,0.744434766664
58,AntiCycler,1.69459939148,0.7663028932837502,5.5,0.8503352490421456,0.343542230110435,0.4227606631733154,0.1079822374352039,0.1257148692810457,0.74692723497,0.766701716257,0.76016629147,0.788399920976,12033,0.7663028932837502,0.8503352490421456,0.2499066399467417,0.22832488600969372,0.76016629147
