Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,Inverse Punisher,2.31660692951,0.2698063404740073,75.0,0.8234558639659915,0.1418132310855491,0.1279931093884582,0.2907949209524604,0.4393987385735323,0.59286220898,0.163639676005,0.273076844647,0.166683938304,15398,0.2698063404740073,0.8234558639659915,0.6220943499865497,0.8340027909799025,0.273076844647
16,Evolved ANN 5 Noise 05,2.31541218638,0.5033202745130727,44.0,0.827456864216054,0.3118390708788308,0.1914812036342418,0.2180600705731988,0.2786196549137284,0.711881792554,0.58461412853,0.404753446975,0.275785038339,15398,0.5033202745130727,0.827456864216054,0.4145053318494642,0.5984228793200012,0.404753446975
17,"Limited Retaliate 2: 0.08, 15",2.31230585424,0.2680392320302298,70.0,0.8404601150287572,0.1346447723041871,0.1333944597260425,0.2941791003306382,0.4377816676391321,0.499629244428,0.188299843171,0.231513777231,0.211037435215,15398,0.2680392320302298,0.8404601150287572,0.6843016697725466,0.7942727811278504,0.231513777231
18,Evolved FSM 16,2.31039426523,0.3919202022727904,55.0,0.8342085521380345,0.1901642077185962,0.2017559945541941,0.2824317190408713,0.3256480786863384,0.497725190401,0.404121816537,0.33620255913,0.336757920286,15398,0.3919202022727904,0.8342085521380345,0.59880360265627,0.6374723320484986,0.33620255913
19,Revised Downing: True,2.31039426523,0.296640826873385,66.0,0.827456864216054,0.1533827901419799,0.143258036731405,0.2870495401628183,0.4163096329637966,0.564886260791,0.297583727167,0.193725579065,0.247857580931,15398,0.296640826873385,0.827456864216054,0.6770158333223797,0.7394117513235451,0.193725579065
20,EvolvedLookerUp1_1_1,2.3027479092,0.3170070295351616,70.0,0.8417104276069017,0.1721708204828985,0.144836209052263,0.2760190047511877,0.4069739657136507,0.651227367978,0.162916070287,0.367692723482,0.164917279876,15398,0.3170070295351616,0.8417104276069017,0.523388265800372,0.8356079870067876,0.367692723482
21,Evolved HMM 5,2.30131421744,0.3727542996860326,53.0,0.8372093023255814,0.1871579005862575,0.1855963990997749,0.2793476146814481,0.3478980856325194,0.647610955815,0.366327792051,0.252201466101,0.28766265182,15398,0.3727542996860326,0.8372093023255814,0.5891637320697265,0.6849706795838313,0.252201466101
22,Prober 3,2.29940262843,0.3083159678808591,59.0,0.1680420105026256,0.1496651940762969,0.1586507738045622,0.290166986190992,0.4015170459281487,0.600864473629,0.174305683419,0.469928233645,0.180163860557,15398,0.3083159678808591,0.1680420105026256,0.4855170506065594,0.8214952928311247,0.469928233645
23,Adaptive,2.29772998805,0.3698035620016115,60.0,0.830207551887972,0.1960490122530631,0.1737545497485482,0.2685338001166958,0.3616626378816927,0.625154658172,0.5400956358,0.248697175018,0.209220342157,15398,0.3698035620016115,0.830207551887972,0.5924417656346826,0.6834034118089232,0.248697175018
24,Punisher,2.29581839904,0.2849823567002862,76.0,0.8369592398099525,0.1572504237170403,0.1277319329832457,0.2766747242366146,0.4383429190630992,0.605551633557,0.164166511234,0.273857351615,0.16677937283,15398,0.2849823567002862,0.8369592398099525,0.6059397363715442,0.8338102062001729,0.273857351615
25,Once Bitten,2.28936678614,0.4614709232863772,54.0,0.8357089272318079,0.2909338445722542,0.170537078714123,0.2178377927815287,0.3206912839320941,0.745409396274,0.4872182586,0.366048476078,0.239149051879,15398,0.4614709232863772,0.8357089272318079,0.4170193624376452,0.6747301109502089,0.366048476078
26,Forgetful Fool Me Once: 0.05,2.28841099164,0.3893640076685838,60.0,0.8304576144036009,0.2254396932566474,0.1639243144119363,0.2527020644049901,0.357933927926426,0.701942704246,0.411189191459,0.293942617654,0.223913278343,15398,0.3893640076685838,0.8304576144036009,0.513688878871605,0.7172602565889155,0.293942617654
27,PSO Gambler 2_2_2,2.26905615293,0.3949153955155455,50.0,0.8249562390597649,0.1922480620155038,0.2026673335000417,0.2718179544886222,0.3332666499958323,0.495778850781,0.328572280943,0.317128381114,0.425269217651,15398,0.3949153955155455,0.8249562390597649,0.6088623069558408,0.6112974322046413,0.317128381114
28,Inverse,2.26260454002,0.3946542191103331,64.0,0.8342085521380345,0.2221666527743046,0.1724875663360284,0.2460281737100942,0.3593176071795727,0.693246209421,0.164475716838,0.565685195006,0.16724825576,15398,0.3946542191103331,0.8342085521380345,0.37378486746804634,0.8336509992962573,0.565685195006
29,Prober,2.25997610514,0.3865910922174988,50.0,0.169792448112028,0.2010224778416827,0.1855686143758161,0.2615209357895029,0.3518879719929982,0.733714964734,0.205871047764,0.589987039296,0.188832321386,15398,0.3865910922174988,0.169792448112028,0.3475484593077501,0.8052846865270364,0.589987039296
30,PSO Gambler 2_2_2 Noise 05,2.25328554361,0.4898113417243199,44.0,0.8404601150287572,0.2666833375010419,0.2231280042232779,0.2366369370120308,0.2735517212636492,0.518168668371,0.49220267898,0.572853558207,0.403640536351,15398,0.4898113417243199,0.8404601150287572,0.4561211318081198,0.5565738772428438,0.572853558207
31,Prober 4,2.25209080048,0.3859187018976966,53.0,0.827456864216054,0.1889916923675363,0.1969270095301603,0.2686782806812814,0.3454030174210219,0.492918490805,0.343374674066,0.431678498202,0.301881911868,15398,0.3859187018976966,0.827456864216054,0.5430328647359792,0.6830515323988916,0.431678498202
32,Two Tits For Tat,2.2504181601,0.3629740768525464,72.0,0.8309577394348587,0.2110527631907977,0.1519213136617488,0.2448778861382011,0.3921480370092522,0.700736632265,0.170324880319,0.413611755284,0.166396812952,15398,0.3629740768525464,0.8309577394348587,0.45347658642577143,0.8325063468128158,0.413611755284
33,Handshake,2.24970131422,0.2992970464838432,66.0,0.8244561140285072,0.1412686504959573,0.1580283959878858,0.2785251868522687,0.4221777666638881,0.490168667539,0.435828802149,0.211026807855,0.203944045521,15398,0.2992970464838432,0.8244561140285072,0.6950366206517425,0.732898445126661,0.211026807855
34,Stalker: D,2.24874551971,0.5490928287627462,24.0,0.8427106776694173,0.3355394404156595,0.2135533883470867,0.1952932677613848,0.255613903475869,0.749983370249,0.581426112525,0.473284227548,0.326162024452,15398,0.5490928287627462,0.8427106776694173,0.35181419974329475,0.5576480537836135,0.473284227548
35,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24468339307,0.3368397654969298,67.0,0.8347086771692923,0.1731321719318719,0.1637075935650579,0.265933149954155,0.397227084548915,0.597304752723,0.168771428301,0.482483757254,0.167031907584,15398,0.3368397654969298,0.8347086771692923,0.4722400450186654,0.8324604169920199,0.482483757254
36,Evolved FSM 4,2.24253285544,0.4846656108471562,42.0,0.8432108027006752,0.231535661693201,0.2531299491539551,0.2583590342029951,0.2569753549498486,0.59259085307,0.443850007481,0.263552985716,0.591291691274,15398,0.4846656108471562,0.8432108027006752,0.5809360422769245,0.481873409385492,0.263552985716
37,Math Constant Hunter,2.24253285544,0.5332666499958323,41.0,0.838209552388097,0.2778138979189242,0.2554527520769081,0.2353977383234698,0.231335611680698,0.627377896567,0.661067061678,0.362578726414,0.433956654693,15398,0.5332666499958323,0.838209552388097,0.49407906458129974,0.4468622333309675,0.362578726414
38,Tricky Defector,2.23154121864,0.3339390403156345,52.0,0.1575393848462115,0.1152121363674251,0.2187269039482093,0.3047539662693451,0.3613069934150204,0.167764502164,0.569843629316,0.166306705247,0.326522792356,15398,0.3339390403156345,0.1575393848462115,0.8332933674823396,0.581722547138323,0.166306705247
39,Forgiving Tit For Tat,2.22652329749,0.5171070545414131,40.0,0.8304576144036009,0.3066988969464588,0.2104081575949543,0.2045844794531966,0.2783084660053901,0.833715972283,0.174854487322,0.833413244035,0.167209541188,15398,0.5171070545414131,0.8304576144036009,0.16640516113125062,0.8294990646721455,0.833413244035
40,Meta Majority Finite Memory: 78 players,2.22485065711,0.5031646800589036,44.0,0.8459614903725932,0.3069489594620878,0.1962157205968157,0.2030285349115056,0.2938067850295908,0.810441384631,0.225282712833,0.715645299782,0.185080561727,15398,0.5031646800589036,0.8459614903725932,0.22729814394541203,0.7988216183601736,0.715645299782
41,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.22461170848,0.4288627712483676,52.0,0.8317079269817454,0.2386040954683117,0.1902586757800561,0.2332083020755188,0.3379289266761133,0.747028575988,0.455444832475,0.416687162261,0.165106161354,15398,0.4288627712483676,0.8317079269817454,0.4162531872754238,0.7303108252652446,0.416687162261
42,Remorseful Prober: 0.1,2.22437275986,0.4852324192159151,44.0,0.8364591147786947,0.2770581534272456,0.2081742657886693,0.2199383179128116,0.2948292628712734,0.766027378891,0.176070844233,0.765326106327,0.213964609164,15398,0.4852324192159151,0.8364591147786947,0.2342829587411942,0.801718196707154,0.765326106327
43,Calculator,2.22341696535,0.491906309910811,44.0,0.8417104276069017,0.2851379511544553,0.2067683587563558,0.2147092328637714,0.2933844572254174,0.800053769183,0.169464549091,0.79362485951,0.168800053823,15398,0.491906309910811,0.8417104276069017,0.20270776735891632,0.8309252369449905,0.79362485951
44,Naive Prober: 0.1,2.21935483871,0.4698507960323414,50.0,0.8282070517629407,0.2682003834291907,0.2016504126031507,0.2238504070462059,0.3062987969214525,0.768426204434,0.16364801031,0.767665901563,0.165513784261,15398,0.4698507960323414,0.8282070517629407,0.2319196828411476,0.8352269080759277,0.767665901563
45,Contrite Tit For Tat,2.21887694146,0.5365841460365092,35.0,0.8452113028257064,0.3235586674446389,0.2130254785918703,0.1966602761801561,0.2667555777833347,0.834318359691,0.24075797529,0.833992655441,0.168274404034,15398,0.5365841460365092,0.8452113028257064,0.16580476748178563,0.7995424839992323,0.833992655441
46,Meta Majority Memory One: 30 players,2.20884109916,0.5462532299741603,35.0,0.832708177044261,0.3221916590258676,0.2240615709482926,0.1957489372343085,0.2579978327915311,0.819342805838,0.26935820261,0.777075148071,0.246584650381,15398,0.5462532299741603,0.832708177044261,0.19663170773945576,0.7428301855315119,0.777075148071
47,"ZD-Extort-2: 0.1111111111111111, 0.5",2.20669056153,0.433091606234892,51.0,0.829957489372343,0.240554583090217,0.192537023144675,0.2300075018754687,0.336900891889639,0.757355223316,0.502530709402,0.387452095941,0.165396122619,15398,0.433091606234892,0.829957489372343,0.42345087428884903,0.7120004749894242,0.387452095941
48,Slow Tit For Two Tats 2,2.20215053763,0.5280875774499181,37.0,0.8334583645911477,0.3339612680948015,0.1941263093551165,0.1836125698091189,0.288299852740963,0.831764377936,0.567792679479,0.461001192897,0.167919078066,15398,0.5280875774499181,0.8334583645911477,0.2997661906710286,0.6711734244766281,0.461001192897
49,ShortMem,2.19784946237,0.6072740407324053,17.0,0.8349587396849212,0.3866688894445834,0.220605151287822,0.1619849406796142,0.2307410185879803,0.805421198356,0.54859147249,0.674095987683,0.332640844253,15398,0.6072740407324053,0.8349587396849212,0.23335134872671748,0.5618086399953482,0.674095987683
50,GrudgerAlternator,2.18757467145,0.5239365396904782,40.0,0.8264566141535384,0.2439721041371453,0.2799644355533328,0.2460726292684283,0.2299908310410935,0.318688416763,0.166350214916,0.832872876815,0.83322828449,15398,0.5239365396904782,0.8264566141535384,0.4231173544475927,0.5328864603934323,0.832872876815
51,VeryBad,2.18375149343,0.6017337667750271,24.0,0.8272068017004252,0.3851073879581007,0.2166263788169265,0.1578005612514239,0.2404656719735489,0.78546811209,0.628824840495,0.570681884787,0.358782267905,15398,0.6017337667750271,0.8272068017004252,0.2769612320867396,0.5132383797404486,0.570681884787
52,Nice Average Copier,2.18207885305,0.549165069045039,33.0,0.8357089272318079,0.3116668055902866,0.2374982634547526,0.1982384485010142,0.2525964824539468,0.642216121922,0.502360804664,0.563057280067,0.456538960941,15398,0.549165069045039,0.8357089272318079,0.3885588619962136,0.5212559278976269,0.563057280067
53,Tester,2.17849462366,0.4950237559389847,39.0,0.1687921980495123,0.277886138201217,0.2171376177377677,0.2107193465032924,0.2942568975577228,0.812371254546,0.206938346912,0.832583624979,0.20227565607,15398,0.4950237559389847,0.1687921980495123,0.17891182019987606,0.7957445698976278,0.832583624979
54,Suspicious Tit For Tat,2.17347670251,0.4789808563251924,42.0,0.1595398849712428,0.2648217609958044,0.2141590953293879,0.2141924369981384,0.3068267066766692,0.833557276043,0.165377459866,0.835500637476,0.164583320892,15398,0.4789808563251924,0.1595398849712428,0.1655737448681845,0.8350902362690918,0.835500637476
55,Stochastic Cooperator,2.17275985663,0.4894112416993137,41.0,0.8287071767941986,0.2580756300186156,0.231335611680698,0.2234336361868245,0.2871551221138618,0.785741368775,0.31779419664,0.344781831559,0.444920447407,15398,0.4894112416993137,0.8287071767941986,0.41887607002916544,0.6117996192499874,0.344781831559
56,Soft Go By Majority: 40,2.16941457587,0.6001889361229196,25.0,0.8347086771692923,0.3801116945903142,0.2200772415326054,0.1581395348837209,0.2416715289933594,0.785996342712,0.631730722861,0.557482747404,0.347276688059,15398,0.6001889361229196,0.8347086771692923,0.28114151354877637,0.5171477277315697,0.557482747404
57,Prober 2,2.16941457587,0.5705926481620405,32.0,0.1687921980495123,0.3332110805479148,0.2373815676141256,0.1854797032591481,0.2439276485788114,0.834637001588,0.372413877357,0.836602182012,0.244975598923,15398,0.5705926481620405,0.1687921980495123,0.16466026550585722,0.6921718786424789,0.836602182012
58,Worse and Worse 3,2.16630824373,0.5477369342335584,34.0,0.8392098024506126,0.3083437526048179,0.2393931816287405,0.1975660581812119,0.2546970075852296,0.644607588223,0.508594456535,0.558824653609,0.453898299522,15398,0.5477369342335584,0.8392098024506126,0.3888920512178183,0.519600694515834,0.558824653609
59,Firm But Fair,2.15459976105,0.616837542719013,28.0,0.8467116779194799,0.3497096496346309,0.267127893084382,0.1803395293267761,0.2028229279542107,0.834425073124,0.167064589928,0.836610192687,0.61416755662,15398,0.616837542719013,0.8467116779194799,0.1648314799485162,0.6399732345807937,0.836610192687
60,Hard Go By Majority: 20,2.15292712067,0.4617598844155483,45.0,0.1645411352838209,0.2801755994554192,0.181584284960129,0.1935372732071907,0.3447028423772611,0.703606506167,0.498942453582,0.458165249864,0.268342113119,15398,0.4617598844155483,0.1645411352838209,0.39666949268950974,0.6520940979158708,0.458165249864
61,GTFT: 0.33,2.15077658303,0.6366813925703648,23.0,0.8307076769192298,0.3722375038203995,0.2644438887499652,0.1685199077547164,0.1947986996749187,0.835762462678,0.390176961784,0.838180663518,0.392724004115,15398,0.6366813925703648,0.8307076769192298,0.16348393695746283,0.6087426494484915,0.838180663518
62,Random: 0.5,2.14934289128,0.5009419021422022,40.0,0.5131282820705176,0.2367258481286988,0.2642160540135033,0.2349031702370037,0.264154927620794,0.501498250768,0.501946694997,0.497600799476,0.499903409148,15398,0.5009419021422022,0.5131282820705176,0.50044294374863,0.4990748297352662,0.497600799476
63,Tit For 2 Tats,2.14886499403,0.6656886443833181,13.0,0.840960240060015,0.4163263037981719,0.2493623405851462,0.1419354838709677,0.1923758717457142,0.833126977031,0.593309565058,0.832577792091,0.367803951518,15398,0.6656886443833181,0.840960240060015,0.16701265070622875,0.5048975580237965,0.832577792091
64,ALLCorALLD,2.14814814815,0.5052707621349782,41.0,0.5763940985246312,0.2730515962323915,0.2322191659025867,0.2108804979022533,0.2838487399627685,0.832118866296,0.831289069834,0.166747283916,0.167878592341,15398,0.5052707621349782,0.5763940985246312,0.4578265460520079,0.5336013369792795,0.166747283916
65,Dynamic Two Tits For Tat,2.14790919952,0.6045900363979884,21.0,0.8379594898724682,0.3579283709816342,0.2466616654163541,0.1699591564557806,0.2254508071462311,0.743285634347,0.508069511122,0.651650086363,0.450129247127,15398,0.6045900363979884,0.8379594898724682,0.28621743141461775,0.5195990637263521,0.651650086363
66,Hard Go By Majority: 5,2.14289127838,0.4709955266594426,43.0,0.1682920730182545,0.2827151232252509,0.1882804034341919,0.1939262593426134,0.3350782139979439,0.730249116848,0.458747648509,0.518461615732,0.24632891953,15398,0.4709955266594426,0.1682920730182545,0.35591872205360386,0.6772525738150856,0.518461615732
67,Sneaky Tit For Tat,2.1421744325,0.6469672973799006,24.0,0.8379594898724682,0.367086215998444,0.2798810813814564,0.1711483426412158,0.1818843599788836,0.803000995968,0.461171921399,0.752381313744,0.466010147323,15398,0.6469672973799006,0.8379594898724682,0.2130950992726304,0.5369223542942446,0.752381313744
68,Stochastic WSLS: 0.05,2.14169653524,0.5164624489455697,36.0,0.8324581145286322,0.2543080214498068,0.2621544274957628,0.2224556139034759,0.2610819371509544,0.801941466643,0.199587572371,0.200224252327,0.800183953232,15398,0.5164624489455697,0.8324581145286322,0.47881688483606794,0.5007297657274041,0.200224252327
69,Hard Go By Majority: 40,2.14074074074,0.4651329499041427,43.0,0.1725431357839459,0.2786307688033119,0.1865021811008307,0.1913645077936151,0.3435025423022421,0.711589336703,0.505236233388,0.460194155533,0.27515901701,15398,0.4651329499041427,0.1725431357839459,0.3907693836965282,0.6438796240032586,0.460194155533
70,Average Copier,2.14026284349,0.5240254508071462,35.0,0.5128782195548888,0.2876663610347032,0.2363590897724431,0.202500625156289,0.2734739240365646,0.620868349437,0.496495911888,0.55474747681,0.442353926927,15398,0.5240254508071462,0.5128782195548888,0.40644788853915303,0.5325457952619416,0.55474747681
71,Cycler DC,2.13930704898,0.4919396515795615,39.0,0.1537884471117779,0.2106137645522492,0.2813258870273123,0.2493512266955627,0.2587091217248755,0.298652883549,0.26374078036,0.737634152862,0.701648628554,15398,0.4919396515795615,0.1537884471117779,0.46337135724675554,0.5264751260782308,0.737634152862
72,Negation,2.13811230585,0.5234419716040121,38.0,0.5036259064766192,0.2102247784168263,0.3132171931871856,0.2561084715623351,0.2204495568336528,0.167893625398,0.835263395766,0.16695759955,0.83541984162,15398,0.5234419716040121,0.5036259064766192,0.8326204364864676,0.1646719788489982,0.16695759955
73,Hard Go By Majority,2.13596176822,0.4676724736739741,44.0,0.1700425106276569,0.2810369258981411,0.1866355477758328,0.1908532688727738,0.3414742574532521,0.711435017466,0.51162410692,0.462990271584,0.274358451195,15398,0.4676724736739741,0.1700425106276569,0.38904702774552263,0.6417911730191941,0.462990271584
74,Appeaser,2.1311827957,0.520557917257092,36.0,0.8402100525131283,0.2585701981050819,0.2619877191520101,0.2190547636909226,0.2603873190519852,0.836870814196,0.166710160183,0.166180771518,0.832458924111,15398,0.520557917257092,0.8402100525131283,0.47073004539105245,0.5014352849029726,0.166180771518
75,Grofman,2.12831541219,0.616659720485677,28.0,0.8332083020755189,0.3364674501958823,0.2801922702897945,0.1845183518101748,0.1988219277041482,0.833714491645,0.352548045278,0.431382742921,0.771845404144,15398,0.616659720485677,0.8332083020755189,0.30877996956604614,0.4734163843357328,0.431382742921
76,Random Hunter,2.12616487455,0.6622322247228474,32.0,0.8342085521380345,0.3773387791392292,0.2848934455836181,0.1628351532327526,0.1749326220444,0.772845144531,0.72305871627,0.547667788366,0.418143023868,15398,0.6622322247228474,0.8342085521380345,0.2950344533138362,0.3929410178240562,0.547667788366
77,Bully,2.11804062127,0.5186074296351866,38.0,0.164291072768192,0.2021005251312828,0.3165069045039037,0.2577088716623601,0.2236836987024534,0.164611411203,0.832905742457,0.166843582009,0.834102136642,15398,0.5186074296351866,0.164291072768192,0.8341375264572931,0.16659885115344336,0.166843582009
78,Eatherley,2.11684587814,0.6693840126698342,12.0,0.8214553638409603,0.4003445305770887,0.2690394820927454,0.1473479480981357,0.1832680392320301,0.834670374969,0.514021166673,0.835883458025,0.456154609518,15398,0.6693840126698342,0.8214553638409603,0.16500326433383183,0.5094254707736724,0.835883458025
79,Champion,2.11254480287,0.6934344697285433,10.0,0.83295823955989,0.4214498068961685,0.2719846628323747,0.1357117057042038,0.1708538245672529,0.831366343167,0.598626538469,0.830223898124,0.507814597912,15398,0.6934344697285433,0.83295823955989,0.16891193011992403,0.4364100895613362,0.830223898124
80,Cycler CCCD,2.08363201912,0.670400933566725,26.0,0.8279569892473119,0.3474757578283459,0.322925175738379,0.1763718707454641,0.1532271956878108,0.619752038203,0.63724640048,0.748975531822,0.750853390128,15398,0.670400933566725,0.8279569892473119,0.33674029263774896,0.32619454515226254,0.748975531822
81,$\phi$,2.06021505376,0.6547081214748132,31.0,0.8177044261065266,0.2966908393765107,0.3580172820983024,0.2058292350865494,0.1394626434386373,0.552794759511,0.801222412234,0.48203545422,0.806367967609,15398,0.6547081214748132,0.8177044261065266,0.476187831281744,0.19733509186270728,0.48203545422
82,Willing,2.04850657109,0.7353171626239894,13.0,0.5003750937734434,0.4277180406212664,0.3075991220027229,0.1244700063904864,0.1402128309855242,0.836410710924,0.832609133047,0.83227758277,0.165035704281,15398,0.7353171626239894,0.5003750937734434,0.16452094721406565,0.37641244333877066,0.83227758277
83,Cycler CCCCCD,2.03775388292,0.7293656747520213,21.0,0.824706176544136,0.3931205023478091,0.3362451724042122,0.1474979856075129,0.1231363396404656,0.709108930047,0.716147844499,0.775739335666,0.765826845511,15398,0.7293656747520213,0.824706176544136,0.2727121677734167,0.27053579386862825,0.775739335666
84,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.0238948626,0.5574004612264177,33.0,0.161540385096274,0.3011363952099136,0.2562640660165041,0.1705870912172487,0.2720124475563336,0.751385506201,0.692988820368,0.405198164836,0.357007181086,15398,0.5574004612264177,0.161540385096274,0.3738045538211792,0.4800099514626639,0.405198164836
85,Hesitant QLearner,1.99474313023,0.8002278347364619,12.0,0.8019504876219055,0.4500291739601568,0.3501986607763051,0.1118446278236226,0.0879275374399155,0.801038961213,0.800928456788,0.798718587557,0.793191638428,15398,0.8002278347364619,0.8019504876219055,0.19942292422665414,0.2006242451247923,0.798718587557
86,Risky QLearner,1.98924731183,0.7992275846739463,11.0,0.7996999249812453,0.4494067961434801,0.3498207885304661,0.1109721874913173,0.0898002278347365,0.800765815796,0.79930692549,0.807423731535,0.788504761176,15398,0.7992275846739463,0.7996999249812453,0.19791571314197454,0.20289960418077357,0.807423731535
87,Eventual Cycle Hunter,1.98733572282,0.8066127643021866,11.0,0.8284571142785696,0.45716984801756,0.3494429162846266,0.1066433274985412,0.086743908199272,0.826880167375,0.822949466073,0.747130175454,0.707344988327,15398,0.8066127643021866,0.8284571142785696,0.18820426994530937,0.20004064651668912,0.747130175454
88,Arrogant QLearner,1.98637992832,0.7988163707593565,12.0,0.797699424856214,0.4473673974049069,0.3514489733544496,0.1123836514684226,0.0887999777722208,0.798063786044,0.801271747816,0.800231755113,0.794350111626,15398,0.7988163707593565,0.797699424856214,0.20150094138128088,0.20012437394248792,0.800231755113
89,Tricky Cooperator,1.97491039427,0.7995887860854103,15.0,0.8429607401850463,0.4351921313661748,0.3643966547192354,0.1170959406518296,0.0833152732627601,0.804805130345,0.833490829452,0.67385766309,0.836976555793,15398,0.7995887860854103,0.8429607401850463,0.22295830984332807,0.16586050736869037,0.67385766309
