Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
109,Meta Majority: 173 players,2.24114640884,0.5545447301317467,78.5,0.0267743306417339,0.120000531236719,0.4345441988950277,0.3581534211644709,0.0873018487037823,0.364762351636,0.971271139605,0.125788688958,0.967054633241,19231,0.5545447301317467,0.0267743306417339,0.8142369736367883,0.029434257709672118,0.125788688958
148,Forgiver,1.58178176796,0.8023114109647259,40.0,0.0237994050148746,0.2317753931151722,0.5705360178495538,0.1705445176370591,0.027144071398215,0.904618006232,0.953834409341,0.457486884243,0.817008837183,19231,0.8023114109647259,0.0237994050148746,0.28492210720049965,0.052379622490699114,0.457486884243
26,Slow Tit For Two Tats,3.48390883978,0.2275807479813004,142.0,0.023374415639609,0.0513615597110072,0.1762191882702933,0.6403782405439863,0.1320410114747131,0.0256219860217,0.710170154694,0.0264605316207,0.24559219588,19231,0.2275807479813004,0.023374415639609,0.9736017302440033,0.4888284304019725,0.0264605316207
156,Handshake,1.36563535912,0.8824702507437314,26.0,0.0279430514237144,0.3349973438164045,0.5474729069273269,0.0599665320866978,0.0575632171695707,0.934837455268,0.935505261458,0.699583588581,0.771480468183,19231,0.8824702507437314,0.0279430514237144,0.10088064303389815,0.08010007914968027,0.699583588581
100,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.3380801105,0.5378134296642584,80.0,0.0258181045473863,0.2936288780280493,0.2441845516362092,0.2495542923926902,0.2126322779430513,0.143254487311,0.560587371057,0.617765872684,0.973656013982,19231,0.5378134296642584,0.0258181045473863,0.6387410540506533,0.24714360380029068,0.617765872684
113,Naive Prober: 0.1,2.20209944751,0.5608223544411389,74.0,0.0268805779855503,0.16108212919677,0.399740225244369,0.3200318742031449,0.1191457713557161,0.119855054416,0.974287253303,0.125819952515,0.972768802916,19231,0.5608223544411389,0.0268805779855503,0.8761771593533694,0.026061410842515426,0.125819952515
125,Hard Go By Majority: 5,1.96980662983,0.5951769018274543,74.0,0.9734381640458988,0.0942679558011049,0.5009089460263494,0.3218927964300893,0.0829303017424564,0.615931547488,0.953804895134,0.184190185278,0.574772085305,19231,0.5951769018274543,0.9734381640458988,0.7180125682682764,0.10003407751049977,0.184190185278
36,Willing,3.15375690608,0.2539189332766681,139.5,0.5050998725031874,0.1273565660858479,0.1265623671908202,0.5071855078623034,0.2388955588610285,0.0264801526971,0.0270089528303,0.0262844202734,0.973787409204,19231,0.2539189332766681,0.5050998725031874,0.9736762950039983,0.3540930774458531,0.0262844202734
101,Negation,2.3288121547,0.5798215044623884,101.5,0.5020186995325117,0.4296637271568211,0.1501577773055673,0.1550738419039523,0.2651046536336591,0.973354939581,0.0260064640091,0.973566539866,0.0284184175975,19231,0.5798215044623884,0.5020186995325117,0.026588943502832637,0.9724537383280413,0.973566539866
22,Opposite Grudger,3.54475138122,0.097195601359966,164.0,0.9730131746706332,0.0222455376115597,0.0749500637484063,0.6443959838504035,0.2584084147896303,0.0267791718387,0.725552274681,0.0260109614887,0.0503183240269,19231,0.097195601359966,0.9730131746706332,0.973963403666058,0.7978666452933313,0.0260109614887
177,Grudger,1.18232044199,0.9566277093072674,14.0,0.0261368465788355,0.3506167658308542,0.6060109434764132,0.022260412239694,0.0211118784530386,0.969233370909,0.973674325223,0.689768863695,0.973367952854,19231,0.9566277093072674,0.0261368465788355,0.04745039388759364,0.026335988699551546,0.689768863695
76,DoubleResurrection,2.54604972376,0.4665862728431789,98.0,0.0248618784530386,0.1192982362940926,0.3472880365490861,0.4145882915427114,0.1188254356141096,0.309628956702,0.970715851763,0.0292538743418,0.676367069495,19231,0.4665862728431789,0.0248618784530386,0.9080956351843008,0.10432193273431646,0.0292538743418
112,EvolvedLookerUp2_2_2,2.22564917127,0.6270144496387591,90.0,0.0260305992350191,0.2829372078198046,0.3440772418189544,0.2509317892052699,0.122053761155971,0.510393904484,0.778002840881,0.710489545717,0.310458275176,19231,0.6270144496387591,0.0260305992350191,0.39555613654373506,0.3444210536639419,0.710489545717
11,Hesitant QLearner,3.69837016575,0.1107368253293667,161.0,0.0715044623884402,0.0542249256268593,0.0565118997025074,0.6613009987250318,0.2279621759456013,0.0739416109784,0.22269255435,0.0731124055736,0.0808984273511,19231,0.1107368253293667,0.0715044623884402,0.9268247544930385,0.890933608783966,0.0731124055736
104,Bully,2.32226519337,0.5799346578835529,91.0,0.976625584360391,0.4262218444538886,0.1537128134296643,0.1560003187420314,0.2640650233744157,0.972845526621,0.0266929432984,0.973878294442,0.0292127803532,19231,0.5799346578835529,0.976625584360391,0.026877754079311818,0.971714342172113,0.973878294442
6,Defector Hunter,3.8296961326,0.0460545048873778,168.0,0.0247556311092222,0.0197912239694007,0.026263280917977,0.7049612197195071,0.2489842753931152,0.0263148710732,0.329356257359,0.0263547490581,0.0347501136367,19231,0.0460545048873778,0.0247556311092222,0.9736463399125375,0.9371394681767141,0.0263547490581
27,Cycler CCCCCD,3.4823480663,0.1826078410539736,160.0,0.0279430514237144,0.131937420314492,0.0506704207394815,0.5677119634509139,0.2496801954951125,0.0542157470051,0.0500186806999,0.222423145132,0.166842631971,19231,0.1826078410539736,0.0279430514237144,0.8092968144672459,0.8528660632784606,0.222423145132
132,Tricky Defector,1.8375,0.766690395240119,8.0,0.9749256268593284,0.4485040373990651,0.318186357841054,0.0646387590310241,0.1686708457288568,0.973817249744,0.831015707409,0.97319716259,0.296493485975,19231,0.766690395240119,0.9749256268593284,0.026260860412479832,0.3541686022593146,0.97319716259
4,$\pi$,3.84653314917,0.0619071398215044,170.0,0.0267743306417339,0.0527911177220569,0.0091160220994475,0.6874564385890353,0.2506364215894602,0.184027637845,0.171110552107,0.0423834729929,0.0285624573848,19231,0.0619071398215044,0.0267743306417339,0.9475151038850665,0.9664348116946854,0.0423834729929
32,Eatherley,3.32817679558,0.2623406289842754,138.5,0.0273055673608159,0.0620048873778155,0.2003357416064598,0.6016335529111774,0.1360258181045473,0.0263120869032,0.686682519752,0.0269209587627,0.464951869514,19231,0.2623406289842754,0.0273055673608159,0.9731359291883044,0.40298614846142716,0.0269209587627
78,Ripoff,2.5219198895,0.4707107947301317,99.0,0.9725881852953676,0.136068317042074,0.3346424776880577,0.3949718444538885,0.1343173608159797,0.0255964960767,0.859170247825,0.0410135088174,0.962791817532,19231,0.4707107947301317,0.9725881852953676,0.9629367893512615,0.11115092976016015,0.0410135088174
145,"EugineNier: ('D',)",1.60412983425,0.8183207607309817,40.0,0.0274118147046323,0.2724660008499788,0.545854759881003,0.1518869528261793,0.0297922864428389,0.868884408265,0.973549473069,0.34871008262,0.973976461889,19231,0.8183207607309817,0.0274118147046323,0.31729950438646204,0.026428428366759026,0.34871008262
133,Two Tits For Tat,1.79537292818,0.6812547811304718,56.0,0.0281555461113472,0.1353601784955376,0.5458946026349343,0.2703984275393113,0.0483467913302167,0.711212509371,0.97420499382,0.22551465178,0.97388522992,19231,0.6812547811304718,0.0281555461113472,0.6124576112340063,0.025821021800428362,0.22551465178
128,Meta Hunter: 6 players,1.91842541436,0.7831380152996175,54.0,0.0262430939226519,0.3756215469613257,0.4075164683382916,0.1422678495537611,0.0745941351466213,0.834925996884,0.925705441785,0.37393230504,0.392442523198,19231,0.7831380152996175,0.0262430939226519,0.29171220354608834,0.1568031899070329,0.37393230504
10,Cautious QLearner,3.7039640884,0.109352953676158,162.0,0.0720356991075223,0.0543672970675733,0.0549856566085848,0.6630455801104972,0.2276014662133446,0.071764815259,0.228176461428,0.0736128211792,0.0806418044639,19231,0.109352953676158,0.0720356991075223,0.9265272252153411,0.8906509780780517,0.0736128211792
170,NMWE Long Memory: 95 players,1.1953038674,0.9545426051848704,15.0,0.024436889077773,0.3534386952826181,0.6011039099022523,0.0229292392690182,0.0225281555461113,0.968820190663,0.969767884497,0.703440545431,0.967606866963,19231,0.9545426051848704,0.024436889077773,0.047347375232061326,0.030310180345783238,0.703440545431
147,Inverse Punisher,1.58273480663,0.7794076710582235,45.0,0.0268805779855503,0.2171084785380366,0.5622991925201869,0.1760667233319168,0.0445256056098597,0.752273216657,0.97428135768,0.146113421826,0.972565002213,19231,0.7794076710582235,0.0268805779855503,0.5191695609745897,0.025844579438663338,0.146113421826
0,Cooperator,3.91214088398,0.0262080322991925,175.0,0.0242243943901402,0.0194554823629409,0.0067525499362515,0.7203734594135146,0.2534185082872928,0.0275638655797,0.050584828475,0.026308010514,0.0261011977343,19231,0.0262080322991925,0.0242243943901402,0.9736589639246824,0.9732633474986472,0.026308010514
137,Hard Go By Majority: 40,1.71609116022,0.6733621971950702,60.0,0.9735444113897151,0.1166866765830853,0.5566755206119849,0.2614656821079471,0.0651721206969825,0.760461667944,0.936975671211,0.291914978224,0.601948470863,19231,0.6733621971950702,0.9735444113897151,0.5635053178791818,0.0981365197621639,0.291914978224
70,Appeaser,2.57755524862,0.4949341266468338,116.0,0.0262430939226519,0.2950021249468764,0.1999320016999574,0.2972301317467063,0.2078357416064598,0.0265467339323,0.973622632165,0.974047274031,0.0256982636062,19231,0.4949341266468338,0.0262430939226519,0.4979207242640485,0.5095263352564082,0.974047274031
64,Soft Go By Majority,2.6370441989,0.4617743306417339,98.0,0.0266680832979175,0.1011230344241393,0.3606512962175946,0.4498374415639609,0.0883882277943051,0.527848575652,0.863959305511,0.148046263915,0.463843681498,19231,0.4617743306417339,0.0266680832979175,0.7822449930480896,0.21479881939380097,0.148046263915
44,Soft Joss: 0.9,2.96285911602,0.357409158521037,123.0,0.0262430939226519,0.1167435189120271,0.2406656396090099,0.4931199532511686,0.1494708882277942,0.0265209826914,0.878792131737,0.0266369228571,0.880747421388,19231,0.357409158521037,0.0262430939226519,0.9733852710658761,0.12045874876245471,0.0266369228571
120,Shubik,2.0748480663,0.651438057798555,63.0,0.0263493412664683,0.1798889715257119,0.4715490862728434,0.2967737994050147,0.05178814279643,0.594267453944,0.973386125394,0.209342037038,0.973451962135,19231,0.651438057798555,0.0263493412664683,0.6453899840381971,0.026607359566834448,0.209342037038
