Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
27,Willing,2.32195776064,0.4748094465126947,110.0,0.4984076433121019,0.2419177973428375,0.2328916491698572,0.2677523510418689,0.2574382024454363,0.447911302892,0.446442780015,0.448732464826,0.552275235537,12209,0.4748094465126947,0.4984076433121019,0.5516573042961757,0.4979919366961772,0.448732464826
86,Hard Go By Majority: 10,2.2615152531,0.5111778146338021,74.0,0.5502849480388871,0.2589604248637013,0.2522173897701008,0.2485964324152653,0.2402257529509325,0.502041974863,0.528336484748,0.493585351349,0.520579824854,12209,0.5111778146338021,0.5502849480388871,0.5020999974218979,0.4754474027747795,0.493585351349
127,Inverse Punisher,2.20551458263,0.5420752686274856,42.0,0.4419208850150855,0.2744693614693793,0.2676059071581065,0.2313429609894665,0.2265817703830477,0.534313303651,0.552121195856,0.530904261521,0.553347748454,12209,0.5420752686274856,0.4419208850150855,0.4672458871110166,0.44731643791806425,0.530904261521
41,Soft Go By Majority,2.29212202481,0.4924700495791944,90.0,0.4540730807911498,0.2495584628685357,0.2429115867106585,0.259032323517476,0.2484976269033295,0.490896115264,0.502046240073,0.483647214166,0.49455476409,12209,0.4924700495791944,0.4540730807911498,0.5127958503488771,0.5017420771831781,0.483647214166
4,$\pi$,2.36785115655,0.4481787144697143,131.0,0.4475360375460945,0.2289967711770207,0.2191819432926936,0.2818899200733983,0.2699313654568873,0.449013799692,0.448314239625,0.448992038858,0.446639413568,12209,0.4481787144697143,0.4475360375460945,0.5509982071969286,0.5526100617104606,0.448992038858
32,Cycler CCCDCD,2.30940328528,0.4825462709741165,103.0,0.4417532685216225,0.2458157630079219,0.2367305079661943,0.2635773770665349,0.2538763519593487,0.479699779223,0.479734728339,0.485567897718,0.48567136261,12209,0.4825462709741165,0.4417532685216225,0.5172638562099356,0.5171932170797268,0.485567897718
60,Ripoff,2.27906469997,0.4996603560527198,85.0,0.5563191418035535,0.2539641300703988,0.2456962259823207,0.2542173191947351,0.2461223247525452,0.447251658884,0.55275857799,0.449286173006,0.551616406814,12209,0.4996603560527198,0.5563191418035535,0.5517305772312564,0.4478130023716647,0.449286173006
151,Meta Winner: 173 players,2.18913845122,0.5515103128253084,33.5,0.449715051961113,0.2788137163223176,0.2726965965029905,0.2263087319371174,0.2221809552375743,0.552499838618,0.55228081105,0.551543660655,0.551751408645,12209,0.5515103128253084,0.449715051961113,0.447928555374503,0.4479568702342576,0.551543660655
66,Forgiving Tit For Tat,2.27715387194,0.4990397339308714,85.0,0.4485417365068723,0.2530470914127424,0.245992642518129,0.2541868835682905,0.246773382500838,0.448038269043,0.551838595292,0.447724167449,0.552507464821,12209,0.4990397339308714,0.4485417365068723,0.5521191346587251,0.4478264400640461,0.447724167449
16,Worse and Worse,2.35293328864,0.4575048079467861,125.5,0.4550787797519275,0.23379457275438,0.2237102351924061,0.2771282883709442,0.2653669036822697,0.459079128179,0.4567516453,0.455991715613,0.458479474136,12209,0.4575048079467861,0.4550787797519275,0.5425955069274151,0.5423108572136991,0.455991715613
124,Math Constant Hunter,2.20601743212,0.542447112585352,42.0,0.4468655715722427,0.2745342025865871,0.2679129099987649,0.2309940540254424,0.2265588333892056,0.542539853534,0.54475225412,0.542641359481,0.541679143546,12209,0.542447112585352,0.4468655715722427,0.4574137647456935,0.4566557946832563,0.542641359481
10,SolutionB1,2.36242038217,0.4496153642571061,131.0,0.5558162923231647,0.2296275385076838,0.2199878257494221,0.2810033170421864,0.2693813187007076,0.448082355685,0.449691515902,0.448831269478,0.449634504812,12209,0.4496153642571061,0.5558162923231647,0.5515055124241743,0.5503398667930042,0.448831269478
108,Fortress3,2.23318806571,0.526763060853609,56.0,0.5472678511565539,0.2665106657021368,0.2602523951514723,0.2396832048273549,0.2335537343190359,0.530744093542,0.524704977304,0.523309474034,0.527774354028,12209,0.526763060853609,0.5472678511565539,0.4727762047747011,0.47384331046899547,0.523309474034
104,Gradual,2.23717733825,0.5245359669707289,60.0,0.4519778746228629,0.2653373502478959,0.2591986167228328,0.2410951532367627,0.2343688797925085,0.519003582461,0.53571963247,0.511766718337,0.533401942054,12209,0.5245359669707289,0.4519778746228629,0.48444164045207133,0.46538091509510265,0.511766718337
0,Cooperator,2.37081796849,0.4477490869312067,131.0,0.4543245055313443,0.2289306067717063,0.2188184801595003,0.2829485505584275,0.2693023625103658,0.447323330875,0.448768403702,0.447037198254,0.447839574195,12209,0.4477490869312067,0.4543245055313443,0.5528348330377517,0.5517440431323459,0.447037198254
114,Evolved HMM 5,2.22222594703,0.5321642818074351,51.0,0.4530673818303721,0.2693570584187589,0.2628072233886762,0.2364680558251142,0.2313676623674506,0.535182276714,0.534425223592,0.528734828547,0.53133813078,12209,0.5321642818074351,0.4530673818303721,0.4678318392129301,0.46702012190816833,0.528734828547
64,Stochastic WSLS: 0.05,2.2782936641,0.4994503943398556,85.5,0.4499664767013074,0.25415027259735,0.2453001217425058,0.2536386011962523,0.2469110044638918,0.453269504308,0.546302792209,0.547487859994,0.452178432531,12209,0.4994503943398556,0.4499664767013074,0.49966878722116537,0.5009134102603248,0.547487859994
44,Meta Minority: 173 players,2.28881997989,0.4936601266827813,94.0,0.5558162923231647,0.2514282689627187,0.2422318577200627,0.2570398927254442,0.2492999805917743,0.538333340363,0.446918302251,0.536282679436,0.448008247101,12209,0.4936601266827813,0.5558162923231647,0.4627033059885479,0.5525288887369035,0.536282679436
82,PSO Gambler Mem1,2.26533690915,0.5083098082114438,76.5,0.4472846128059001,0.2584430192141432,0.2498667889973005,0.2493096847045538,0.2423805070840024,0.448614339397,0.497319578024,0.552557234938,0.539083161471,12209,0.5083098082114438,0.4472846128059001,0.5003490628367879,0.4821162083904428,0.552557234938
28,Eatherley,2.31979550788,0.4745694902694214,108.5,0.4523131076097888,0.2414961095329676,0.2330733807364539,0.2681233128076644,0.2573071969229141,0.448812885782,0.501703403125,0.448194198556,0.501841797696,12209,0.4745694902694214,0.4523131076097888,0.5515126207849692,0.4982239799714038,0.448194198556
40,Soft Go By Majority: 40,2.296128059,0.4899041939411048,92.0,0.4447703654039557,0.2485942269350882,0.2413099670060166,0.2600133211002698,0.2500824849586252,0.486758504574,0.501787930809,0.479031171357,0.493582405588,12209,0.4899041939411048,0.4447703654039557,0.5171919078427284,0.5023880758216553,0.479031171357
144,Nice Meta Winner: 173 players,2.19378142809,0.5507392769553787,35.0,0.447452229299363,0.2781767736471583,0.2725625033082202,0.2270652116378777,0.2221955114067436,0.549920776775,0.551002860778,0.552299415072,0.552240555563,12209,0.5507392769553787,0.447452229299363,0.4490102186211693,0.4484412912770668,0.552299415072
25,Slow Tit For Two Tats,2.3242541066,0.4729136157524216,109.0,0.4499664767013074,0.2406955202286641,0.2322180955237575,0.268573230763802,0.2585131534837764,0.448082176084,0.500743686479,0.448212175245,0.496816935876,12209,0.4729136157524216,0.4499664767013074,0.5518492662151823,0.5013248931832466,0.448212175245
23,Hopeless,2.32614817298,0.4732867829983944,111.0,0.5007542742205833,0.2408613723379854,0.2324254106604089,0.2687831924766659,0.2579300245249396,0.552621437196,0.448242192326,0.447273964742,0.448315610729,12209,0.4732867829983944,0.5007542742205833,0.5029381270972672,0.5517191891350228,0.447273964742
111,"DBS: 0.75, 3, 4, 3, 5",2.22824337915,0.5282658750463151,54.5,0.4484579282601408,0.267379183795896,0.2608866912504192,0.2386625086013727,0.2330716163523121,0.522506327023,0.54156400892,0.534241072416,0.515168647978,12209,0.5282658750463151,0.4484579282601408,0.4719592598735572,0.4708905026131928,0.534241072416
39,Soft Go By Majority: 20,2.29663090848,0.4886183989978298,93.0,0.4521454911163258,0.2478867088942604,0.2407316901035694,0.2603106198281489,0.2510709811740211,0.483155456119,0.502509098509,0.475552317973,0.494664581536,12209,0.4886183989978298,0.4521454911163258,0.5207390499942058,0.5014956186027045,0.475552317973
85,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.26193429433,0.5075131887714593,77.5,0.4508883674153536,0.2578409231257829,0.2496722656456763,0.2494129011768443,0.2430739100516964,0.460100363458,0.507955255287,0.514129870984,0.551739504269,12209,0.5075131887714593,0.4508883674153536,0.5133337328945664,0.47044577728586734,0.514129870984
101,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24220583305,0.5219467332427616,61.0,0.4449379818974187,0.2643254759426222,0.2576212573001394,0.2427183866471408,0.2353348801100975,0.484808911054,0.552323013579,0.503146911867,0.551468056132,12209,0.5219467332427616,0.4449379818974187,0.5064128149147719,0.44808513897864133,0.503146911867
153,Meta Winner Deterministic: 126 players,2.18900435803,0.5520400691638584,35.0,0.4506369426751592,0.2791630643823775,0.272877004781481,0.2261764031264886,0.2217835277096528,0.551923716316,0.552751943146,0.553697527464,0.552049804546,12209,0.5520400691638584,0.4506369426751592,0.44728237335030285,0.44756286421262415,0.553697527464
132,NMWE Finite Memory: 78 players,2.19951391217,0.5457226917444467,38.0,0.4502179014415018,0.2756263563703089,0.2700963353741376,0.2296509165975617,0.2246263916579918,0.5444456964,0.546774613085,0.5454503339,0.548508575494,12209,0.5457226917444467,0.4502179014415018,0.45509769109224146,0.45243808991423184,0.5454503339
47,ShortMem,2.2859369762,0.4956172697919791,89.0,0.4446865571572242,0.2521322582352628,0.2434850115567162,0.2564854350089101,0.2478972951991107,0.457470263941,0.537635962933,0.456086233871,0.535087201299,12209,0.4956172697919791,0.4446865571572242,0.5432276739390316,0.4636498609692632,0.456086233871
115,TF1,2.21927589675,0.534166857808282,51.0,0.4513074086490111,0.2704421546659138,0.2637247031423681,0.2355223459251549,0.2303107962665632,0.533189964205,0.537116945994,0.530919166333,0.537162255733,12209,0.534166857808282,0.4513074086490111,0.467867073672777,0.4628619313901552,0.530919166333
61,Tit For Tat,2.27884679852,0.4991733860296063,85.0,0.4581796848809923,0.2534987737530215,0.2456746122765846,0.2544118425463591,0.2464147714240346,0.448983585191,0.552509734111,0.447085535675,0.552221225555,12209,0.4991733860296063,0.4581796848809923,0.5519671456248434,0.44763473714205976,0.447085535675
73,Remorseful Prober: 0.1,2.27363392558,0.5015517758526387,82.0,0.449379818974187,0.2545075603860471,0.2470442154665914,0.2530991407449229,0.2453490834024383,0.457512307826,0.546320784335,0.459045576469,0.546961365552,12209,0.5015517758526387,0.449379818974187,0.5417231849773658,0.45336002770123857,0.459045576469
33,GTFT: 0.33,2.30841434797,0.4820619475272156,102.5,0.4445189406637613,0.2454580341231891,0.2366039134040264,0.2636982373802424,0.254239815092542,0.447110959833,0.517866731978,0.448824883483,0.517677191252,12209,0.4820619475272156,0.4445189406637613,0.5520013782234974,0.48223144346223296,0.448824883483
105,Two Tits For Tat,2.23551793496,0.5251455616916915,60.0,0.4522292993630573,0.2660466326728655,0.259098929018826,0.2408132928701237,0.2340411454381848,0.501918605315,0.551863425055,0.496843806145,0.553242343691,12209,0.5251455616916915,0.4522292993630573,0.5004924732437815,0.4474821489233654,0.496843806145
112,Forgetful Fool Me Once: 0.05,2.22730472679,0.5312984102898883,53.0,0.4440998994301039,0.2690134446071599,0.2622849656827284,0.2374080314766131,0.2312935582334985,0.530553688938,0.537795831549,0.524012732834,0.534275641797,12209,0.5312984102898883,0.4440998994301039,0.4725126808467772,0.46385374835357973,0.524012732834
