Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Thumper,2.16758893281,0.4119762845849802,25.0,0.7358695652173913,0.2019762845849802,0.21,0.2397628458498023,0.3482608695652174,0.649420157289,0.248452947553,0.542643574284,0.252072351285,19267,0.4119762845849802,0.7358695652173913,0.40853499236278323,0.7492891533898879,0.542643574284
19,Evolved FSM 16 Noise 05,2.15375494071,0.4011264822134387,24.0,0.7510869565217392,0.1867193675889328,0.2144071146245059,0.252687747035573,0.3461857707509881,0.578043439789,0.363129445473,0.422009241456,0.30326297658,19267,0.4011264822134387,0.7510869565217392,0.511686400090722,0.6738401990168358,0.422009241456
20,Winner21,2.145256917,0.388399209486166,28.0,0.2652173913043478,0.188794466403162,0.1996047430830039,0.2418181818181818,0.3697826086956522,0.747433268249,0.253049136821,0.422813833705,0.26028875901,19267,0.388399209486166,0.2652173913043478,0.43486254161287446,0.742249166924848,0.422813833705
21,SolutionB5,2.13359683794,0.4174308300395257,22.5,0.2576086956521739,0.1967193675889328,0.2207114624505928,0.2366798418972332,0.3458893280632411,0.690259049104,0.242102514796,0.611998125587,0.244319591905,19267,0.4174308300395257,0.2576086956521739,0.3524793375827119,0.7565440396664443,0.611998125587
22,Remorseful Prober: 0.1,2.12885375494,0.468399209486166,18.0,0.7467391304347826,0.2304347826086956,0.2379644268774703,0.2240513833992094,0.3075494071146245,0.699954481863,0.263855117174,0.700645502998,0.276079765693,19267,0.468399209486166,0.7467391304347826,0.29970486037261784,0.7292528790491396,0.700645502998
23,Winner12,2.12608695652,0.4241106719367589,21.5,0.7706521739130435,0.2029841897233201,0.2211264822134388,0.237094861660079,0.338794466403162,0.751901570277,0.26696646531,0.259786064198,0.452611837749,19267,0.4241106719367589,0.7706521739130435,0.5132282000853928,0.6207040620187527,0.259786064198
24,Slow Tit For Two Tats 2,2.11225296443,0.4853359683794466,16.0,0.7336956521739131,0.2503359683794466,0.235,0.2102569169960474,0.3044071146245058,0.755465343159,0.515305039764,0.449243184439,0.25416475985,19267,0.4853359683794466,0.7336956521739131,0.3843225889881758,0.6320659476880166,0.449243184439
25,Hard Go By Majority,2.10632411067,0.4335177865612648,22.5,0.2315217391304347,0.222094861660079,0.2114229249011858,0.2185968379446639,0.3478853754940711,0.572412051458,0.450584903786,0.432493972361,0.334445378843,19267,0.4335177865612648,0.2315217391304347,0.49699168291986084,0.6216529697015669,0.432493972361
26,Hard Go By Majority: 5,2.10118577075,0.4468774703557312,19.0,0.266304347826087,0.2251778656126482,0.221699604743083,0.2170553359683794,0.3360671936758893,0.628269776296,0.433045358952,0.491037192729,0.308608435654,19267,0.4468774703557312,0.266304347826087,0.4390862350243897,0.6419307201566168,0.491037192729
27,Stalker: D,2.09841897233,0.5071541501976284,10.0,0.7641304347826087,0.2633399209486166,0.2438142292490118,0.2038735177865613,0.2889723320158103,0.627225785646,0.519589684981,0.49107582807,0.391054843922,19267,0.5071541501976284,0.7641304347826087,0.43218468609182903,0.5501249352187364,0.49107582807
28,Ripoff,2.09209486166,0.4760869565217391,17.0,0.2358695652173913,0.2320355731225296,0.2440513833992094,0.216403162055336,0.3075098814229249,0.738989739483,0.263932817936,0.748147831288,0.268341602207,19267,0.4760869565217391,0.2358695652173913,0.2565908384877924,0.7336091691199046,0.748147831288
29,Meta Majority Memory One: 30 players,2.07885375494,0.5033201581027668,13.5,0.7358695652173913,0.2489920948616601,0.2543280632411067,0.2090711462450593,0.2876086956521739,0.731028357073,0.315649745248,0.710819028903,0.305580712101,19267,0.5033201581027668,0.7358695652173913,0.2781956692757113,0.6896939437385178,0.710819028903
30,Contrite Tit For Tat,2.07193675889,0.4984782608695652,13.0,0.7728260869565218,0.2494664031620553,0.2490118577075099,0.2082213438735177,0.293300395256917,0.752760253395,0.305628775252,0.754824588589,0.24707736424,19267,0.4984782608695652,0.7728260869565218,0.2463005939816577,0.7260377635340899,0.754824588589
31,Meta Mixer: 173 players,2.07134387352,0.481699604743083,16.5,0.658695652173913,0.2208300395256916,0.2608695652173912,0.2226679841897233,0.2956324110671936,0.534114925817,0.436033710469,0.531888160892,0.432533411619,19267,0.481699604743083,0.658695652173913,0.4670030707254881,0.5658257650271876,0.531888160892
32,Hard Tit For 2 Tats,2.0709486166,0.541897233201581,9.0,0.716304347826087,0.2815415019762845,0.2603557312252965,0.1925296442687746,0.2655731225296442,0.683462734395,0.500550891923,0.527975029576,0.4432492836,19267,0.541897233201581,0.716304347826087,0.379683889764859,0.5283841378622276,0.527975029576
33,Random Hunter,2.06501976285,0.5333596837944664,20.0,0.7510869565217392,0.2630434782608695,0.2703162055335968,0.2055138339920948,0.2611264822134387,0.641170562777,0.599008888617,0.452716277991,0.403372430492,19267,0.5333596837944664,0.7510869565217392,0.44148733538359786,0.497117864616633,0.452716277991
34,ALLCorALLD,2.05770750988,0.4969169960474308,18.0,0.5641304347826087,0.2401185770750988,0.256798418972332,0.2085573122529644,0.2945256916996048,0.755198139293,0.7475204347,0.243186434897,0.24615934317,19267,0.4969169960474308,0.5641304347826087,0.48279946086957715,0.5203142553050755,0.243186434897
35,Stochastic WSLS: 0.05,2.05553359684,0.5046640316205534,16.0,0.7217391304347827,0.230790513833992,0.2738735177865611,0.218102766798419,0.2772332015810276,0.725968227415,0.267831805237,0.266150017556,0.727512306459,19267,0.5046640316205534,0.7217391304347827,0.4974426101302992,0.5009267807508715,0.266150017556
36,Bully,2.04624505929,0.5241501976284585,17.0,0.225,0.2185573122529644,0.305592885375494,0.2287747035573122,0.2470750988142293,0.248774559666,0.753761476659,0.245917365837,0.757941128412,19267,0.5241501976284585,0.225,0.7526866674497281,0.2443699731455412,0.245917365837
37,"ZD-GEN-2: 0.125, 0.5, 3",2.04486166008,0.5214426877470356,14.5,0.7673913043478261,0.2556126482213439,0.2658300395256917,0.1991699604743082,0.2793873517786561,0.749985554551,0.51940649672,0.502568304143,0.31048053568,19267,0.5214426877470356,0.7673913043478261,0.35836969703998833,0.5876540481263998,0.502568304143
38,Cycler DC,2.0395256917,0.4971343873517787,16.0,0.2554347826086957,0.2144466403162055,0.2826877470355731,0.2246047430830039,0.2782608695652174,0.388072044038,0.367135742634,0.645757537163,0.616403114734,19267,0.4971343873517787,0.2554347826086957,0.4801042420006377,0.5092141517019639,0.645757537163
39,Grofman,2.0152173913,0.5787351778656127,11.0,0.7641304347826087,0.2772529644268775,0.3014822134387351,0.1916403162055336,0.2296245059288537,0.756598481235,0.386105498669,0.440452026358,0.718688164303,19267,0.5787351778656127,0.7641304347826087,0.3726130239889007,0.47010206284021167,0.440452026358
40,Cycler CCCDCD,2.00039525692,0.5859683794466403,11.0,0.7478260869565218,0.2659486166007904,0.3200197628458498,0.195197628458498,0.2188339920948616,0.544608516384,0.528306680563,0.658095096065,0.640271139396,19267,0.5859683794466403,0.7478260869565218,0.4073539869369378,0.42622341359610627,0.658095096065
41,Pun1,1.98181818182,0.6116798418972332,8.0,0.2434782608695652,0.2978853754940711,0.3137944664031621,0.1747035573122528,0.2136166007905138,0.753534346032,0.435763277407,0.754631454114,0.585913019558,19267,0.6116798418972332,0.2434782608695652,0.24606008229381107,0.5034217728830229,0.754631454114
42,AntiCycler,1.91679841897,0.660197628458498,7.0,0.75,0.3106324110671936,0.3495652173913044,0.161798418972332,0.1780039525691698,0.640141475634,0.65835284338,0.664066149312,0.671949305243,19267,0.660197628458498,0.75,0.3516647865119198,0.33705965588952463,0.664066149312
43,Defector Hunter,1.88735177866,0.7507312252964427,2.5,0.7641304347826087,0.3774505928853754,0.3732806324110672,0.1238142292490118,0.1254545454545454,0.756287394107,0.74920960228,0.743405335622,0.751400501968,19267,0.7507312252964427,0.7641304347826087,0.24689452106444484,0.25023928695682734,0.743405335622
44,Worse and Worse,1.87984189723,0.7379644268774703,4.0,0.7391304347826086,0.3660474308300394,0.3719169960474309,0.1297233201581027,0.1323122529644269,0.734677714967,0.738558738394,0.746329915965,0.733398453227,19267,0.7379644268774703,0.7391304347826086,0.26227337140185625,0.26279534599861043,0.746329915965
45,SolutionB1,1.86403162055,0.7258695652173913,2.0,0.2521739130434782,0.3479841897233202,0.3778853754940712,0.133695652173913,0.1404347826086956,0.740127254445,0.746549064409,0.689007871726,0.718400075254,19267,0.7258695652173913,0.2521739130434782,0.27406150459549705,0.26107768348193033,0.689007871726
46,Opposite Grudger,1.84723320158,0.7355335968379446,3.0,0.2456521739130434,0.3547826086956521,0.3807509881422924,0.1305335968379446,0.1339328063241107,0.756067087229,0.745027909753,0.757252725823,0.703260970842,19267,0.7355335968379446,0.2456521739130434,0.2436140162073575,0.265840828295606,0.757252725823
