Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
56,Hard Go By Majority: 10,2.24837606838,0.4938653606069336,75.0,0.4828579660040334,0.2454652837798904,0.248400076827043,0.2509593777009507,0.2551752616921157,0.499845631766,0.489825260688,0.49740403272,0.489099713548,2308,0.4938653606069336,0.4828579660040334,0.501388678744182,0.5105423936968709,0.49740403272
15,Retaliate 3: 0.05,2.26717948718,0.4799884759435321,85.0,0.5218236819360415,0.2379996158647843,0.2419888600787478,0.2582416210506098,0.261769903005858,0.481283654176,0.477045041691,0.479612793354,0.479678354517,2308,0.4799884759435321,0.5218236819360415,0.51958585398883,0.5215866008856468,0.479612793354
69,Joss: 0.9,2.24495726496,0.4975309709017574,71.0,0.5194468452895419,0.247383078843753,0.2501478920580045,0.2499702295207912,0.2524987995774513,0.515682119353,0.478576199632,0.516726933468,0.47841093806,2308,0.4975309709017574,0.5194468452895419,0.483792756113312,0.5215068176229442,0.516726933468
24,"DoubleCrosser: ('D', 'D')",2.26564102564,0.481675789878037,85.0,0.5229760875828292,0.239054067031595,0.2426217228464419,0.2575271295496015,0.2607970805723615,0.482397547813,0.482025124012,0.481012717464,0.479300207172,2308,0.481675789878037,0.5229760875828292,0.5183206255434349,0.5193865244044841,0.481012717464
30,Fortress4,2.26384615385,0.4830692403726112,83.0,0.47803226735811,0.2400595409584174,0.2430096994141937,0.2563708825506578,0.2605598770767311,0.483596374904,0.48446203825,0.482418608651,0.482155012189,2308,0.4830692403726112,0.47803226735811,0.5170118573062373,0.5167316764915773,0.482418608651
125,Dynamic Two Tits For Tat,2.22982905983,0.5052107941995583,67.0,0.5202391241717085,0.2507250552194372,0.2544857389801209,0.2458417362911745,0.2489474695092673,0.511214615612,0.50052370958,0.510807222132,0.497610064216,2308,0.5052107941995583,0.5202391241717085,0.48898707794099056,0.5009170865935215,0.510807222132
108,Knowledgeable Worse and Worse,2.23641025641,0.4998021703639681,71.0,0.5324114088159032,0.248026505329876,0.251775665034092,0.2484202439258619,0.2517775857101699,0.500907533626,0.497680126009,0.498815841873,0.499957945147,2308,0.4998021703639681,0.5324114088159032,0.5001391417249353,0.5011809600779183,0.498815841873
155,$\pi$,2.20452991453,0.5208095649668684,55.0,0.5247046960530106,0.2592999135695766,0.2615096513972917,0.2373946029002209,0.2417958321329106,0.520217796341,0.521010826921,0.521083125739,0.520740398635,2308,0.5208095649668684,0.5247046960530106,0.47936862041617284,0.47911909106039574,0.521083125739
65,Winner21,2.24581196581,0.4939181791990781,75.0,0.4739988475943532,0.2450110438874484,0.2489071353116297,0.2513060597330261,0.2547757610678957,0.521517877807,0.478664878021,0.499201443269,0.478138546647,2308,0.4939181791990781,0.4739988475943532,0.48978186421301984,0.5216013539224482,0.499201443269
119,ShortMem,2.23188034188,0.5033583021223471,68.0,0.5151253241140882,0.2497359070392777,0.2536223950830692,0.2467242869490061,0.2499174109286469,0.520326493356,0.487422608221,0.518937387326,0.48643337412,2308,0.5033583021223471,0.5151253241140882,0.48036384637092766,0.5130683694978867,0.518937387326
18,Revised Downing: True,2.26675213675,0.4798799577451262,85.0,0.5267934312878133,0.2377393642562182,0.2421405934889082,0.2581331028522039,0.2619869394026697,0.480065025075,0.476780720293,0.47739633023,0.482510154333,2308,0.4798799577451262,0.5267934312878133,0.5213242000314523,0.5202417853415575,0.47739633023
12,Evolved ANN 5,2.26760683761,0.4811485642946317,85.0,0.5234082397003745,0.2390127724959184,0.2421357917987132,0.2575050417747047,0.2613463939306636,0.486015814621,0.477556608929,0.480855520883,0.478145164595,2308,0.4811485642946317,0.5234082397003745,0.5166604270291116,0.522137884927394,0.480855520883
9,Meta Winner Memory One: 30 players,2.26811965812,0.4791116873139345,86.0,0.5287381158167676,0.2373859598578699,0.2417257274560645,0.2586564870834533,0.262231825602612,0.478367962237,0.476729854406,0.478736350183,0.479656393561,2308,0.4791116873139345,0.5287381158167676,0.5214399454681091,0.5217473353877526,0.478736350183
31,Davis: 10,2.26307692308,0.4842456544703736,84.0,0.5251368481705561,0.2405694804571209,0.2436761740132527,0.2561106309420915,0.2596437145875348,0.482265293421,0.485649498509,0.481908438895,0.484968254537,2308,0.4842456544703736,0.5251368481705561,0.5179187168417644,0.5147019295180589,0.481908438895
81,Bully,2.24170940171,0.4993527321617209,72.0,0.4771679631230193,0.2480639585133966,0.2512887736483242,0.2483856717564583,0.2522615960818208,0.476908759356,0.522379752112,0.475984715096,0.522739680922,2308,0.4993527321617209,0.4771679631230193,0.5235535621772602,0.4774399358049504,0.475984715096
51,Evolved FSM 16 Noise 05,2.25076923077,0.4913704023816383,77.0,0.5231921636416018,0.2438797656775184,0.2474906367041197,0.2521982137712475,0.2564313838471143,0.496557948938,0.486697265097,0.495410066683,0.485341792966,2308,0.4913704023816383,0.5231921636416018,0.504025616280219,0.5139924955805315,0.495410066683
128,Firm But Fair,2.22683760684,0.5072995294343609,66.0,0.5259291270527225,0.2520195908959953,0.2552799385383654,0.2446432344185153,0.2480572361471238,0.520264801145,0.479118127061,0.521327982873,0.508134325133,2308,0.5072995294343609,0.5259291270527225,0.47921150309309585,0.5065819597610486,0.521327982873
145,Cautious QLearner,2.21017094017,0.5201930279458369,56.0,0.5172140593488909,0.2586142322097379,0.261578795736099,0.2382790742341304,0.2415278978200327,0.51891169243,0.519910216392,0.52173615358,0.520413362363,2308,0.5201930279458369,0.5172140593488909,0.4797338719611792,0.479848236854143,0.52173615358
98,Appeaser,2.23803418803,0.4992413329491981,71.0,0.522615960818208,0.247849803130702,0.2513915298184961,0.2484490540670315,0.2523096129837702,0.520028923062,0.477484190505,0.476670868294,0.521350030283,2308,0.4992413329491981,0.522615960818208,0.5016762804400188,0.5005429130349655,0.476670868294
150,Eventual Cycle Hunter,2.20803418803,0.5219667723038509,55.0,0.5257130509939498,0.2588043791414578,0.2631623931623931,0.2382377796984538,0.2397954479976952,0.523207617929,0.520771844072,0.521704467271,0.52205814113,2308,0.5219667723038509,0.5257130509939498,0.47751285873267796,0.4786148874708072,0.521704467271
75,"ZD-SET-2: 0.25, 0.0, 2",2.24282051282,0.4971266685873427,73.0,0.522327859406511,0.2468865840775953,0.2502400845097473,0.2493834629789685,0.2534898684336887,0.509272544731,0.489196115822,0.499408348217,0.489516184519,2308,0.4971266685873427,0.522327859406511,0.4956843683463794,0.5106428173773896,0.499408348217
136,Cycler CCCD,2.22264957265,0.5112407567463747,63.0,0.5262892538173437,0.2542341304139057,0.2570066263324689,0.2429924133294919,0.2457668299241333,0.510041019786,0.511747099857,0.511008162638,0.511398348656,2308,0.5112407567463747,0.5262892538173437,0.4894863417786651,0.48842337747436154,0.511008162638
55,Meta Hunter Aggressive: 7 players,2.2488034188,0.4924795928166715,76.0,0.5271535580524345,0.2443791414577933,0.2481004513588783,0.2523585902237588,0.2551618169595697,0.489722085594,0.495156732505,0.488693639998,0.494454339365,2308,0.4924795928166715,0.5271535580524345,0.5108003975277267,0.5051993917687732,0.488693639998
124,Grofman,2.23008547009,0.5069931815999231,67.0,0.5196629213483146,0.251676750216076,0.2553164313838471,0.2450965139729185,0.2479103044271584,0.521458718095,0.490714223293,0.493156028553,0.522049940959,2308,0.5069931815999231,0.5196629213483146,0.49250517860166865,0.4938485060828512,0.493156028553
84,Suspicious Tit For Tat,2.23991452991,0.499717660616537,70.0,0.4773120138288678,0.2481388648804379,0.2515787957360991,0.2485354844905406,0.2517468548929224,0.522406279262,0.477417134874,0.521195309392,0.479551344666,2308,0.499717660616537,0.4773120138288678,0.4781996891833708,0.5215154039263845,0.521195309392
105,Anti Tit For Tat,2.23692307692,0.4999740708729472,71.0,0.5219677326418899,0.2480601171612407,0.2519139537117064,0.2479660040334197,0.2520599250936329,0.476602397263,0.521289542634,0.478026055678,0.522112311468,2308,0.4999740708729472,0.5219677326418899,0.5226859085878575,0.4782989537953011,0.478026055678
42,TF2,2.25820512821,0.4877307212138673,80.0,0.5197349467012389,0.242232785940651,0.2454979352732162,0.2547776817439739,0.2574915970421588,0.494474178179,0.48209541287,0.492225576997,0.480728238696,2308,0.4877307212138673,0.5197349467012389,0.5066785005542782,0.5186044741830715,0.492225576997
67,PSO Gambler 2_2_2,2.24555555556,0.4912369153942187,76.0,0.5194468452895419,0.2440612695668876,0.2471756458273311,0.2522635167578987,0.2564995678478825,0.490929111918,0.490208078552,0.487392765444,0.49477359181,2308,0.4912369153942187,0.5194468452895419,0.5108682820921027,0.5074669069428472,0.487392765444
127,Cycler CCCDCD,2.22820512821,0.5074176510131566,65.0,0.5252088735234802,0.252057044079516,0.2553606069336404,0.2446105829251898,0.2479717660616536,0.507784422638,0.508721994896,0.506098135784,0.506108841065,2308,0.5074176510131566,0.5252088735234802,0.4930460796695968,0.4925654016738008,0.506098135784
26,Spiteful Tit For Tat,2.26504273504,0.4798617113223855,85.0,0.522615960818208,0.2376183616633054,0.2422433496590801,0.2577460866224911,0.2623922020551234,0.482210089894,0.479398124706,0.479223569458,0.476561394045,2308,0.4798617113223855,0.522615960818208,0.5193438447043767,0.5220768724523427,0.479223569458
135,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.22495726496,0.509811773744358,63.0,0.4772399884759435,0.2529664842024394,0.2568452895419186,0.2439383462978968,0.2462498799577451,0.510493948537,0.511029234751,0.509694528182,0.509825854404,2308,0.509811773744358,0.4772399884759435,0.4898984994076079,0.48955978355797514,0.509694528182
78,DoubleResurrection,2.24205128205,0.5008911937001824,71.0,0.5207433016421781,0.2491961970613655,0.2516949966388169,0.2483895131086143,0.2507192931912034,0.520761134839,0.478483415708,0.521903407054,0.481794247849,2308,0.5008911937001824,0.5207433016421781,0.47866865497706124,0.5198643830885924,0.521903407054
148,EasyGo,2.20837606838,0.5214875636223951,55.0,0.4788965715932008,0.2590531066935559,0.2624344569288389,0.2378286756938442,0.2406837606837609,0.52040494291,0.524052733453,0.521263756809,0.522450001261,2308,0.5214875636223951,0.4788965715932008,0.47918399236694814,0.4767139881600037,0.521263756809
36,Evolved ANN 5 Noise 05,2.26188034188,0.4832574666282531,83.0,0.5221838087006626,0.239889561125516,0.2433679055027371,0.2564246614808413,0.2603178718909055,0.484729881642,0.481065535979,0.483021362758,0.482197622217,2308,0.4832574666282531,0.5221838087006626,0.5161528381280736,0.5183493724946954,0.483021362758
76,Win-Stay Lose-Shift: C,2.24273504274,0.4999260539709977,71.0,0.5239844425237684,0.2490214155382694,0.2509046384327282,0.2487630846057813,0.2513108614232209,0.521984032517,0.476412183149,0.476956702883,0.523089101686,2308,0.4999260539709977,0.5239844425237684,0.5005179485773766,0.5002304799916644,0.476956702883
22,"BackStabber: ('D', 'D')",2.2664957265,0.4826025160856621,83.0,0.5280898876404494,0.2397906463075003,0.2428118697781619,0.2569365216556227,0.260460962258715,0.481932706271,0.482612463997,0.481852815147,0.481633239002,2308,0.4826025160856621,0.5280898876404494,0.5181086181196024,0.5178943185436614,0.481852815147
132,Cycler CCD,2.22581196581,0.5077873811581677,64.0,0.5219677326418899,0.2521002592912705,0.2556871218668971,0.2443618553730913,0.247850763468741,0.507950756658,0.507326975959,0.50803327025,0.507000380893,2308,0.5077873811581677,0.5219677326418899,0.49200862961974595,0.4928337802399089,0.50803327025
140,AntiCycler,2.21581196581,0.5146576394891001,59.0,0.5196629213483146,0.2555056179775279,0.2591520215115721,0.2408959953903774,0.2444463651205224,0.513623362531,0.514213800828,0.515486722863,0.515154567138,2308,0.5146576394891001,0.5196629213483146,0.4854723776320856,0.48532955175014214,0.515486722863
11,TF3,2.26794871795,0.4815778353980601,85.0,0.5212474791126477,0.239436281571113,0.242141553826947,0.2580533947949677,0.2603687698069721,0.481995489547,0.480977156146,0.480106481864,0.481200707694,2308,0.4815778353980601,0.5212474791126477,0.5189843596208313,0.5189070137131976,0.480106481864
79,Meta Majority: 173 players,2.24179487179,0.4976250840295784,72.0,0.5221117833477384,0.2466724286949004,0.2509526553346777,0.2500336118313648,0.252341304139057,0.517191083407,0.477680967505,0.515577961856,0.479236544923,2308,0.4976250840295784,0.5221117833477384,0.48362093532200956,0.5215390977730378,0.515577961856
68,ThueMorse,2.24495726496,0.4995534428118697,72.0,0.4738547968885047,0.2481907231345433,0.2513627196773264,0.249346009795448,0.2511005473926822,0.498738575083,0.499919916631,0.499704278412,0.501228047209,2308,0.4995534428118697,0.4738547968885047,0.5007774520647559,0.49942635935428276,0.499704278412
149,Worse and Worse,2.20811965812,0.5205934889080956,56.0,0.5319792566983578,0.2587659656198983,0.2618275232881973,0.2379016613848074,0.2415048497070969,0.519253468096,0.52092602331,0.521528008025,0.519985092942,2308,0.5205934889080956,0.5319792566983578,0.47965703704149293,0.47952544625424914,0.521528008025
27,NMWE Memory One: 30 players,2.2647008547,0.4819427638528762,86.0,0.5175741861135119,0.2394641313742437,0.2424786324786325,0.2572918467300489,0.2607653894170748,0.481120611992,0.481614482662,0.480992352924,0.482069486699,2308,0.4819427638528762,0.5175741861135119,0.5189458190403783,0.5181497484073573,0.480992352924
86,Hard Go By Majority,2.23982905983,0.4978594065110919,70.0,0.4814174589455488,0.2473446653221933,0.2505147411888985,0.2490992029194276,0.2530413905694804,0.502325110226,0.495237536444,0.501411324873,0.493419001751,2308,0.4978594065110919,0.4814174589455488,0.498133397205823,0.5056762932534136,0.501411324873
118,Soft Go By Majority: 40,2.23247863248,0.5033535004321521,67.0,0.5267934312878133,0.2503274752712954,0.2530260251608565,0.2460943051954287,0.2505521943724193,0.507852942317,0.498132923335,0.507510082487,0.498720671124,2308,0.5033535004321521,0.5267934312878133,0.49231702575241865,0.5015746464276319,0.507510082487
41,Evolved FSM 16,2.25837606838,0.4830538749639873,82.0,0.5170700086430423,0.2394132334581771,0.2436406415058101,0.255797560741381,0.2611485642946317,0.483846342873,0.481532062325,0.482665353629,0.482374305538,2308,0.4830538749639873,0.5170700086430423,0.5167636885952464,0.5180322100418923,0.482665353629
4,Fool Me Once,2.27034188034,0.4799270143090368,87.0,0.5181503889369058,0.2383837510803802,0.2415432632286565,0.2585854220685681,0.261487563622395,0.480169754764,0.478322707497,0.48043391828,0.478702749915,2308,0.4799270143090368,0.5181503889369058,0.5196927943879984,0.5214797372824221,0.48043391828
32,Punisher,2.26299145299,0.4819965427830596,84.0,0.522615960818208,0.2391328147507923,0.2428637280322673,0.2565850379333525,0.2614184192835878,0.486444337882,0.476043280752,0.485649485447,0.477747800425,2308,0.4819965427830596,0.522615960818208,0.5139670801072485,0.5230731011367399,0.485649485447
60,PSO Gambler 1_1_1,2.24743589744,0.4938480745222318,75.0,0.5167819072313454,0.2452972246230673,0.2485508498991644,0.25092192451743,0.255230000960338,0.522022423604,0.493188366113,0.476781905627,0.48297829782,2308,0.4938480745222318,0.5167819072313454,0.5008542385655611,0.5119843508248937,0.476781905627
101,PSO Gambler 2_2_2 Noise 05,2.23760683761,0.499161624891962,71.0,0.5249207721117833,0.2470556035724575,0.2521060213195045,0.2485133967156438,0.2523249783923941,0.490697794895,0.499864622244,0.503023774935,0.501635236628,2308,0.499161624891962,0.5249207721117833,0.5031210856931546,0.4992496862809733,0.503023774935
66,Prober,2.24555555556,0.495234802650533,73.0,0.4770239124171708,0.2456391049649475,0.2495956976855853,0.2506981657543456,0.2540670315951214,0.511378919832,0.479100061447,0.511791930808,0.480045046723,2308,0.495234802650533,0.4770239124171708,0.4884124698132516,0.520423251297786,0.511791930808
16,Forgiver,2.26700854701,0.4795131086142322,85.0,0.5175021607605877,0.2379151061173533,0.241598002496879,0.2578478824546239,0.2626390089311438,0.480825974577,0.477725224052,0.479351737654,0.478163199792,2308,0.4795131086142322,0.5175021607605877,0.5199407806620849,0.5220466500633814,0.479351737654
122,"ZD-GTFT-2: 0.25, 0.5",2.23085470085,0.5041044847786421,67.0,0.5206712762892538,0.2505906078939786,0.2535138768846633,0.2461615288581582,0.2497339863631997,0.521814148849,0.483948016163,0.521525410625,0.488731460329,2308,0.5041044847786421,0.5206712762892538,0.4783289330572487,0.5136782259587026,0.521525410625
10,"Omega TFT: 3, 8",2.26811965812,0.4824354172668779,85.0,0.5193748199366177,0.2395764909248056,0.2428589263420725,0.2577912225103236,0.2597733602227983,0.486388441442,0.478154245415,0.484995771877,0.478386785041,2308,0.4824354172668779,0.5193748199366177,0.5143333946965677,0.5217255720944485,0.484995771877
90,Cycler DC,2.23905982906,0.4995044655718813,71.0,0.4739988475943532,0.2481782387400365,0.2513262268318448,0.248680495534428,0.2518150388936904,0.498472827999,0.498977181896,0.501717666887,0.500330753245,2308,0.4995044655718813,0.4739988475943532,0.4999031125109811,0.5003453749183325,0.501717666887
144,"Grumpy: Nice, 10, -10",2.21128205128,0.518419283587823,56.0,0.5254249495822529,0.2579727263996928,0.2604465571881302,0.2390751944684527,0.2425055219437242,0.518560732251,0.518949835442,0.518567917793,0.517116331009,2308,0.518419283587823,0.5254249495822529,0.4814358115734908,0.4819342148839838,0.518567917793
0,CollectiveStrategy,2.27170940171,0.4783712666858734,87.0,0.5288101411696917,0.2378027465667915,0.2405685201190818,0.2588792855084989,0.2627494478056276,0.478566641614,0.477446265443,0.477232118212,0.47750039433,2308,0.4783712666858734,0.5288101411696917,0.5221289351181814,0.5225254773993463,0.477232118212
112,Doubler,2.23504273504,0.5009046384327284,69.0,0.532051282051282,0.248413521559589,0.2524911168731392,0.2479304715259772,0.2511648900412944,0.521938612887,0.478820040995,0.522246060057,0.479644085122,2308,0.5009046384327284,0.532051282051282,0.477907813134289,0.5207690218778621,0.522246060057
64,SolutionB5,2.24641025641,0.4940122923268991,75.0,0.4728464419475655,0.2451522135791798,0.2488600787477191,0.2513002977047921,0.2546874099683088,0.51088942224,0.476711796551,0.512727443139,0.477245955155,2308,0.4940122923268991,0.4728464419475655,0.4881801862550568,0.5230180333569758,0.512727443139
44,Fortress3,2.25692307692,0.4873350619418035,79.0,0.4760155574762316,0.2421185057140113,0.2452165562277921,0.2545251128397197,0.2581398252184769,0.486675990805,0.486313228397,0.487498701442,0.489375846176,2308,0.4873350619418035,0.4760155574762316,0.5129023778483079,0.5121161475932069,0.487498701442
82,Raider,2.24102564103,0.4978872563142226,71.0,0.4754393546528378,0.2467386920195908,0.2511485642946316,0.2492499759915489,0.2528627676942285,0.515720840306,0.480838011101,0.515802682318,0.481009733585,2308,0.4978872563142226,0.4754393546528378,0.4842380314972452,0.5190758356325481,0.515802682318
28,Predator,2.26452991453,0.4834043983482186,83.0,0.5206712762892538,0.2400134447325457,0.2433909536156727,0.256727167963123,0.2598684336886585,0.488100875216,0.478522179643,0.486604651429,0.478465691151,2308,0.4834043983482186,0.5206712762892538,0.51267240823548,0.5215069893627012,0.486604651429
40,Shubik,2.25948717949,0.4848650725055219,82.0,0.5234802650532988,0.2413559973110535,0.2435090751944684,0.2554028618073562,0.2597320656871217,0.490013896171,0.478481590233,0.491726323872,0.477340360647,2308,0.4848650725055219,0.5234802650532988,0.5091056787949104,0.5221074194756972,0.491726323872
153,Defector Hunter,2.20564102564,0.5218217612599635,54.0,0.5196629213483146,0.2592336502448862,0.2625881110150773,0.2374138096610006,0.2407644290790357,0.52193845161,0.523334772634,0.522011889734,0.519952493664,2308,0.5218217612599635,0.5196629213483146,0.47802644255296123,0.4782830447014322,0.522011889734
25,"EugineNier: ('D',)",2.26564102564,0.4817084413713627,84.0,0.5241284932296169,0.2386305579564007,0.243077883414962,0.257757610678959,0.2605339479496782,0.482697420567,0.47805610597,0.484929121499,0.47881089726,2308,0.4817084413713627,0.5241284932296169,0.5161437325137357,0.5215534171936459,0.484929121499
23,Meta Winner Stochastic: 47 players,2.26615384615,0.4800806683952751,84.0,0.5223998847594353,0.2383338135023529,0.2417468548929222,0.2579612023432248,0.2619581292615001,0.479576620635,0.479033418119,0.478128554886,0.481246370658,2308,0.4800806683952751,0.5223998847594353,0.5211760461655071,0.5198157080054235,0.478128554886
110,Soft Go By Majority: 5,2.2358974359,0.5002564102564102,71.0,0.5207433016421781,0.2484019975031211,0.2518544127532892,0.2477451262844519,0.2519984634591376,0.510019248612,0.492347148054,0.507983511931,0.489775132205,2308,0.5002564102564102,0.5207433016421781,0.490997272127385,0.5089392275380434,0.507983511931
39,MEM2,2.26008547009,0.4805790838375108,84.0,0.5203831748775569,0.2372985690963218,0.2432805147411889,0.2575069624507827,0.2619139537117064,0.480977492176,0.479071863534,0.481543110337,0.478568440125,2308,0.4805790838375108,0.5203831748775569,0.5187281485146149,0.5211891322283764,0.481543110337
85,Adaptive Tit For Tat: 0.5,2.23991452991,0.5002420051858254,71.0,0.5158455776433305,0.2487045039854028,0.2515375012004225,0.2485239604340726,0.2512340343801019,0.522375168695,0.478395152273,0.521705288672,0.478118957748,2308,0.5002420051858254,0.5158455776433305,0.4779596496998519,0.5217428616356619,0.521705288672
123,Hard Tit For 2 Tats,2.23068376068,0.5060261211946605,66.0,0.5253529242293288,0.251135119562086,0.2548910016325745,0.245421108230097,0.2485527705752424,0.511764444208,0.501003424573,0.510947451509,0.499565247766,2308,0.5060261211946605,0.5253529242293288,0.48863935145980575,0.4997066106875203,0.510947451509
152,Opposite Grudger,2.20598290598,0.5206203783731873,54.0,0.4731345433592624,0.2585604532795543,0.2620599250936328,0.237952559300874,0.2414270623259386,0.522601710242,0.519665321344,0.521569530659,0.521192263335,2308,0.5206203783731873,0.4731345433592624,0.47789295911652596,0.4796024946503743,0.521569530659
131,Soft Go By Majority: 10,2.22641025641,0.504763276673389,65.0,0.521031403053875,0.2508383751080381,0.2539249015653508,0.2455267454143859,0.2497099779122251,0.5121044681,0.499534511709,0.510670064351,0.496031643399,2308,0.504763276673389,0.521031403053875,0.48860505895889467,0.5022022646819181,0.510670064351
47,Desperate,2.25418803419,0.4900297704792087,78.0,0.5068424085278018,0.2433438970517622,0.2466858734274463,0.2536031883222894,0.2563670411985018,0.47896489506,0.478509108326,0.478039473976,0.52269164434,2308,0.4900297704792087,0.5068424085278018,0.5215073679723234,0.498974480972001,0.478039473976
113,SelfSteem,2.23495726496,0.4994833381350235,70.0,0.4961826562950158,0.2478584461730528,0.2516248919619706,0.2479669643714587,0.2525496974935177,0.50758839705,0.490873047285,0.50891656053,0.490977404954,2308,0.4994833381350235,0.4961826562950158,0.49174737586659384,0.5090746781690624,0.50891656053
61,Adaptive Pavlov 2011,2.24709401709,0.4942274080476327,74.0,0.5162777297608758,0.2456467876692595,0.2485806203783732,0.251675789878037,0.2540968020743301,0.501947690007,0.488272743113,0.499120437287,0.486471246668,2308,0.4942274080476327,0.5162777297608758,0.4994830736333722,0.5126378895615077,0.499120437287
73,Meta Majority Finite Memory: 78 players,2.24367521368,0.4992000384135215,71.0,0.5258571016997984,0.2481148564294633,0.2510851819840582,0.2488053394794968,0.2519946221069816,0.517994561277,0.478656854215,0.518460626123,0.480780532391,2308,0.4992000384135215,0.5258571016997984,0.48177208249561543,0.5202793871624393,0.518460626123
33,NMWE Stochastic: 47 players,2.26239316239,0.4827398444252377,84.0,0.5242725439354653,0.2397685585326034,0.2429712858926342,0.2566426582156919,0.2606174973590704,0.479288863263,0.483396985925,0.48242383367,0.483551950929,2308,0.4827398444252377,0.5242725439354653,0.5190903692935279,0.5165228165152769,0.48242383367
104,Random: 0.5,2.23692307692,0.5002852203975799,71.0,0.5045375972342264,0.248406799193316,0.2518784212042639,0.2478910976663786,0.2518236819360415,0.50119308369,0.500281576722,0.500050597154,0.499402693501,2308,0.5002852203975799,0.5045375972342264,0.4993775660009822,0.5001578171326696,0.500050597154
117,Soft Go By Majority: 20,2.23341880342,0.5039844425237684,66.0,0.5159176029962547,0.250459041582637,0.2535254009411313,0.246442907903582,0.2495726495726496,0.510150679654,0.500124451677,0.506406549045,0.498654805287,2308,0.5039844425237684,0.5159176029962547,0.49170625497023884,0.5006045981436317,0.506406549045
