Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
66,Spiteful Tit For Tat,2.18018018018,0.4978705978705979,43.0,0.3665028665028665,0.2387387387387388,0.2591318591318591,0.23996723996724,0.2621621621621622,0.414924848907,0.637012087804,0.394638254181,0.65523025546,2097,0.4978705978705979,0.3665028665028665,0.5952444791592412,0.353825876898772,0.394638254181
90,Punisher,2.1045045045,0.5365274365274365,34.0,0.3419328419328419,0.2628173628173628,0.2737100737100735,0.2157248157248158,0.2477477477477478,0.558265268426,0.623340700153,0.496667003684,0.651413394817,2097,0.5365274365274365,0.3419328419328419,0.46950297208921954,0.3633217937438745,0.496667003684
62,Nice Average Copier,2.18738738739,0.4912366912366912,41.5,0.3615888615888616,0.2334152334152334,0.2578214578214577,0.245045045045045,0.2637182637182637,0.465407415428,0.574728968985,0.449132109236,0.587196341575,2097,0.4912366912366912,0.3615888615888616,0.5429280375207272,0.4189668633422927,0.449132109236
22,Hard Tit For 2 Tats,2.32972972973,0.4162162162162162,53.5,0.3542178542178542,0.2047502047502048,0.2114660114660114,0.2832104832104831,0.3005733005733004,0.399670726136,0.462198822924,0.389287939448,0.469974091385,2097,0.4162162162162162,0.3542178542178542,0.6063554028279315,0.533236999972374,0.389287939448
85,Nice Meta Winner Ensemble: 173 players,2.11441441441,0.5343980343980343,35.5,0.3447993447993448,0.2539721539721539,0.2804258804258804,0.2182637182637183,0.2473382473382473,0.54406168555,0.637763295752,0.486303378572,0.640505994088,2097,0.5343980343980343,0.3447993447993448,0.48263375116459767,0.36095133041579636,0.486303378572
81,NMWE Finite Memory: 78 players,2.12162162162,0.5293202293202294,37.5,0.3538083538083538,0.261015561015561,0.2683046683046682,0.2212121212121212,0.2494676494676494,0.539927838994,0.621471442354,0.500391042321,0.624440748643,2097,0.5293202293202294,0.3538083538083538,0.47820886070263263,0.3770979175073898,0.500391042321
77,Knowledgeable Worse and Worse,2.13513513514,0.5337428337428337,37.0,0.4189189189189189,0.2636363636363636,0.27010647010647,0.221949221949222,0.2443079443079443,0.588093266109,0.548584135161,0.564231014005,0.550975929698,2097,0.5337428337428337,0.4189189189189189,0.4228135821287871,0.45027994331314886,0.564231014005
15,Cycler CCCD,2.37027027027,0.4084357084357084,54.5,0.3538083538083538,0.1993447993447995,0.2090909090909091,0.292219492219492,0.2993447993447992,0.412123272413,0.379252116672,0.439983767016,0.44284532139,2097,0.4084357084357084,0.3538083538083538,0.5713145408586588,0.5833069743002471,0.439983767016
30,Firm But Fair,2.28648648649,0.4261261261261261,51.0,0.3615888615888616,0.2072891072891073,0.2188370188370188,0.2737919737919738,0.3000819000818999,0.342825806738,0.619500427977,0.36945032111,0.445254076962,2097,0.4261261261261261,0.3615888615888616,0.6420216989573362,0.48126324470591664,0.36945032111
45,Joss: 0.9,2.24234234234,0.4834561834561834,45.5,0.3787878787878788,0.2439803439803439,0.2394758394758396,0.245945945945946,0.2705978705978704,0.36764556836,0.627998558819,0.39108925052,0.632369387976,2097,0.4834561834561834,0.3787878787878788,0.620585562110331,0.36968268403027293,0.39108925052
9,ShortMem,2.41081081081,0.3556101556101556,59.5,0.3611793611793611,0.173054873054873,0.1825552825552826,0.3145782145782145,0.3298116298116297,0.360235199674,0.343060213874,0.352982924544,0.35396021985,2097,0.3556101556101556,0.3611793611793611,0.644443333878961,0.6499234299774462,0.352982924544
33,Willing,2.27747747748,0.4463554463554463,47.0,0.5073710073710074,0.2188370188370189,0.2275184275184275,0.2703521703521705,0.2832923832923831,0.324224646284,0.33876462775,0.357249885311,0.64684787559,2097,0.4463554463554463,0.5073710073710074,0.6575238362158952,0.4903743887196873,0.357249885311
56,Dynamic Two Tits For Tat,2.21621621622,0.4791973791973792,44.5,0.3505323505323505,0.2326781326781327,0.2465192465192466,0.2525798525798526,0.2682227682227682,0.43666822581,0.600750288846,0.418931272998,0.580715719773,2097,0.4791973791973792,0.3505323505323505,0.572563970387841,0.4096893632962554,0.418931272998
64,Average Copier,2.18648648649,0.5104832104832104,42.0,0.4893529893529894,0.2458640458640459,0.2646191646191645,0.2352170352170352,0.2542997542997542,0.449564487037,0.593351363675,0.426385336433,0.580507964796,2097,0.5104832104832104,0.4893529893529894,0.5617685944295795,0.41294263151428273,0.426385336433
28,Soft Go By Majority: 10,2.29189189189,0.4524979524979525,49.0,0.3423423423423423,0.2191646191646191,0.2333333333333333,0.2701883701883703,0.2773136773136772,0.375490229927,0.563760563353,0.394299023574,0.563990950325,2097,0.4524979524979525,0.3423423423423423,0.6141247976476522,0.43611432192571825,0.394299023574
79,Two Tits For Tat,2.12432432432,0.5185913185913186,38.5,0.3615888615888616,0.2492219492219491,0.2693693693693693,0.2232596232596234,0.2581490581490583,0.491617067271,0.644333651882,0.43147248904,0.642646021285,2097,0.5185913185913186,0.3615888615888616,0.5368027837010412,0.3564922154742714,0.43147248904
5,Meta Hunter Aggressive: 7 players,2.43243243243,0.3706797706797707,60.0,0.3599508599508599,0.1864045864045865,0.1842751842751842,0.3089271089271089,0.3203931203931203,0.361027553536,0.376621153382,0.374072410656,0.381470236026,2097,0.3706797706797707,0.3599508599508599,0.6308366658660105,0.6203003637709815,0.374072410656
107,Aggravater,1.92072072072,0.6316134316134316,24.5,0.6457821457821458,0.2909909909909908,0.3406224406224407,0.1703521703521703,0.1980343980343979,0.630734731799,0.636162621925,0.623258377722,0.618315650718,2097,0.6316134316134316,0.6457821457821458,0.3720259315207514,0.3703987246431201,0.623258377722
70,"Alexei: ('D',)",2.17657657658,0.5058968058968059,42.0,0.3529893529893529,0.2463554463554464,0.2595413595413594,0.2356265356265357,0.2584766584766584,0.44528093699,0.634708539966,0.443761160864,0.638853394606,2097,0.5058968058968059,0.3529893529893529,0.55546203597763,0.3632232922484126,0.443761160864
39,Soft Go By Majority: 5,2.25495495495,0.4620802620802621,48.0,0.3595413595413595,0.2243243243243244,0.2377559377559377,0.2592956592956593,0.2786240786240785,0.373877740903,0.577827774668,0.402041827817,0.581663233059,2097,0.4620802620802621,0.3595413595413595,0.6110219205415852,0.42010272026519874,0.402041827817
35,"ZD-GEN-2: 0.125, 0.5, 3",2.26576576577,0.4669123669123669,48.0,0.3574938574938575,0.2301392301392301,0.2367731367731368,0.2609336609336609,0.2721539721539721,0.355930847648,0.474642323822,0.502724769513,0.618112911904,2097,0.4669123669123669,0.3574938574938575,0.5660695801268683,0.4486353130952053,0.502724769513
16,$\pi$,2.36936936937,0.4048321048321048,55.0,0.3587223587223587,0.2023751023751025,0.2024570024570024,0.2915642915642915,0.3036036036036036,0.505637573631,0.336165033958,0.468075714852,0.359835154016,2097,0.4048321048321048,0.3587223587223587,0.5165345731528235,0.6496344263017497,0.468075714852
105,Hard Go By Majority: 20,2.02162162162,0.571007371007371,33.0,0.64004914004914,0.2682227682227681,0.3027846027846028,0.2016380016380017,0.2273546273546274,0.499965697559,0.613509382447,0.444704966882,0.626109755681,2097,0.571007371007371,0.64004914004914,0.5237491218460504,0.3810868424722671,0.444704966882
34,"Stein and Rapoport: 0.05: ('D', 'D')",2.26576576577,0.4682227682227682,44.0,0.3538083538083538,0.2325962325962327,0.2356265356265356,0.2617526617526617,0.2700245700245699,0.513272963689,0.534642227321,0.497166714782,0.464853527585,2097,0.4682227682227682,0.3538083538083538,0.49525512966864943,0.502625887844143,0.497166714782
110,Better and Better,1.89009009009,0.6479115479115479,21.5,0.6367731367731367,0.302047502047502,0.3458640458640458,0.1560196560196559,0.1960687960687962,0.649013376602,0.655385749217,0.651933547719,0.656286235525,2097,0.6479115479115479,0.6367731367731367,0.349992000480445,0.3442884590010215,0.651933547719
7,Meta Hunter: 6 players,2.41441441441,0.362981162981163,59.5,0.3566748566748566,0.1786240786240786,0.1843570843570844,0.3130221130221129,0.3239967239967238,0.355156821875,0.364127943724,0.374019790017,0.367287776287,2097,0.362981162981163,0.3566748566748566,0.6328334722714728,0.6338581530024012,0.374019790017
43,DoubleResurrection,2.24504504505,0.4782145782145782,44.5,0.3648648648648648,0.2325962325962325,0.2456183456183455,0.2484848484848485,0.2733005733005733,0.356244597135,0.637672362635,0.360882402667,0.642784473912,2097,0.4782145782145782,0.3648648648648648,0.6413599139334222,0.3596352264856836,0.360882402667
67,Meta Majority: 173 players,2.17927927928,0.4731367731367731,43.0,0.3542178542178542,0.2272727272727275,0.2458640458640458,0.2503685503685503,0.2764946764946764,0.368651998082,0.621593797868,0.344367212081,0.634714877695,2097,0.4731367731367731,0.3542178542178542,0.6440775270903348,0.3714609582474042,0.344367212081
99,Raider,2.05405405405,0.573054873054873,27.0,0.6326781326781327,0.2735462735462735,0.2995085995085993,0.2013104013104013,0.2256347256347257,0.631030655172,0.492675407892,0.629648600703,0.493868116205,2097,0.573054873054873,0.6326781326781327,0.369555252017514,0.5068121293191175,0.629648600703
27,"Limited Retaliate 3: 0.05, 20",2.2972972973,0.4562653562653562,49.5,0.3722358722358722,0.2190827190827192,0.2371826371826371,0.2673218673218673,0.2764127764127762,0.466157510107,0.643987090429,0.423324248338,0.410049009464,2097,0.4562653562653562,0.3722358722358722,0.5573831139734877,0.48191643743846524,0.423324248338
19,Forgetful Fool Me Once: 0.05,2.33603603604,0.4339066339066339,51.0,0.3419328419328419,0.2116298116298116,0.2222768222768224,0.2805896805896805,0.2855036855036855,0.445132002196,0.507569299302,0.390710395847,0.486725126202,2097,0.4339066339066339,0.3419328419328419,0.5858910299756596,0.5041505051216452,0.390710395847
89,Forgiver,2.10630630631,0.5403767403767403,35.5,0.3554463554463554,0.2565110565110565,0.2838656838656838,0.2176904176904177,0.241932841932842,0.549111054009,0.641500095381,0.48997004227,0.660677265028,2097,0.5403767403767403,0.3554463554463554,0.4780386539706653,0.34967601690291933,0.48997004227
94,Win-Shift Lose-Stay: D,2.08468468468,0.5239148239148239,34.5,0.6453726453726454,0.2456183456183456,0.2782964782964782,0.223996723996724,0.252088452088452,0.635345912004,0.348237387928,0.360786674165,0.629536533684,2097,0.5239148239148239,0.6453726453726454,0.49561319428997713,0.5180629872052661,0.360786674165
25,$\phi$,2.30810810811,0.4363636363636363,50.5,0.3595413595413595,0.2120393120393121,0.2243243243243243,0.2777231777231776,0.2859131859131858,0.563604914545,0.439183789789,0.491951582806,0.363105651317,2097,0.4363636363636363,0.3595413595413595,0.4770265984862624,0.6034468332295798,0.491951582806
8,Evolved ANN 5 Noise 05,2.41171171171,0.3955773955773956,58.5,0.3423423423423423,0.2021294021294021,0.1934479934479934,0.2976248976248976,0.3067977067977068,0.442303377993,0.479128046194,0.370338847485,0.378518795052,2097,0.3955773955773956,0.3423423423423423,0.6005545544662055,0.5825750079608678,0.370338847485
83,Hard Tit For Tat,2.11801801802,0.5386568386568387,36.0,0.3669123669123669,0.2557739557739556,0.2828828828828827,0.2223587223587224,0.2389844389844391,0.548898348459,0.640225389582,0.477771119582,0.645157309193,2097,0.5386568386568387,0.3669123669123669,0.48417983352131094,0.357516082259667,0.477771119582
49,Win-Stay Lose-Shift: C,2.23333333333,0.4684684684684684,48.0,0.3718263718263718,0.2253071253071253,0.2431613431613432,0.2556920556920556,0.2758394758394758,0.33996277782,0.626569006669,0.650957156187,0.349437463865,2097,0.4684684684684684,0.3718263718263718,0.49471720698133254,0.5207213572514469,0.650957156187
13,Tit For 2 Tats,2.4009009009,0.3960687960687961,56.5,0.3357903357903358,0.1940212940212941,0.2020475020475022,0.3029484029484028,0.3009828009828008,0.373784351882,0.467120377958,0.363501711724,0.443109431807,2097,0.3960687960687961,0.3357903357903358,0.6324838560851129,0.5472463148301675,0.363501711724
78,Winner21,2.12882882883,0.523996723996724,37.5,0.6527436527436528,0.2447993447993448,0.2791973791973792,0.2285831285831285,0.2474201474201473,0.345530216156,0.545611699011,0.477566646474,0.587463505722,2097,0.523996723996724,0.6527436527436528,0.5907130923184745,0.4347251115529298,0.477566646474
24,Champion,2.31081081081,0.4506961506961507,50.0,0.346027846027846,0.2248976248976251,0.2257985257985258,0.2692874692874691,0.2800163800163799,0.372534996341,0.58009661229,0.355900988841,0.582398182593,2097,0.4506961506961507,0.346027846027846,0.6365290766884995,0.4186292509117557,0.355900988841
3,Eventual Cycle Hunter,2.44144144144,0.3566748566748566,61.0,0.3468468468468468,0.1791973791973792,0.1774774774774774,0.3141687141687141,0.3291564291564291,0.35414012296,0.352957911325,0.379743982374,0.346357126668,2097,0.3566748566748566,0.3468468468468468,0.6295556929908459,0.6513305713029475,0.379743982374
17,$e$,2.34504504505,0.4075348075348075,54.5,0.3447993447993448,0.2010647010647011,0.2064701064701065,0.2878787878787877,0.3045864045864046,0.515494317713,0.37220911448,0.473671995735,0.345811413923,2097,0.4075348075348075,0.3447993447993448,0.5091297127313333,0.6435237458359429,0.473671995735
38,Appeaser,2.25675675676,0.4631449631449631,48.0,0.3579033579033579,0.2294840294840296,0.2336609336609336,0.2559377559377558,0.2809172809172808,0.344118402123,0.646534860447,0.646334834211,0.34184497235,2097,0.4631449631449631,0.3579033579033579,0.49653853219874805,0.5198006983899742,0.646334834211
101,CollectiveStrategy,2.04054054054,0.5640458640458641,31.0,0.3546273546273546,0.2728910728910729,0.291154791154791,0.2007371007371008,0.2352170352170351,0.626177934042,0.599006371399,0.631042730891,0.619953598266,2097,0.5640458640458641,0.3546273546273546,0.37176022658796737,0.39163305048336744,0.631042730891
6,Cooperator,2.41891891892,0.3572481572481572,58.5,0.3505323505323505,0.1753480753480754,0.181900081900082,0.3171990171990173,0.3255528255528253,0.361427745291,0.353466585992,0.376640292599,0.348508916386,2097,0.3572481572481572,0.3505323505323505,0.6287754147150054,0.649713971897582,0.376640292599
72,Inverse,2.17027027027,0.5038493038493038,40.0,0.364045864045864,0.2463554463554465,0.2574938574938574,0.2383292383292383,0.2578214578214577,0.44706665276,0.627807739699,0.438687336676,0.634319953474,2097,0.5038493038493038,0.364045864045864,0.557053626017364,0.3689340834154787,0.438687336676
96,Handshake,2.08288288288,0.5451269451269452,34.0,0.3382473382473382,0.264045864045864,0.281081081081081,0.2108108108108108,0.2440622440622441,0.616808379896,0.579959494414,0.608478624923,0.582944256978,2097,0.5451269451269452,0.3382473382473382,0.38688958307407617,0.4186533264779651,0.608478624923
88,Forgetful Grudger,2.10810810811,0.5434070434070434,36.5,0.3603603603603603,0.2634725634725632,0.2799344799344799,0.2204750204750206,0.2361179361179361,0.559711351545,0.647168096337,0.488122163651,0.651534341817,2097,0.5434070434070434,0.3603603603603603,0.4729029814742331,0.3508341436695323,0.488122163651
54,Adaptive Pavlov 2011,2.22072072072,0.4778869778869778,45.0,0.3525798525798526,0.2330876330876331,0.2447993447993448,0.2509418509418508,0.2711711711711712,0.357933242426,0.639783770837,0.356020893687,0.656335588193,2097,0.4778869778869778,0.3525798525798526,0.6430582019963852,0.3515173295970134,0.356020893687
50,Nydegger,2.23243243243,0.4665028665028665,43.0,0.3681408681408681,0.2243243243243244,0.2421785421785421,0.2549549549549549,0.2785421785421785,0.429033952415,0.529907922424,0.45117727455,0.546747286115,2097,0.4665028665028665,0.3681408681408681,0.5591867991560433,0.46108442172304454,0.45117727455
84,Evolved FSM 16 Noise 05,2.11621621622,0.5061425061425061,38.0,0.3509418509418509,0.2451269451269451,0.2610155610155609,0.2313677313677314,0.2624897624897624,0.429399048638,0.631570062129,0.433936769299,0.652668173917,2097,0.5061425061425061,0.3509418509418509,0.5683976064208992,0.3578511756243573,0.433936769299
46,EvolvedLookerUp2_2_2,2.23873873874,0.471089271089271,48.0,0.3378378378378378,0.2283374283374283,0.2427518427518427,0.2578214578214578,0.271089271089271,0.526031574917,0.494973900164,0.540277528305,0.462573195475,2097,0.471089271089271,0.3378378378378378,0.4664134619318167,0.5221198729505347,0.540277528305
76,Thumper,2.15225225225,0.5072072072072072,38.0,0.3714168714168714,0.2394758394758394,0.2677313677313677,0.2394758394758395,0.2533169533169532,0.459698646934,0.61627019636,0.417648461869,0.645453952456,2097,0.5072072072072072,0.3714168714168714,0.5613264455985001,0.3695415990494737,0.417648461869
61,Worse and Worse 3,2.19009009009,0.4799344799344799,43.5,0.3599508599508599,0.2253071253071253,0.2546273546273545,0.253972153972154,0.2660933660933661,0.441228848392,0.569028499001,0.418598156493,0.593749818372,2097,0.4799344799344799,0.3599508599508599,0.5707632526980204,0.418338665730617,0.418598156493
108,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.91711711712,0.6457821457821458,22.0,0.6584766584766585,0.2976248976248974,0.348157248157248,0.1671580671580672,0.1870597870597872,0.648155214273,0.643815597881,0.652659261624,0.626861499374,2097,0.6457821457821458,0.6584766584766585,0.35022491601010286,0.3621099049483784,0.652659261624
109,Tricky Defector,1.91531531532,0.6375921375921376,21.0,0.6322686322686323,0.2951678951678953,0.3424242424242422,0.1650286650286649,0.1973791973791974,0.643038037862,0.63067096927,0.644992449239,0.64057666994,2097,0.6375921375921376,0.6322686322686323,0.3562611009661447,0.3657070100025383,0.644992449239
41,Soft Joss: 0.9,2.25045045045,0.4631449631449631,46.0,0.3574938574938575,0.2223587223587223,0.2407862407862408,0.2588861588861588,0.2779688779688779,0.359824760361,0.609640316709,0.365210604324,0.602305504877,2097,0.4631449631449631,0.3574938574938575,0.6372779195629206,0.3942899566345125,0.365210604324
58,Meta Majority Memory One: 30 players,2.21531531532,0.4609336609336609,45.0,0.3493038493038493,0.2209664209664211,0.23996723996724,0.2536445536445536,0.2854217854217853,0.357158311406,0.592170036238,0.372463383427,0.600783354508,2097,0.4609336609336609,0.3493038493038493,0.6346622566614655,0.4031507097992642,0.372463383427
48,Evolved ANN,2.23603603604,0.4686322686322686,46.0,0.3677313677313677,0.2245700245700246,0.2440622440622441,0.2572481572481572,0.274119574119574,0.43220037072,0.586201755019,0.37945032274,0.56578544161,2097,0.4686322686322686,0.3677313677313677,0.5959634743769199,0.42459852963090094,0.37945032274
95,MEM2,2.08378378378,0.547993447993448,33.0,0.3517608517608517,0.2617526617526617,0.2862407862407861,0.2137592137592138,0.2382473382473381,0.568630088501,0.623863300315,0.533053788455,0.643991622499,2097,0.547993447993448,0.3517608517608517,0.4473627022534023,0.3669934627653785,0.533053788455
57,PSO Gambler Mem1,2.21531531532,0.4886977886977887,43.0,0.3382473382473382,0.2443898443898443,0.2443079443079444,0.2416871416871417,0.2696150696150695,0.360849778372,0.477382228828,0.654473634753,0.601916529268,2097,0.4886977886977887,0.3382473382473382,0.4931546023895281,0.4572843979371825,0.654473634753
75,Inverse Punisher,2.16396396396,0.5106470106470107,41.5,0.3468468468468468,0.2492219492219492,0.2614250614250614,0.2293202293202293,0.26003276003276,0.471748108877,0.641923815245,0.424607313243,0.650271520663,2097,0.5106470106470107,0.3468468468468468,0.550842037926902,0.353913476304843,0.424607313243
32,Eatherley,2.27927927928,0.4516789516789516,49.0,0.3431613431613431,0.2177723177723178,0.2339066339066339,0.2723177723177724,0.2760032760032759,0.36654738923,0.602282598786,0.372066571516,0.566131032851,2097,0.4516789516789516,0.3431613431613431,0.6303858859870872,0.41728546693853424,0.372066571516
104,Cycler DDC,2.02882882883,0.5851760851760852,28.0,0.6490581490581491,0.2747747747747748,0.3104013104013102,0.1948402948402949,0.21998361998362,0.557244605828,0.558408284501,0.582718239051,0.584184762382,2097,0.5851760851760852,0.6490581490581491,0.4321865463454362,0.43090060685348336,0.582718239051
59,ThueMorse,2.21441441441,0.4677313677313677,44.0,0.6498771498771498,0.21998361998362,0.2477477477477477,0.2554463554463554,0.2768222768222766,0.398535458413,0.389520894546,0.471657586302,0.43560144436,2097,0.4677313677313677,0.6498771498771498,0.5621763560769584,0.5861618129682357,0.471657586302
63,PSO Gambler 1_1_1,2.18738738739,0.5031122031122031,41.0,0.3587223587223587,0.25004095004095,0.2530712530712531,0.2333333333333333,0.2635544635544635,0.358943680471,0.515887056338,0.663889078163,0.620762774659,2097,0.5031122031122031,0.3587223587223587,0.493853771575,0.43061103155721586,0.663889078163
93,NMWE Deterministic: 126 players,2.0990990991,0.5392301392301392,35.0,0.3714168714168714,0.2611793611793611,0.278050778050778,0.2137592137592139,0.2470106470106469,0.538427375592,0.6383830671,0.494337103947,0.636216558647,2097,0.5392301392301392,0.3714168714168714,0.4814166680350823,0.3626361482321241,0.494337103947
