Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Cycler CCD,2.27,0.4908083233293317,26.0,0.4863945578231292,0.2455942376950781,0.2452140856342536,0.2549419767907162,0.2542496998799519,0.488811020522,0.492469741543,0.491433855882,0.490913881429,13082,0.4908083233293317,0.4863945578231292,0.5098530704825601,0.5083222617583655,0.491433855882
11,Champion,2.26705882353,0.4895718287314926,26.0,0.4769907963185274,0.2448539415766306,0.2447178871548619,0.2551300520208083,0.2552981192476991,0.478028771403,0.504439500946,0.475321745678,0.501678462651,13082,0.4895718287314926,0.4769907963185274,0.5233525600453763,0.49697022969233656,0.475321745678
12,Cycler CCCDCD,2.26705882353,0.4941896758703481,25.0,0.4791916766706682,0.2469107643057222,0.2472789115646258,0.2549899959983994,0.2508203281312525,0.4926209338,0.495295870707,0.492887111055,0.497239769025,13082,0.4941896758703481,0.4791916766706682,0.5072438352090245,0.5037252697101742,0.492887111055
13,GTFT: 0.33,2.26392156863,0.4943457382953181,24.5,0.4727891156462585,0.2476950780312124,0.2466506602641056,0.2532212885154062,0.2524329731892757,0.481831258483,0.509974090655,0.480331880929,0.507021171668,13082,0.4943457382953181,0.4727891156462585,0.5189267010119402,0.491519474890954,0.480331880929
14,Stalker: D,2.26294117647,0.493625450180072,26.0,0.4721888755502201,0.2465986394557822,0.2470268107242897,0.2541456582633053,0.2522288915566227,0.491955773941,0.496641893597,0.491988631028,0.495861286432,13082,0.493625450180072,0.4721888755502201,0.5080275499110294,0.5037524768209433,0.491988631028
15,Soft Go By Majority: 5,2.26019607843,0.4996358543417367,23.0,0.4743897559023609,0.2502801120448178,0.2493557422969188,0.2518687474989995,0.2484953981592637,0.490478574151,0.510226720122,0.493855552443,0.506158283306,13082,0.4996358543417367,0.4743897559023609,0.5078275948732411,0.49180398292218974,0.493855552443
16,Meta Majority Finite Memory: 78 players,2.2562745098,0.5009963985594238,24.0,0.4787915166066426,0.2521768707482992,0.2488195278111244,0.2494837935174069,0.2495198079231692,0.47954095816,0.522943386124,0.482509268467,0.521445477841,13082,0.5009963985594238,0.4787915166066426,0.5189828541129612,0.4778066204684155,0.482509268467
17,VeryBad,2.25549019608,0.4973309323729492,24.0,0.4733893557422969,0.2491476590636253,0.2481832733093237,0.2513045218087235,0.2513645458183274,0.49379034276,0.500291776876,0.493071577147,0.504178199094,13082,0.4973309323729492,0.4733893557422969,0.5065705889245271,0.49775263705539946,0.493071577147
18,Forgiving Tit For Tat,2.25529411765,0.501984793917567,23.0,0.4825930372148859,0.251328531412565,0.250656262505002,0.2496358543417366,0.2483793517406962,0.47729926853,0.527875564335,0.479743347487,0.524690348802,13082,0.501984793917567,0.4825930372148859,0.5214828210638727,0.473709776964612,0.479743347487
19,Soft Grudger,2.25509803922,0.5028691476590637,24.0,0.4777911164465786,0.2523489395758304,0.2505202080832332,0.2498919567827131,0.2472388955582233,0.495783675292,0.512435075675,0.497832448168,0.507541593925,13082,0.5028691476590637,0.4777911164465786,0.5031969496099167,0.4899955358687234,0.497832448168
20,Average Copier,2.25294117647,0.4998919567827131,24.0,0.4991996798719488,0.2507482993197279,0.2491436574629852,0.2508483393357343,0.2492597038815526,0.49705166081,0.50137309227,0.497778140917,0.503595086497,13082,0.4998919567827131,0.4991996798719488,0.5025850266907578,0.4975156519359893,0.497778140917
21,EvolvedLookerUp2_2_2,2.25274509804,0.5030092036814726,23.0,0.4725890356142457,0.2531052420968387,0.2499039615846339,0.2490676270508203,0.2479231692677071,0.504751045705,0.508397501517,0.509468966304,0.491836684923,13082,0.5030092036814726,0.4725890356142457,0.4929089607182829,0.4998499600639228,0.509468966304
22,GrudgerAlternator,2.25235294118,0.4979431772709083,24.0,0.4843937575030012,0.2496398559423769,0.2483033213285314,0.2505042016806723,0.2515526210484193,0.522144114453,0.519858546034,0.475569935861,0.475627492755,13082,0.4979431772709083,0.4843937575030012,0.5011832194406984,0.5024007419743721,0.475569935861
23,Naive Prober: 0.1,2.25196078431,0.4999879951980792,24.0,0.4757903161264505,0.2512124849939975,0.2487755102040816,0.2509203681472589,0.2490916366546618,0.483677366067,0.52073501682,0.481011538078,0.516724287988,13082,0.4999879951980792,0.4757903161264505,0.5176547725019714,0.4812716209251179,0.481011538078
24,Adaptive Pavlov 2011,2.25196078431,0.5049099639855943,23.0,0.48359343737495,0.2528251300520208,0.2520848339335735,0.2491316526610643,0.2459583833533413,0.49829180191,0.512933866276,0.498350996737,0.511482198136,13082,0.5049099639855943,0.48359343737495,0.5016788184589493,0.487783039278552,0.498350996737
25,Soft Go By Majority: 40,2.25117647059,0.4965386154461784,24.0,0.4715886354541816,0.2484433773509403,0.248095238095238,0.251592637054822,0.2518687474989995,0.491838445013,0.502898244476,0.492326571055,0.501034249937,13082,0.4965386154461784,0.4715886354541816,0.5079159548410428,0.49804078710109434,0.492326571055
26,Random: 0.5,2.25039215686,0.4991796718687475,23.5,0.501000400160064,0.2493157262905161,0.2498639455782312,0.2500680272108843,0.2507523009203681,0.494965648429,0.500832897031,0.498481394729,0.501874043383,13082,0.4991796718687475,0.501000400160064,0.5032738302579803,0.49864560602361563,0.498481394729
27,Meta Mixer: 173 players,2.24901960784,0.5003961584633854,23.0,0.4909963985594238,0.2505402160864345,0.2498559423769507,0.2495598239295718,0.2500440176070428,0.494658339184,0.509407589666,0.492548173459,0.505797555194,13082,0.5003961584633854,0.4909963985594238,0.5063946753024142,0.49239810666393713,0.492548173459
28,Worse and Worse 3,2.24843137255,0.500048019207683,23.0,0.4757903161264505,0.2501640656262505,0.2498839535814326,0.2496558623449379,0.250296118447379,0.494997368783,0.505376396867,0.499859924884,0.502127400779,13082,0.500048019207683,0.4757903161264505,0.5025738252237628,0.49624943981693387,0.499859924884
29,Resurrection,2.24666666667,0.5004681872749099,23.0,0.4757903161264505,0.2493837535014005,0.2510844337735093,0.2498359343737495,0.2496958783513405,0.47536691525,0.524453856624,0.482421467876,0.52166719422,13082,0.5004681872749099,0.4757903161264505,0.5211026135171702,0.4769356111721341,0.482421467876
30,Raider,2.24647058824,0.5034493797519007,23.0,0.5152060824329732,0.2517607042817127,0.2516886754701881,0.2493317326930772,0.247218887555022,0.491070866205,0.514421291626,0.489885617376,0.517385695111,13082,0.5034493797519007,0.5152060824329732,0.5095188855501674,0.4841097858999005,0.489885617376
31,Stochastic Cooperator,2.24568627451,0.500968387354942,23.5,0.4803921568627451,0.2509683873549419,0.25,0.2491756702681072,0.2498559423769508,0.480868508837,0.51097367491,0.508655997518,0.505082431335,13082,0.500968387354942,0.4803921568627451,0.5052875475799012,0.4919710979543661,0.508655997518
32,Random Hunter,2.24352941176,0.5068507402961184,22.0,0.4689875950380152,0.2544137655062025,0.252436974789916,0.2470108043217286,0.2461384553821529,0.510930831848,0.505600131725,0.507266360513,0.506698368111,13082,0.5068507402961184,0.4689875950380152,0.4908743529521443,0.4938576871097524,0.507266360513
33,PSO Gambler 1_1_1,2.24294117647,0.5038455382152861,23.0,0.4659863945578231,0.2521728691476591,0.251672669067627,0.2482713085234093,0.2478831532613046,0.475175934946,0.504111609932,0.522952885535,0.516535212804,13082,0.5038455382152861,0.4659863945578231,0.5011218289820564,0.48972370993191344,0.522952885535
34,SolutionB5,2.24235294118,0.5058343337334934,22.0,0.5232092837134854,0.2540496198479391,0.2517847138855543,0.2474469787915166,0.2467186874749899,0.490527440112,0.519155121498,0.489585803165,0.522693586249,13082,0.5058343337334934,0.5232092837134854,0.5099371796247754,0.47909362589938875,0.489585803165
35,Gradual,2.24235294118,0.5028971588635455,24.0,0.4791916766706682,0.2510724289715886,0.2518247298919568,0.2494917967186875,0.247611044417767,0.495299608186,0.50894169557,0.497476323035,0.511900226625,13082,0.5028971588635455,0.4791916766706682,0.5036154710970384,0.4895915193053592,0.497476323035
36,Two Tits For Tat,2.24176470588,0.5084153661464585,23.0,0.470188075230092,0.2545258103241297,0.253889555822329,0.2462545018007202,0.2453301320528211,0.497428543613,0.520939116396,0.497640153696,0.520574004417,13082,0.5084153661464585,0.470188075230092,0.502467398910491,0.4792403095605431,0.497640153696
37,Forgetful Fool Me Once: 0.05,2.23784313725,0.5119647859143658,21.0,0.4729891956782713,0.2554581832733093,0.2565066026410564,0.2455382152861144,0.2424969987995197,0.51209244494,0.517877036023,0.50732335158,0.513699228447,13082,0.5119647859143658,0.4729891956782713,0.49024488657678217,0.4841532214657579,0.50732335158
38,Bully,2.2362745098,0.5002320928371349,23.0,0.5210084033613446,0.2488635454181672,0.2513685474189676,0.2494957983193277,0.2502721088435374,0.520161769121,0.476915620571,0.522207085376,0.480392206313,13082,0.5002320928371349,0.5210084033613446,0.47881427533714194,0.5213498859537137,0.522207085376
39,Shubik,2.23509803922,0.5120688275310125,21.0,0.4887955182072829,0.2561784713885555,0.255890356142457,0.2441136454581832,0.2438175270108043,0.503921385653,0.519095565901,0.504480582504,0.522655983648,13082,0.5120688275310125,0.4887955182072829,0.49580575859487114,0.4791672346681623,0.504480582504
40,Adaptive Pavlov 2006,2.23431372549,0.514561824729892,21.0,0.4733893557422969,0.2594837935174069,0.255078031212485,0.2431132452981192,0.2423249299719888,0.511909514712,0.518873284008,0.510041156603,0.520859498467,13082,0.514561824729892,0.4733893557422969,0.4889942363413857,0.4801590714115569,0.510041156603
41,Fortress3,2.2331372549,0.5108683473389356,22.0,0.529811924769908,0.2566346538615445,0.254233693477391,0.2443097238895557,0.2448219287715086,0.514156714315,0.509425247158,0.512306542324,0.50593062633,13082,0.5108683473389356,0.529811924769908,0.48674561142882533,0.4922891104672696,0.512306542324
42,Inverse Punisher,2.23294117647,0.5166986794717887,20.0,0.4911964785914365,0.2583113245298119,0.2583873549419768,0.2428691476590636,0.2404321728691476,0.511662653701,0.525049197133,0.512129420987,0.519929880855,13082,0.5166986794717887,0.4911964785914365,0.4881111535816125,0.47741832522268046,0.512129420987
43,Desperate,2.22921568627,0.5116766706682673,21.0,0.4971988795518207,0.255234093637455,0.2564425770308123,0.2443737494997998,0.2439495798319327,0.523374895932,0.526366772182,0.521613758764,0.475188440817,13082,0.5116766706682673,0.4971988795518207,0.47748653108328676,0.4985835238243695,0.521613758764
44,Fortress4,2.22823529412,0.51421768707483,20.0,0.5296118447378951,0.2565626250500199,0.2576550620248098,0.2426210484193678,0.2431612645058023,0.518550929194,0.510565829802,0.513279148785,0.513285146249,13082,0.51421768707483,0.5296118447378951,0.48401134388872863,0.48811386095324233,0.513279148785
45,NMWE Finite Memory: 78 players,2.22588235294,0.5174789915966387,20.0,0.4667867146858743,0.258719487795118,0.2587595038015206,0.241968787515006,0.2405522208883553,0.51812550496,0.517310713477,0.517692288205,0.521365208891,13082,0.5174789915966387,0.4667867146858743,0.48208385670894177,0.4807359619199675,0.517692288205
46,Retaliate 3: 0.05,2.22490196078,0.5186634653861545,20.0,0.4769907963185274,0.2596998799519808,0.2589635854341737,0.2412565026010404,0.2400800320128051,0.520505185642,0.521719411067,0.517087503795,0.518614068853,13082,0.5186634653861545,0.4769907963185274,0.4811407420238143,0.479774507765109,0.517087503795
47,MEM2,2.22235294118,0.5199359743897559,20.0,0.4883953581432573,0.2597639055622249,0.260172068827531,0.2409883953581432,0.2390756302521008,0.519539895163,0.522141535679,0.518462251387,0.52222950105,13082,0.5199359743897559,0.4883953581432573,0.48097872381062956,0.47781634018792746,0.518462251387
48,Punisher,2.22039215686,0.5192476990796319,20.0,0.486594637855142,0.259015606242497,0.2602320928371349,0.2412124849939975,0.2395398159263705,0.514668626866,0.524877675626,0.513972948847,0.526192009375,13082,0.5192476990796319,0.486594637855142,0.48566683255073106,0.4744923664696427,0.513972948847
49,Defector,2.21980392157,0.521124449779912,19.0,0.5272108843537415,0.2611484593837535,0.2599759903961585,0.2389715886354542,0.2399039615846337,0.518207705865,0.522650378154,0.520845399905,0.522498233932,13082,0.521124449779912,0.5272108843537415,0.48053192887356017,0.4774226393804008,0.520845399905
50,Meta Winner Deterministic: 126 players,2.21647058824,0.5204801920768307,19.5,0.469187675070028,0.2598199279711884,0.2606602641056423,0.2397318927571028,0.2397879151660663,0.520053818629,0.522569821147,0.522538507832,0.520850496725,13082,0.5204801920768307,0.469187675070028,0.4787537940733621,0.4782539868629432,0.522538507832
51,Evolved ANN 5,2.21529411765,0.5172589035614246,20.0,0.4721888755502201,0.2571308523409364,0.2601280512204882,0.2408323329331732,0.2419087635054021,0.513869917109,0.519422881225,0.518261383917,0.521231760384,13082,0.5172589035614246,0.4721888755502201,0.4840062166542076,0.4797055019774882,0.518261383917
