Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
172,Evolved ANN,1.34092217512,0.909223764146044,30.0,0.031406935033878,0.3434415900737144,0.5657821740723296,0.0548618911313211,0.0359143447226348,0.921501125849,0.968042407078,0.421067434915,0.83063829118,19207,0.909223764146044,0.031406935033878,0.1474280700179409,0.040159034397102174,0.421067434915
127,"Feld: 1.0, 0.5, 200",2.13827393102,0.5746738005805363,76.0,0.0317257871662016,0.1755055537438956,0.3991682468366406,0.2973900020532145,0.1279361973662492,0.152215190751,0.967841877147,0.137475607419,0.968718854256,19207,0.5746738005805363,0.0317257871662016,0.8570540964385959,0.031945267283792315,0.137475607419
169,TF3,1.39556183598,0.8950863759153914,34.0,0.0297329613391789,0.3417015914425241,0.5533847844728674,0.0670483230068722,0.0378653010777363,0.867516036445,0.963212098752,0.751258119557,0.652109152172,19207,0.8950863759153914,0.0297329613391789,0.15155405528605959,0.056711799825456356,0.751258119557
19,"Limited Retaliate: 0.1, 20",3.48317370597,0.218300179958211,146.0,0.0303706656038262,0.0837792029501874,0.1345209770080236,0.6112016941032485,0.1704981259385404,0.507800659108,0.864194888054,0.0739948466375,0.0785289907336,19207,0.218300179958211,0.0303706656038262,0.8737103271909794,0.5749728945960503,0.0739948466375
168,Predator,1.39917307793,0.8688744761283621,35.0,0.0324432044639298,0.3183730489429973,0.5505014271853648,0.0778981525095514,0.0532273713620863,0.856940622806,0.943887721529,0.546309468363,0.964941294587,19207,0.8688744761283621,0.0324432044639298,0.20412259085757567,0.054256103389815895,0.546309468363
73,Soft Go By Majority,2.51865808342,0.4868590246828588,99.0,0.0310083698684734,0.1136265001549975,0.3732325245278612,0.4135278653413369,0.0996131099758043,0.5219164334,0.878439886663,0.138800495809,0.522055824511,19207,0.4868590246828588,0.0310083698684734,0.7786200436167169,0.19663857909049076,0.138800495809
5,EasyGo,3.72701104307,0.0560873783671711,180.0,0.96843363889996,0.0374466063585234,0.0186407720086476,0.6682689791498082,0.2756436424830207,0.188045217554,0.0332741261078,0.0351574065002,0.0316270346862,19207,0.0560873783671711,0.96843363889996,0.9567300765097945,0.9682686340813069,0.0351574065002
135,PSO Gambler 2_2_2,2.03046004082,0.6707787319186282,58.0,0.032283778397768,0.3083581933322866,0.3624205385863416,0.194131027291649,0.1350902407897227,0.620517104448,0.688832728286,0.752021468932,0.622044321165,19207,0.6707787319186282,0.032283778397768,0.3286776716331363,0.3293024807867625,0.752021468932
122,EvolvedLookerUp2_2_2,2.1806144345,0.6195876662197906,95.0,0.0303706656038262,0.2711418690693301,0.3484457971504604,0.2480041547399059,0.1324081790403033,0.501359091449,0.771663932852,0.720255628431,0.300315085313,19207,0.6195876662197906,0.0303706656038262,0.394070617842847,0.358126909452744,0.720255628431
167,Evolved ANN 5,1.40681425656,0.8959261809002742,35.0,0.0329214826624153,0.3508476555108681,0.545078525389406,0.0628903623722276,0.0411834567274982,0.884038080113,0.966717250151,0.432522732327,0.709896301148,19207,0.8959261809002742,0.0329214826624153,0.18459463578817048,0.05132378741003875,0.432522732327
85,Tit For Tat,2.43366305542,0.4822984729720481,97.0,0.0324432044639298,0.140776437149494,0.3415220358225539,0.3736552451578357,0.1440462818701161,0.0309178368841,0.967382192524,0.0331376091028,0.968435570797,19207,0.4822984729720481,0.0324432044639298,0.9674698410892848,0.0323053175171216,0.0331376091028
56,Tullock: 11,2.76150102057,0.4400400980711861,112.0,0.0297329613391789,0.1565781368890177,0.2834619611821685,0.4338289229480938,0.1261309789807199,0.450246461265,0.645473555559,0.237826096835,0.342277698354,19207,0.4400400980711861,0.0297329613391789,0.705839236521766,0.4478932643792461,0.237826096835
95,PSO Gambler 1_1_1,2.39058983619,0.5422442842131961,105.0,0.0316460741331207,0.3253692766646135,0.2168750075485827,0.2390215426484855,0.2187341731383181,0.0315687567548,0.525236353478,0.970201645883,0.855284899887,19207,0.5422442842131961,0.0316460741331207,0.570916837512874,0.3090350551722096,0.970201645883
35,SolutionB1,3.25535144188,0.1562351292921241,163.0,0.9671582303706656,0.0317282027126586,0.1245069265794655,0.5802158693350401,0.2635490013728355,0.356851343084,0.685349315674,0.0322143571261,0.0672502157671,19207,0.1562351292921241,0.9671582303706656,0.950953797336068,0.7344339907929359,0.0322143571261
189,Meta Winner Finite Memory: 78 players,1.16967603496,0.9594059366080092,12.0,0.0328417696293344,0.359143447226349,0.60026248938166,0.0135906695492187,0.027003393842772,0.968832608793,0.968830348155,0.97042967084,0.96889464684,19207,0.9594059366080092,0.0328417696293344,0.03110915896703722,0.031166883827862334,0.97042967084
42,Willing,3.0331815565,0.2726580270621721,143.0,0.4990035870864886,0.13507896823959,0.1375790588225821,0.472761895559823,0.2545800773780047,0.0315590898756,0.0328514308619,0.0312927873408,0.968567157033,19207,0.2726580270621721,0.4990035870864886,0.9686480329070924,0.35970490664846894,0.0312927873408
65,Soft Go By Majority: 20,2.61945883708,0.4492070968754906,107.0,0.0320446392985253,0.0957965465737486,0.3534105503017419,0.4445233522953731,0.1062695508291362,0.495675196412,0.874597564262,0.129171071425,0.483560712027,19207,0.4492070968754906,0.0320446392985253,0.8058492201610175,0.21580293500351275,0.129171071425
104,Meta Minority: 173 players,2.33804364892,0.5411146136534738,143.0,0.9700278995615784,0.3987648505783221,0.1423497630751516,0.1709594953118269,0.2879258910346994,0.928413003544,0.0363911245839,0.772518513374,0.0336202322531,19207,0.5411146136534738,0.9700278995615784,0.11836688843993246,0.9654630626927595,0.772518513374
159,Inverse Punisher,1.56214999738,0.7772729285682654,47.0,0.0326026305300916,0.2187454456884509,0.5585274828798145,0.1693088718995454,0.0534181995321891,0.752656281814,0.968225784812,0.150886467095,0.968894757727,19207,0.7772729285682654,0.0326026305300916,0.5098970872776056,0.031715818945192605,0.150886467095
78,Forgiving Tit For Tat,2.47239231695,0.4716008228961597,99.0,0.032283778397768,0.1338671691003298,0.3377336537958298,0.3854447222322871,0.1429544548715533,0.031757437468,0.933095548711,0.0316138126216,0.851364997767,19207,0.4716008228961597,0.032283778397768,0.9683491640559594,0.09121074500810661,0.0316138126216
76,Stochastic WSLS: 0.05,2.50662061025,0.4901111553961295,118.0,0.0316460741331207,0.2829345668723907,0.2071765885237387,0.2870732031353794,0.2228156414684911,0.0784834043879,0.921446472936,0.92224608774,0.0776256478921,19207,0.4901111553961295,0.0316460741331207,0.49657211425408554,0.515809052402273,0.92224608774
29,Slow Tit For Two Tats,3.38833935207,0.2416770333868779,149.0,0.0302112395376644,0.0558844724647832,0.1857925609220945,0.6146068094254624,0.1437161571876597,0.0318880473651,0.729116126392,0.0319996136057,0.26347649104,19207,0.2416770333868779,0.0302112395376644,0.9680096852780725,0.47397391447533327,0.0319996136057
136,Math Constant Hunter,2.00617574711,0.6357283476454461,71.0,0.0335591869270625,0.2499792665595775,0.3857490810858684,0.2239227669279483,0.1403488854266057,0.721054898338,0.895075521217,0.260617369254,0.456342708868,19207,0.6357283476454461,0.0335591869270625,0.49650577501722604,0.2219666745957875,0.260617369254
60,Soft Go By Majority: 10,2.71926519077,0.4175344517313429,113.0,0.0284575528098844,0.0834973891968711,0.3340370625344715,0.4737305296890791,0.1087350185795781,0.455971934033,0.873691908382,0.11249368721,0.455958758173,19207,0.4175344517313429,0.0284575528098844,0.8360380789064985,0.22889410321790804,0.11249368721
51,Once Bitten,2.83969225938,0.4334118385931857,112.0,0.0306895177361498,0.1108317129042517,0.3225801256889339,0.4843194801744025,0.0822686812324118,0.624162915722,0.847808522026,0.0944898916998,0.351422040214,19207,0.4334118385931857,0.0306895177361498,0.8068720324393709,0.253061384324505,0.0944898916998
165,"DBS: 0.75, 3, 4, 3, 5",1.45936044382,0.7835758944567235,54.0,0.0333200478278198,0.3302543167828141,0.4533215776739092,0.0624708624708624,0.1539532430724141,0.867852479573,0.926817175549,0.408209053912,0.324147208778,19207,0.7835758944567235,0.0333200478278198,0.20526307997597582,0.22596866821892023,0.408209053912
38,Cycler CCCD,3.21081279112,0.2584095236944977,166.0,0.0319649262654444,0.1821740723295127,0.076235451364985,0.4813709031325612,0.260219573172941,0.0614252888329,0.0600417156368,0.356683279095,0.258353121054,19207,0.2584095236944977,0.0319649262654444,0.7243788228920095,0.7865811447474031,0.356683279095
31,ShortMem,3.36484011095,0.2753070763433458,140.0,0.028776404942208,0.0798450829538912,0.1954619933894544,0.6005225632168638,0.1241703604397904,0.23051802979,0.750014566854,0.055133983174,0.245624551851,19207,0.2753070763433458,0.028776404942208,0.9242836833925123,0.44593020912012554,0.055133983174
173,Handshake,1.33490343853,0.8733223023378464,28.0,0.031406935033878,0.324878920733843,0.5484433816040032,0.060238897544597,0.0664388001175566,0.933617437202,0.933774039527,0.672875025213,0.776339426808,19207,0.8733223023378464,0.031406935033878,0.10716705703809887,0.0832369701866611,0.672875025213
12,Cautious QLearner,3.61815041608,0.106792114046,172.0,0.0772419290554005,0.0557081375734225,0.0510839764725775,0.6398283351651227,0.2533795507888772,0.0775367950357,0.22404833654,0.0782621059712,0.0828366131242,19207,0.106792114046,0.0772419290554005,0.9217959869153157,0.8934703802897265,0.0782621059712
109,Negation,2.29455173497,0.5604430112202133,97.0,0.5000398565165405,0.4069769033499605,0.1534661078702529,0.1585017170509397,0.2810552717288468,0.966984198214,0.0313895401781,0.967475278548,0.031905021005,19207,0.5604430112202133,0.5000398565165405,0.032878153653354884,0.9682770387046029,0.967475278548
41,"ZD-GTFT-2: 0.25, 0.5",3.05793688177,0.3195421734281838,137.0,0.031406935033878,0.1058444146527048,0.213697758775479,0.5158681272670911,0.1645896993047251,0.0314334060166,0.847262739867,0.0316142077966,0.736727118613,19207,0.3195421734281838,0.031406935033878,0.9684165730824751,0.20083038158351232,0.0316142077966
132,Suspicious Tit For Tat,2.08902496467,0.5559871331892057,82.0,0.9662813870067756,0.1365725811321665,0.419414552057039,0.3090675588084915,0.1349453080023028,0.0309903594679,0.969418968432,0.0349852290716,0.969419850724,19207,0.5559871331892057,0.9662813870067756,0.966239053941004,0.03058081679565754,0.0349852290716
100,Hard Prober,2.37326634218,0.5633803157119219,91.0,0.9688322040653646,0.2282103618891182,0.3351699538228035,0.3139155605476848,0.1227041237403932,0.233551556502,0.895058269558,0.0958376072567,0.885982436136,19207,0.5633803157119219,0.9688322040653646,0.8461910822160614,0.10737393231109697,0.0958376072567
26,AntiCycler,3.39645156225,0.1639310603041173,168.0,0.0328417696293344,0.1072406005048491,0.056690459799268,0.5598359038773547,0.276233035818528,0.103938434445,0.155306675546,0.172156600559,0.246825643164,19207,0.1639310603041173,0.0328417696293344,0.8388102931201292,0.7687582745315384,0.172156600559
128,Joss: 0.9,2.12707384728,0.5698636424025025,76.0,0.0300518134715025,0.1667451719265191,0.4031184704759835,0.2996992644661037,0.1304370931313936,0.124540677361,0.968013992402,0.125378338634,0.968915267492,19207,0.5698636424025025,0.0300518134715025,0.8749211096219656,0.031765674963744404,0.125378338634
186,Meta Winner Long Memory: 95 players,1.17396765583,0.9590613186468108,12.0,0.0294141092068553,0.3590331372714793,0.6000281813753316,0.0137074209613069,0.0272312603918821,0.968388583291,0.96902239803,0.968198463561,0.96684365924,19207,0.9590613186468108,0.0294141092068553,0.03161840830439956,0.03107218771772382,0.968198463561
98,Tester,2.37776731041,0.4937602409104999,97.0,0.969390195296931,0.1406137903547229,0.353146450555777,0.3633070441360597,0.1429327149534403,0.0449166218935,0.841257429962,0.0329767575172,0.945928082419,19207,0.4937602409104999,0.969390195296931,0.963691549344989,0.12858435826091413,0.0329767575172
2,Alternator Hunter,3.75103365259,0.0566518110559561,180.0,0.0336388999601434,0.0312273794139079,0.0254244316420482,0.6800165867523383,0.2633316021917055,0.107686518954,0.230728155639,0.033584974036,0.0349048217436,19207,0.0566518110559561,0.0336388999601434,0.9631615754345227,0.9478532979727555,0.033584974036
46,Prober 2,2.95760715968,0.3465189962599289,127.0,0.9709047429254684,0.0902802436481193,0.2562387526118096,0.5076029324733989,0.1458780712666722,0.0312121403419,0.725390824788,0.0319582251749,0.585279265101,19207,0.3465189962599289,0.9709047429254684,0.9681544334901965,0.3254381952270428,0.0319582251749
137,Cycler DDC,1.99277751609,0.6565390855546296,64.0,0.9695496213630928,0.3379744032593774,0.3185646822952522,0.158010555938017,0.1854503585073533,0.587542977224,0.438614662194,0.93878127824,0.936741875099,19207,0.6565390855546296,0.9695496213630928,0.3005597602056348,0.3781013824930866,0.93878127824
90,Worse and Worse 3,2.41419375098,0.5055271728846858,99.0,0.0294141092068553,0.1598359038773547,0.3456912690073312,0.3608158105567431,0.1336570165585709,0.491421940415,0.684362338606,0.339424587327,0.573326523234,19207,0.5055271728846858,0.0294141092068553,0.6139134433674883,0.3465978551834685,0.339424587327
145,"EugineNier: ('D',)",1.73910085309,0.7602860007005084,46.0,0.0310083698684734,0.2390199322841809,0.5212660684163275,0.1947276672665273,0.0449863320329641,0.781509920001,0.968799610534,0.280544206258,0.969281713253,19207,0.7602860007005084,0.0310083698684734,0.4433948055092579,0.031162088466350876,0.280544206258
36,Tricky Cooperator,3.2207567907,0.243307527245351,185.0,0.0310083698684734,0.2099931156925976,0.0333144115527535,0.458233188803137,0.2984592839515118,0.704039411128,0.0309758843136,0.0978124488475,0.0308264780228,19207,0.243307527245351,0.0310083698684734,0.7116780070509574,0.9691585196345558,0.0978124488475
185,Meta Winner Ensemble: 173 players,1.17642748731,0.9573076319190308,13.0,0.099481865284974,0.3583801345459375,0.5989274973730935,0.0143072816647946,0.0283850864161744,0.966384354648,0.957173087642,0.967264112431,0.962627240954,19207,0.9573076319190308,0.099481865284974,0.03358187189507422,0.042580118945769935,0.967264112431
22,Retaliate 2: 0.08,3.4560632229,0.237537591941737,142.0,0.031406935033878,0.0918841664955655,0.1456534254461716,0.6038246152235789,0.158637792834684,0.531576207367,0.901819466422,0.0582088097486,0.054374664978,19207,0.237537591941737,0.031406935033878,0.8792722600334106,0.539983532724102,0.0582088097486
126,Average Copier,2.16889098236,0.5648127347609213,87.0,0.5050617776006378,0.1631951238168854,0.4016176109440358,0.3081351578760905,0.1270521073629882,0.526340870949,0.759471199359,0.360770881796,0.591757597296,19207,0.5648127347609213,0.5050617776006378,0.5819015584657841,0.2808344316194079,0.360770881796
147,SolutionB5,1.69304443398,0.688540245016929,55.0,0.9677959346353128,0.173183408416569,0.5153568366003599,0.2151551384712005,0.0963046165118703,0.440993189167,0.968165573851,0.0693266730763,0.968498975645,19207,0.688540245016929,0.9677959346353128,0.7649249752168039,0.03178193284285464,0.0693266730763
33,Opposite Grudger,3.28167687235,0.1497622699695238,163.0,0.9689119170984456,0.0286177840581985,0.1211444859113252,0.5860985301399809,0.2641391998904951,0.0310556213485,0.75183683116,0.0310964434741,0.0686265555081,19207,0.1497622699695238,0.9689119170984456,0.9689054569777805,0.716552104624015,0.0310964434741
11,Arrogant QLearner,3.61862144764,0.1075038950686619,171.0,0.0737345555998405,0.055874005096803,0.0516298899718588,0.6397139992994916,0.2527821056318464,0.0785396181453,0.226579121974,0.0780343945626,0.082230348209,19207,0.1075038950686619,0.0737345555998405,0.9219250227004117,0.8932873337000865,0.0780343945626
124,Meta Hunter Aggressive: 7 players,2.17564243471,0.6694219999919482,101.0,0.0302909525707453,0.341647644238318,0.3277743557536304,0.2073714426046029,0.1232065574034486,0.874277826658,0.847622422151,0.36111338793,0.235794755614,19207,0.6694219999919482,0.0302909525707453,0.3195508625490351,0.3195269589403306,0.36111338793
154,Hard Go By Majority: 40,1.5830323965,0.7064434701740401,55.0,0.9666002391390992,0.1328743795065038,0.5735690906675361,0.2226127355661036,0.0709437942598564,0.758695419524,0.933335184327,0.291474716057,0.633304438223,19207,0.7064434701740401,0.9666002391390992,0.5338869962709144,0.0996902524346425,0.291474716057
6,$e$,3.71827079081,0.0739165267662677,179.0,0.0306098047030689,0.0605110491120853,0.0134054776541823,0.65313880132533,0.2729446719084024,0.229440500027,0.215435489816,0.0535001640815,0.0366505328098,19207,0.0739165267662677,0.0306098047030689,0.9315816876099569,0.9549796522984959,0.0535001640815
27,Tit For 2 Tats,3.38928141519,0.2403847160323844,148.0,0.0324432044639298,0.055859511818061,0.1845252042143234,0.6158041152859806,0.143811168681635,0.0315924580511,0.72054004365,0.0310948796085,0.262554467055,19207,0.2403847160323844,0.0324432044639298,0.9688637388311874,0.48005741202796076,0.0310948796085
161,Punisher,1.53263201968,0.7737083871798898,46.0,0.0286169788760462,0.1937421243120725,0.5799662628678175,0.1793841161716808,0.0469074966484292,0.850890381056,0.968103933539,0.239659974206,0.969359207041,19207,0.7737083871798898,0.0286169788760462,0.44296465891087766,0.03180213728196818,0.239659974206
4,$\pi$,3.73193070602,0.0705895141128301,179.0,0.0298126743722598,0.0580165948041595,0.0125729193086705,0.6570906353289774,0.2723198505581924,0.216529397074,0.161721624399,0.0516165515484,0.0337393818471,19207,0.0705895141128301,0.0298126743722598,0.935004081926277,0.9606124916339304,0.0516165515484
32,GTFT: 0.33,3.29387135605,0.2430756347854793,151.0,0.0314866480669589,0.0924035089838199,0.1506721258016595,0.5659617296922995,0.190962635522221,0.0309632673939,0.651153587341,0.0309398157809,0.657765871396,19207,0.2430756347854793,0.0314866480669589,0.9690568927158353,0.34515036257009446,0.0309398157809
