Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
184,Grudger,2.12481403581,0.5986953896665075,32.0,0.4040653646871263,0.3032173285084585,0.2954780611580488,0.2032390325521192,0.1980655777813731,0.601912862379,0.602162944928,0.594845289491,0.602104852102,16077,0.5986953896665075,0.4040653646871263,0.4009233280348013,0.39786036848998135,0.594845289491
18,"Grumpy: Nice, 10, -10",2.45929307957,0.4231230934970739,152.0,0.4053407732164208,0.2200024466376489,0.203120646859425,0.3050365219861961,0.27184038451673,0.430636529677,0.434576894853,0.414801494406,0.416607990777,16077,0.4231230934970739,0.4053407732164208,0.5785632904758828,0.5757074726438686,0.414801494406
82,Cycler DC,2.30759759914,0.5006980809679215,108.0,0.6013551215623755,0.2586332766397405,0.2420648043281808,0.2577856350800484,0.2415162839520302,0.476640693483,0.479593397905,0.520145221827,0.522292287407,16077,0.5006980809679215,0.6013551215623755,0.5016427461558233,0.49908137376964035,0.520145221827
9,$\pi$,2.49325398861,0.3995517128436638,173.0,0.3902750099641291,0.2101819588096713,0.1893697540339925,0.3159303734279367,0.2845179137283995,0.404532461444,0.39789769863,0.400658363776,0.396265071751,16077,0.3995517128436638,0.3902750099641291,0.5977939336012217,0.6030825159337242,0.400658363776
164,NMWE Finite Memory: 78 players,2.14918175755,0.58718830033661,40.0,0.3955360701474691,0.2986515869602105,0.2885367133763994,0.2101101381561034,0.2027015615072866,0.588454758466,0.591041121762,0.584142776696,0.591834720626,16077,0.58718830033661,0.3955360701474691,0.4133260183509159,0.40863141244966894,0.584142776696
117,Evolved FSM 4,2.26081157339,0.5253751839910974,84.0,0.39649262654444,0.2706573168277367,0.2547178671633603,0.2438255941975226,0.2307992218113802,0.562926419365,0.496957808235,0.535787124189,0.507874543886,16077,0.5253751839910974,0.39649262654444,0.449935533151952,0.49785272645021184,0.535787124189
69,Tester,2.31344585236,0.4957795500554439,110.0,0.6015145476285373,0.2550264592023171,0.2407530908531266,0.2613293134813681,0.242891136463188,0.397984874833,0.59763219937,0.39750887423,0.597943805734,16077,0.4957795500554439,0.6015145476285373,0.6022560305996094,0.40221130868901045,0.39750887423
113,PSO Gambler 1_1_1,2.26850664341,0.5208567967199271,90.0,0.3944998007174173,0.2690796301630961,0.2517771665568309,0.2457994783137144,0.2333437249663586,0.397173620408,0.526326390386,0.601369327,0.578065130519,16077,0.5208567967199271,0.3944998007174173,0.5053448595072236,0.44878721416359185,0.601369327
191,Aggravater,2.12024829426,0.6020078213480974,30.0,0.59912315663611,0.3053466925010556,0.2966611288470417,0.2014593009719464,0.1965328776799561,0.601679903618,0.60127715307,0.602524272387,0.603223636461,16077,0.6020078213480974,0.59912315663611,0.39798445326775905,0.3979471927713388,0.602524272387
119,Inverse,2.24660134407,0.534942326436709,80.0,0.3898764447987246,0.2737448156932074,0.2611975107435015,0.2393482472998197,0.2257094262634712,0.477167929076,0.603230676117,0.469052742889,0.603080414204,16077,0.534942326436709,0.3898764447987246,0.5266176523915018,0.3968389789394281,0.469052742889
123,PSO Gambler 2_2_2,2.23346842456,0.5409515841978777,74.0,0.3899561578318055,0.2776286556515356,0.2633229285463421,0.2352410530012746,0.2238073628008476,0.539809481538,0.543036385843,0.559728163872,0.527832799941,16077,0.5409515841978777,0.3899561578318055,0.4510542958939792,0.46394875658456797,0.559728163872
144,Hard Tit For Tat,2.17744831478,0.57127726323848,54.0,0.3952172180151455,0.2907418442123208,0.2805354190261593,0.2190569395719962,0.2096657971895234,0.554856822606,0.602326023602,0.535238683003,0.602237831053,16077,0.57127726323848,0.3952172180151455,0.4535729535296518,0.3977116975632697,0.535238683003
66,DoubleResurrection,2.31401015749,0.4955412001941525,111.0,0.3946592267835791,0.2551172215667162,0.2404239786274362,0.2617728652099965,0.242685934595851,0.412032939518,0.60110908901,0.397076988975,0.589241488145,16077,0.4955412001941525,0.3946592267835791,0.5955413245774756,0.4048524939103693,0.397076988975
45,"ZD-GTFT-2: 0.25, 0.5",2.34807366747,0.4770556688988946,124.0,0.4016739736946991,0.2465279449427604,0.2305277239561341,0.2718403845167298,0.2511039465843756,0.398292508783,0.577426479628,0.397012595651,0.551777637146,16077,0.4770556688988946,0.4016739736946991,0.6023786974967387,0.4359458253230497,0.397012595651
158,"Limited Retaliate 3: 0.05, 20",2.15544041451,0.5848158510550139,41.0,0.4003188521323236,0.297906546334187,0.286909304720827,0.2113105690800245,0.2038735798649615,0.587368627913,0.595137398975,0.57942625324,0.581128797833,16077,0.5848158510550139,0.4003188521323236,0.41592723088906164,0.4106818415760032,0.57942625324
115,EvolvedLookerUp2_2_2,2.26578771867,0.5221685101949812,91.0,0.3984057393383818,0.2686660694766169,0.2535024407183643,0.2457750119372239,0.2320564778677948,0.52384819938,0.540903903807,0.550432342348,0.474803556662,16077,0.5221685101949812,0.3984057393383818,0.46345118573647553,0.4906865235482859,0.550432342348
67,Appeaser,2.31395885703,0.4983011653098351,110.0,0.4054204862495018,0.2580910701672,0.240210095142635,0.2596032500818835,0.2420955846082815,0.395046811593,0.601952452917,0.602743339755,0.397399646102,16077,0.4983011653098351,0.4054204862495018,0.5008015845886769,0.5007237821518411,0.602743339755
93,Joss: 0.9,2.29872261838,0.5061319842625952,101.0,0.3966520526106018,0.2604501024036242,0.245681881858971,0.2554905311176794,0.2383774846197253,0.419218563422,0.601937242135,0.415635677638,0.603768319607,16077,0.5061319842625952,0.3966520526106018,0.5825556589059461,0.39716103449768986,0.415635677638
30,Willing,2.39839942543,0.4514362157618711,143.0,0.4981267437225986,0.2358850711695322,0.2155511445923387,0.2853402996736502,0.2632234845644787,0.3972215762,0.39705244558,0.396850998419,0.601768902849,16077,0.4514362157618711,0.4981267437225986,0.6029812933857837,0.49039735658486877,0.396850998419
101,"General Soft Grudger: n=1,d=4,c=2",2.28953983481,0.5116992687710381,98.0,0.3874850538062973,0.2637743726544835,0.2479248961165548,0.2528844674024995,0.2354162638264623,0.498243287282,0.547201276967,0.467596361334,0.543110113087,16077,0.5116992687710381,0.3874850538062973,0.5167571945543876,0.45479136631511763,0.467596361334
118,Gradual,2.25029497768,0.5327735005465473,81.0,0.4003985651654045,0.2737961161600415,0.2589773843865058,0.240780714181422,0.2264457852720305,0.526161525092,0.56083863847,0.492559653804,0.558160346498,16077,0.5327735005465473,0.4003985651654045,0.48956145754052166,0.4404107619844817,0.492559653804
75,ThueMorseInverse,2.31123993228,0.500792789522077,108.0,0.3944998007174173,0.258863734121519,0.241929055400558,0.2583388908839071,0.2408683195940158,0.495348942203,0.494691390329,0.509575389989,0.50788423177,16077,0.500792789522077,0.3944998007174173,0.49754505221125017,0.49872668169635087,0.509575389989
24,Champion,2.41266095521,0.4426235847976986,143.0,0.3981666002391391,0.2295009253814979,0.2131226594162007,0.292027512834982,0.2653489023673193,0.39733903321,0.493506147384,0.396743356566,0.488998147972,16077,0.4426235847976986,0.3981666002391391,0.6029945132585226,0.5089938814398404,0.396743356566
172,Retaliate 2: 0.08,2.13840865952,0.592540122884349,37.0,0.39912315663611,0.3012979018109065,0.2912422210734426,0.2067582445769485,0.2007016325387022,0.594591135486,0.603975481569,0.588230712796,0.587226350912,16077,0.592540122884349,0.39912315663611,0.40799729856701084,0.40285777357136043,0.588230712796
127,Meta Hunter: 6 players,2.22454214333,0.5473767703593795,69.0,0.3970506177760063,0.2815282803688898,0.2658484899904897,0.232030433015402,0.2205927966252183,0.570417099063,0.546097928781,0.549924900291,0.52289151311,16077,0.5473767703593795,0.3970506177760063,0.438841460144712,0.4644257834806143,0.549924900291
169,Revised Downing: True,2.14287180013,0.590461270120635,37.0,0.4006377042646473,0.3004447355855553,0.2900165345350796,0.2078031956244649,0.2017355342549,0.596304069946,0.599097205303,0.59228695884,0.576540701055,16077,0.590461270120635,0.4006377042646473,0.4053383735815475,0.41015633672396123,0.59228695884
19,AntiCycler,2.44641666239,0.4263566013835341,161.0,0.4021522518931845,0.2231522953012717,0.2032043060822624,0.3008653994135961,0.2727779992028697,0.425269661518,0.427459783838,0.425668863387,0.42835970089,16077,0.4263566013835341,0.4021522518931845,0.5745011362413605,0.5720244878036821,0.425668863387
168,Evolved ANN,2.14456471554,0.5912647143550545,39.0,0.3988840175368672,0.3012852740036856,0.2899794403513687,0.2083856532325213,0.2003496324124242,0.592267560311,0.599676488775,0.583548786151,0.59487725204,16077,0.5912647143550545,0.3988840175368672,0.4112972250272,0.4022844908387474,0.583548786151
73,Win-Stay Lose-Shift: C,2.31226594162,0.4982830128369552,110.0,0.4047030689517736,0.2583854559230335,0.2398975569139217,0.2593025504224396,0.2424144367406049,0.397928882505,0.601996342998,0.602071372903,0.395490929706,16077,0.4982830128369552,0.4047030689517736,0.49981905107477764,0.5017951739156831,0.602071372903
5,Opposite Grudger,2.49684502129,0.4018302428090557,173.0,0.6,0.2110880039777593,0.1907422388312963,0.3158111984972909,0.2823585586936535,0.39650009053,0.404874964667,0.39785008594,0.401149735409,16077,0.4018302428090557,0.6,0.6026907534371283,0.5973483466645283,0.39785008594
135,Handshake,2.20504796594,0.5554948719264114,63.0,0.3919489836588282,0.2840175368672777,0.2714773350591337,0.227598072680923,0.2169070553926656,0.568167984224,0.57058626099,0.540658208351,0.543026362385,16077,0.5554948719264114,0.3919489836588282,0.4440700551393965,0.44165396734285245,0.540658208351
122,Cycler DDC,2.24224080439,0.5356842101109274,76.0,0.6071741729772818,0.2747124214214965,0.2609717886894308,0.2384816640292965,0.2258341258597761,0.526526465174,0.526966767864,0.543974038643,0.544909396189,16077,0.5356842101109274,0.6071741729772818,0.46536563477000936,0.464709467649376,0.543974038643
167,"EugineNier: ('D',)",2.14518032114,0.5902765884400317,38.0,0.3935432443204464,0.3003965920705262,0.2898799963695054,0.2086350524251309,0.2010883591348372,0.584930964765,0.603809008234,0.577092684707,0.602157625142,16077,0.5902765884400317,0.3935432443204464,0.4182816841704979,0.39686735697885,0.577092684707
85,Remorseful Prober: 0.1,2.307033294,0.5010374532869788,105.0,0.3962534874451973,0.2575078233211923,0.2435296299657865,0.2586924694860877,0.2402700772269334,0.418818460839,0.589718197805,0.416686641328,0.594070071613,16077,0.5010374532869788,0.3962534874451973,0.5822498951101996,0.40812052545095784,0.416686641328
56,Soft Go By Majority: 5,2.32191042938,0.4922279792746113,110.0,0.3925069748903946,0.253024162519879,0.2392038167547324,0.2643347315999036,0.2434372891254849,0.466837020239,0.546569424199,0.443997434139,0.521471775954,16077,0.4922279792746113,0.3925069748903946,0.5448324338483179,0.4660894715679596,0.443997434139
95,Stochastic Cooperator,2.2968245011,0.5059291501091121,103.0,0.399043443603029,0.2615637171529032,0.2443654329562092,0.2543303513292739,0.2397404985616137,0.410220225457,0.556595627426,0.5505869318,0.515852835406,16077,0.5059291501091121,0.399043443603029,0.5205804642191181,0.46358114925806615,0.5505869318
35,GTFT: 0.33,2.37628892423,0.4634807761366013,133.0,0.3996811478676764,0.2404784360460757,0.2230023400905254,0.2794202258009778,0.2570989980624208,0.39742976678,0.535608481,0.398153461162,0.536331992834,16077,0.4634807761366013,0.3996811478676764,0.6021812827139323,0.46400407128255905,0.398153461162
189,Forgiver,2.1228133176,0.5992273360456811,33.0,0.3980071741729772,0.3039465843754562,0.2952807516702249,0.2031932567509441,0.1975794072033749,0.601746495239,0.602928473239,0.597307570877,0.602368874492,16077,0.5992273360456811,0.3980071741729772,0.4000320270233853,0.39729586055368615,0.597307570877
42,Prober 2,2.3582311599,0.4716943754957401,124.0,0.6062973296133918,0.2436527510861887,0.2280416244095513,0.2748323855900936,0.2534732389141662,0.397935663688,0.556487335249,0.397137044038,0.541497136221,16077,0.4716943754957401,0.6062973296133918,0.6024876590421281,0.45140362428102954,0.397137044038
65,Knowledgeable Worse and Worse,2.31436926076,0.5004068521638931,109.0,0.3941809485850936,0.2599702457292361,0.2404366064346569,0.2584991061880201,0.2410940416480868,0.508033348172,0.507822762791,0.495439821393,0.494765023328,16077,0.5004068521638931,0.3941809485850936,0.49824554836081947,0.49871502082559216,0.495439821393
104,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.28482019186,0.5127331704872361,98.0,0.4039856516540454,0.265212364201745,0.247520806285491,0.2502681435939528,0.2369986859188111,0.423474077117,0.51394777919,0.526786044688,0.601145227536,16077,0.5127331704872361,0.4039856516540454,0.5263674902283936,0.4434003130829079,0.526786044688
159,Punisher,2.15431180424,0.5815318319396706,45.0,0.3960940613790354,0.2949524286824854,0.286579403257185,0.2126325426484458,0.2058356254118835,0.572427198992,0.601495021141,0.555894489297,0.604195538236,16077,0.5815318319396706,0.3960940613790354,0.4344985224100715,0.3973761290213189,0.555894489297
78,PSO Gambler 2_2_2 Noise 05,2.31047042528,0.4994281971042859,107.0,0.3956954962136309,0.2572568456526798,0.2421713514516059,0.2593585863169818,0.2412132165787323,0.538329223728,0.492943737033,0.475822218355,0.492852244405,16077,0.4994281971042859,0.3956954962136309,0.4930514272266956,0.5071019186054972,0.475822218355
76,Stochastic WSLS: 0.05,2.31093212948,0.4994226724386268,109.0,0.4003985651654045,0.2588866220221065,0.2405360504165201,0.258277330323706,0.2422999972376672,0.408440167196,0.592975819875,0.59276670233,0.408728566261,16077,0.4994226724386268,0.4003985651654045,0.49950514649749067,0.49948436253808665,0.59276670233
29,Pun1,2.40604319499,0.4486604658871626,144.0,0.6046233559186927,0.233803061454013,0.2148574044331496,0.2883472962680883,0.2629922378447489,0.397418440107,0.488496166953,0.398790289585,0.510232788799,16077,0.4486604658871626,0.6046233559186927,0.6018239829192069,0.4995407335347478,0.398790289585
136,"DBS: 0.75, 3, 4, 3, 5",2.20499666547,0.5548800555623518,65.0,0.4012754085292945,0.2838091780481356,0.2710708775142161,0.2271513640004893,0.2179685804371588,0.554501952637,0.578444040068,0.56144473215,0.523681708114,16077,0.5548800555623518,0.4012754085292945,0.44241158234945976,0.4459639449388635,0.56144473215
60,Worse and Worse 3,2.3163186785,0.4975805910603017,108.0,0.39473893981666,0.2569348365685512,0.2406457544917504,0.2606000576143705,0.2418193513253279,0.493585259351,0.505969631538,0.492897863192,0.502850880807,16077,0.4975805910603017,0.39473893981666,0.5067608728241496,0.4955935370095752,0.492897863192
51,VeryBad,2.33217052275,0.4861997798026116,111.0,0.3996014348345955,0.2475358018065658,0.2386639779960457,0.2692603656539429,0.2445398545434455,0.482906707906,0.520812941635,0.456954580573,0.491196299874,16077,0.4861997798026116,0.3996014348345955,0.5306148306331093,0.4941754520419238,0.456954580573
165,NMWE Memory One: 30 players,2.14825834915,0.5877573408994945,39.0,0.3911518533280191,0.2990856678334233,0.2886716730660711,0.2096807927105983,0.2025618663899072,0.595448136535,0.584531117929,0.591507195652,0.584653633788,16077,0.5877573408994945,0.3911518533280191,0.406176065672609,0.4154183622284646,0.591507195652
38,Hard Tit For 2 Tats,2.36808084954,0.4679344458957653,128.0,0.3986448784376245,0.2414073691147512,0.226527076781014,0.2779617140669826,0.254103840037252,0.457225885403,0.500123657598,0.43407584235,0.488987894488,16077,0.4679344458957653,0.3986448784376245,0.555163811743229,0.5057636876995688,0.43407584235
31,Stalker: D,2.39096085774,0.4568472311559574,142.0,0.3996811478676764,0.2356285688353611,0.2212186623205962,0.2851090529539204,0.2580437158901222,0.468437803293,0.474144947056,0.443174036418,0.446992592664,16077,0.4568472311559574,0.3996811478676764,0.5453943615946266,0.5404743820234811,0.443174036418
173,Retaliate: 0.1,2.13835735905,0.5920318536437144,38.0,0.4023913909924272,0.3008653994135961,0.2911664542301182,0.2073115003808072,0.2006566459754785,0.59615617619,0.602021693116,0.586452797402,0.586510967516,16077,0.5920318536437144,0.4023913909924272,0.4078023312040146,0.40430645652609887,0.586452797402
12,SolutionB1,2.48576412045,0.4034394989917485,171.0,0.5998405739338382,0.2111890264355251,0.1922504725562233,0.3142153593597702,0.2823451416484812,0.402618300337,0.40327659796,0.401221428285,0.399562386696,16077,0.4034394989917485,0.5998405739338382,0.5982170917260762,0.5989330505787961,0.401221428285
109,Hard Go By Majority: 10,2.27481660083,0.5165767593100482,95.0,0.6058190514149063,0.2629275203327424,0.2536492389773056,0.2512712650300501,0.2321519756599017,0.504380082955,0.555616180539,0.474554532425,0.530417541482,16077,0.5165767593100482,0.6058190514149063,0.5101946379996657,0.4564256045878486,0.474554532425
41,Dynamic Two Tits For Tat,2.36136048838,0.4730921159074855,127.0,0.4072538860103627,0.2452975229766899,0.2277945929307957,0.2747692465539896,0.2521386375385246,0.449266549699,0.5058495277,0.441261498207,0.504165386689,16077,0.4730921159074855,0.4072538860103627,0.554962795638845,0.49503525583441166,0.441261498207
132,Adaptive Pavlov 2006,2.21105012056,0.5542652391982921,66.0,0.4050219210840972,0.2831722630214399,0.2710929761768524,0.2286138219242411,0.2171209388774666,0.541400353914,0.585444777586,0.520078995398,0.57888407332,16077,0.5542652391982921,0.4050219210840972,0.4681238543486711,0.4174729316926731,0.520078995398
100,"ZD-Extort-2: 0.1111111111111111, 0.5",2.29200225722,0.5099471605191607,99.0,0.3985651654045436,0.263951951193525,0.2459952093256356,0.2521552115355018,0.2378976279453375,0.417993394987,0.499090830154,0.534004810825,0.60220399826,16077,0.5099471605191607,0.3985651654045436,0.5253267423533091,0.4502153463112458,0.534004810825
26,Tit For 2 Tats,2.41204534961,0.4442817737333717,145.0,0.3996014348345955,0.2307400289650327,0.2135417447683389,0.2912493242150041,0.264468902051624,0.398415010301,0.505761274167,0.397320041957,0.485303702533,16077,0.4442817737333717,0.3996014348345955,0.6021959385397837,0.5055572844146548,0.397320041957
128,Meta Hunter Aggressive: 7 players,2.22223362233,0.5474951560520739,69.0,0.3984854523714627,0.280795867550087,0.2666992885019867,0.2317502535426918,0.2207545904052342,0.569119099017,0.547168972884,0.551614053117,0.522673262621,16077,0.5474951560520739,0.3984854523714627,0.4387958937195602,0.46392446737729515,0.551614053117
186,CollectiveStrategy,2.12348022367,0.6002920180419795,31.0,0.4013551215623754,0.3048013290767099,0.2954906889652696,0.2026581534199653,0.197049828538055,0.60164729158,0.602725862273,0.602058281636,0.602141775136,16077,0.6002920180419795,0.4013551215623754,0.39818857613221004,0.39750781245244304,0.602058281636
98,Hard Go By Majority: 20,2.29415687683,0.5075060475358018,99.0,0.6079713033080909,0.2580460836039762,0.2494599639318256,0.2565118050266564,0.2359821474375416,0.500742639552,0.541797929681,0.472101955437,0.513622787102,16077,0.5075060475358018,0.6079713033080909,0.5135350029482214,0.4718985142294713,0.472101955437
2,Eventual Cycle Hunter,2.5010003591,0.3982581518414894,173.0,0.3943403746512555,0.2099862277977499,0.1882719240437396,0.3171252796861988,0.2846165684723115,0.399356828298,0.399670529151,0.398316632783,0.39669060949,16077,0.3982581518414894,0.3943403746512555,0.6012689829182969,0.6021229898744354,0.398316632783
46,ShortMem,2.34643205253,0.4823814465942409,119.0,0.3948983658828218,0.2492153001669238,0.233166146427317,0.2702847965147252,0.2473337568910338,0.416638043629,0.565767383469,0.410023694057,0.551806645076,16077,0.4823814465942409,0.3948983658828218,0.5868032610782844,0.44141880294200087,0.410023694057
137,TF2,2.204175858,0.5576337067744239,62.0,0.4090872857712236,0.2847823084420837,0.2728513983323402,0.2261064129529732,0.2162598802726028,0.529907054908,0.590147619838,0.525950049255,0.593844808866,16077,0.5576337067744239,0.4090872857712236,0.4718442156070181,0.40821767310960694,0.525950049255
90,Negation,2.30492997486,0.5026782789877234,107.0,0.5049023515344759,0.2608178872889282,0.2418603916987951,0.2561913744184302,0.2411303465938464,0.601551932315,0.395304458451,0.602287265688,0.397100004889,16077,0.5026782789877234,0.5049023515344759,0.39808369110330694,0.6037991253227784,0.602287265688
145,Tricky Defector,2.16539270507,0.5784987904928396,40.0,0.6038262255878836,0.2950771282787906,0.2834216622140491,0.214615897620053,0.2068853118871073,0.603707334159,0.560034962519,0.602963759926,0.544645238082,16077,0.5784987904928396,0.6038262255878836,0.39660576184850566,0.44645874062654917,0.602963759926
36,Cycler CCD,2.37608372236,0.4642637001842871,136.0,0.3926664009565564,0.2415525888977897,0.2227111112864974,0.2785852120485065,0.2571510877672063,0.45645616175,0.454293516134,0.474139448991,0.472467993347,16077,0.4642637001842871,0.3926664009565564,0.5340726898028265,0.5359670490988112,0.474139448991
185,Meta Winner Finite Memory: 78 players,2.12404452881,0.6007047894905074,32.0,0.3918692706257473,0.3050333650343911,0.2956714244561165,0.2022595882545607,0.1970356222549316,0.601410332274,0.603726413183,0.602384065894,0.603759537619,16077,0.6007047894905074,0.3918692706257473,0.3982014365081722,0.3962603402155912,0.602384065894
22,Slow Tit For Two Tats,2.4170214949,0.4435312084416891,146.0,0.3928258270227182,0.2311480649858528,0.2123831434558362,0.2919635845609272,0.2645052069973836,0.396751884833,0.505604549361,0.396847188134,0.485000919436,16077,0.4435312084416891,0.3928258270227182,0.6031949236668592,0.5058232143766345,0.396847188134
126,Two Tits For Tat,2.22464474427,0.5458811644416733,72.0,0.3956954962136309,0.2786412479430486,0.2672399164986247,0.2335686577824781,0.2205501777758484,0.506455469125,0.602895528535,0.484097445894,0.602358440488,16077,0.5458811644416733,0.3956954962136309,0.5037398305331299,0.3973473112963896,0.484097445894
147,Shubik,2.16446929667,0.5804963517475701,48.0,0.3980071741729772,0.2951710475949946,0.2853253041525755,0.2143191441503657,0.2051845041020641,0.569997702628,0.602339137953,0.552745952341,0.60450391039,16077,0.5804963517475701,0.3980071741729772,0.4372593170683745,0.39675531897425254,0.552745952341
33,Nydegger,2.38598471246,0.4603648647048842,139.0,0.3976883220406536,0.2403821490160176,0.2199827156888666,0.2805717239719188,0.2590634113231968,0.445212971857,0.460920527545,0.486684091414,0.448662438392,16077,0.4603648647048842,0.3976883220406536,0.5324518001843004,0.545708525928592,0.486684091414
11,Worse and Worse,2.48596932232,0.4076682359347932,170.0,0.4054204862495018,0.2149828932674056,0.1926853426673874,0.3122446321953836,0.2800871318698232,0.409424220743,0.406866561053,0.406959983998,0.407927451567,16077,0.4076682359347932,0.4054204862495018,0.5920351960342434,0.5925049298918038,0.406959983998
124,Prober 4,2.23105730262,0.5455528414539341,70.0,0.3909127142287764,0.2800121542644499,0.2655406871894841,0.2335402452162314,0.2209069133298344,0.522177335815,0.581766245983,0.506749483698,0.578270549793,16077,0.5455528414539341,0.3909127142287764,0.4848385487767328,0.41982122912109626,0.506749483698
154,Forgetful Grudger,2.15949315139,0.5804190064283431,46.0,0.3965723395775209,0.2950416125709822,0.2853773938573609,0.2138416551898314,0.2057393383818254,0.568443528981,0.603817322731,0.554136139395,0.602052382974,16077,0.5804190064283431,0.3965723395775209,0.43756868651977376,0.3969220484083896,0.554136139395
6,$e$,2.49556250962,0.3997221882411437,173.0,0.3995217218015146,0.2102624610807035,0.1894597271604402,0.3162681672710913,0.2840096444877649,0.40465749106,0.397077920394,0.399848519149,0.397473536427,16077,0.3997221882411437,0.3995217218015146,0.5982310868324412,0.6026847701291591,0.399848519149
27,Eatherley,2.41019853281,0.4475413264722247,143.0,0.4002391390992427,0.2331977159453689,0.2143436105268557,0.2895390455745456,0.2629196279532296,0.39775197492,0.503301529667,0.397646474461,0.500792530895,16077,0.4475413264722247,0.4002391390992427,0.602306460806077,0.49808065310025057,0.397646474461
161,"BackStabber: ('D', 'D')",2.15349099677,0.5860581115903539,41.0,0.3913909924272618,0.2986452730566002,0.2874128385337537,0.2104195194330113,0.2035223689766345,0.591680819526,0.594251474391,0.577060714875,0.584371114963,16077,0.5860581115903539,0.3913909924272618,0.4143623314443876,0.4098445328343213,0.577060714875
4,Tricky Cooperator,2.5002308521,0.3980347975012726,173.0,0.39386209645277,0.2096697433792801,0.1883650541219924,0.3172302483337214,0.284734954165006,0.400296521367,0.395126326708,0.398801088275,0.397575753585,16077,0.3980347975012726,0.39386209645277,0.6006038328152032,0.6033994872058944,0.398801088275
32,Firm But Fair,2.38695942133,0.4598857972684474,135.0,0.3989637305699481,0.2386039959117473,0.2212818013567001,0.2823119936545269,0.2578022090770255,0.396754682209,0.600970262444,0.399474334837,0.465838607178,16077,0.4598857972684474,0.3989637305699481,0.601771393836203,0.47174608476255964,0.399474334837
143,"Stein and Rapoport: 0.05: ('D', 'D')",2.17852562458,0.5713285637053144,48.0,0.3986448784376245,0.2910425438717646,0.2802860198335497,0.2190837736623402,0.2095876626323454,0.559359703062,0.596935074395,0.540822178662,0.593872815482,16077,0.5713285637053144,0.3986448784376245,0.4486016011489677,0.4043750831229953,0.540822178662
