Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,Ripoff,2.34782608696,0.4935944726049673,28.0,0.5955831608005521,0.2573871794261599,0.2362072931788075,0.2675527315707225,0.2388527958243101,0.396087804037,0.596605157799,0.396987157796,0.599497794805,19270,0.4935944726049673,0.5955831608005521,0.6034538110129742,0.4019404694759878,0.396987157796
16,Hard Go By Majority: 5,2.34332833583,0.4945662089590125,26.0,0.5990338164251208,0.2578670981969332,0.2366991107620793,0.2659900208625845,0.2394437701784028,0.469440444744,0.547943261231,0.442297961031,0.521753252051,19270,0.4945662089590125,0.5990338164251208,0.5443412326378874,0.4652272276917359,0.442297961031
17,ALLCorALLD,2.33908045977,0.500464053687442,27.0,0.4810213940648723,0.2648398023210617,0.2356242513663802,0.261270158571508,0.23826578774105,0.396331947046,0.392486535207,0.607576005623,0.606980707501,19270,0.500464053687442,0.4810213940648723,0.4987626666578228,0.4996685667998844,0.607576005623
18,Stochastic WSLS: 0.05,2.33708145927,0.4984690194585247,27.0,0.401311249137336,0.2617223134464514,0.2367467060120732,0.2629359923212996,0.2385949882201757,0.40658658269,0.592704404045,0.594610572998,0.40550780591,19270,0.4984690194585247,0.401311249137336,0.4991839465699922,0.5012578354741251,0.594610572998
19,Remorseful Prober: 0.1,2.3295852074,0.5001745159166449,26.0,0.398895790200138,0.2608893965715554,0.2392851193450893,0.2615200336339766,0.2383054504493785,0.41728124069,0.58988779135,0.417480022812,0.596301528914,19270,0.5001745159166449,0.398895790200138,0.5826192482670796,0.4069119180330582,0.417480022812
20,Cycler DC,2.32683658171,0.5003252342082927,27.0,0.6069703243616287,0.2618452678422693,0.2384799663660233,0.2613851804256602,0.2382895853660471,0.475265529449,0.475456645155,0.522906107027,0.522562243937,19270,0.5003252342082927,0.6069703243616287,0.5009351274374056,0.5009999604285501,0.522906107027
21,Bully,2.3215892054,0.5059335411659249,26.0,0.6149068322981367,0.2646414887794198,0.2412920523865052,0.258727778967659,0.235338679866416,0.605899976965,0.393904958256,0.604462799998,0.394650745852,19270,0.5059335411659249,0.6149068322981367,0.3948104919669188,0.6057268055887822,0.604462799998
22,Meta Mixer: 173 players,2.3175912044,0.5057312613534503,25.0,0.4406487232574189,0.2627257799671592,0.243005481386291,0.2583271856135424,0.2359415530330072,0.484373439333,0.531186093618,0.484279134592,0.529327097256,19270,0.5057312613534503,0.4406487232574189,0.5156733149893853,0.46972969551359944,0.484279134592
23,Winner21,2.30584707646,0.5148219541023139,24.0,0.6035196687370601,0.26834598573729,0.2464759683650238,0.2535557618016388,0.2316222840960472,0.392717890923,0.601200443082,0.475595736723,0.60399748392,19270,0.5148219541023139,0.6035196687370601,0.5670175278078401,0.39744448610510213,0.475595736723
24,SolutionB5,2.30384807596,0.5196647707892086,23.0,0.6152518978605935,0.27007924609124,0.2495855246979684,0.2515686601143872,0.2287665690964042,0.447150524828,0.605584555157,0.431250292834,0.603568652583,19270,0.5196647707892086,0.6152518978605935,0.5605174826740982,0.39537952783013297,0.431250292834
25,Winner12,2.30259870065,0.518141722789399,24.0,0.3881987577639751,0.2718164727160229,0.246325250073376,0.2514298406352379,0.2304284365753631,0.393230653665,0.604434267165,0.60181299928,0.487306920374,19270,0.518141722789399,0.3881987577639751,0.5065415481085508,0.4521766666507163,0.60181299928
26,Thumper,2.27236381809,0.5285055884756035,22.0,0.3940648723257419,0.2747911758406511,0.2537144126349524,0.2454249065943219,0.2260695049300746,0.471661591578,0.602067458696,0.451991473882,0.606163258137,19270,0.5285055884756035,0.3940648723257419,0.5376182768482968,0.3960026405340471,0.451991473882
27,Random Hunter,2.24137931034,0.5520573046809928,16.0,0.3881987577639751,0.2868129427349817,0.2652443619460111,0.2337363064499496,0.2142063888690576,0.568906334769,0.568706574282,0.534355039831,0.537931464919,19270,0.5520573046809928,0.3881987577639751,0.44660784006559273,0.44504296106128965,0.534355039831
28,Evolved FSM 16 Noise 05,2.24037981009,0.5474960932232297,18.0,0.4006211180124223,0.2852740296518408,0.2622220635713889,0.2349539515956307,0.2175499551811396,0.539219832613,0.579261969794,0.509972446805,0.567316279979,19270,0.5474960932232297,0.4006211180124223,0.47398935473781006,0.42615473685474997,0.509972446805
29,Evolved HMM 5,2.21614192904,0.5635634563670545,15.0,0.3906142167011732,0.2940910497132386,0.2694724066538159,0.2256847766592894,0.210751766973656,0.575437936006,0.570257934177,0.548374401662,0.564337671457,19270,0.5635634563670545,0.3906142167011732,0.4363129523465089,0.43234023954624984,0.548374401662
30,Hard Tit For Tat,2.21189405297,0.5702743866162157,15.0,0.3881987577639751,0.29469392287983,0.2755804637363857,0.2236104170137154,0.2061151963700689,0.55194321124,0.604778334616,0.533847900695,0.605647509553,19270,0.5702743866162157,0.3881987577639751,0.455863591878398,0.394849749716792,0.533847900695
31,Predator,2.19390304848,0.5783536803027058,13.0,0.401311249137336,0.2985650032126793,0.2797886770900263,0.218224221222722,0.2034220984745723,0.560664347053,0.598992139135,0.56121403566,0.602955244487,19270,0.5783536803027058,0.401311249137336,0.4391035363267113,0.39933947255921837,0.56121403566
32,Shubik,2.19140429785,0.5780046484694161,13.0,0.3961352657004831,0.2992908307750886,0.2787138176943274,0.2188984872643044,0.2030968642662795,0.565685927928,0.60551509274,0.5478448352,0.603685466711,19270,0.5780046484694161,0.3961352657004831,0.441850677079756,0.39525614651056573,0.5478448352
33,Evolved FSM 16,2.18715642179,0.5797180774692019,12.0,0.3919944789510007,0.2999294003791755,0.2797886770900264,0.2157968634730254,0.2044850590577727,0.585792739841,0.581441936763,0.581142837729,0.576899635426,19270,0.5797180774692019,0.3919944789510007,0.41615293243043155,0.42047605442219854,0.581142837729
34,Davis: 10,2.18615692154,0.581522730698143,12.0,0.3799171842650103,0.301139112983191,0.2803836177149521,0.2164393993479451,0.2020378699539118,0.594841527619,0.58769996076,0.57237590257,0.572491488775,19270,0.581522730698143,0.3799171842650103,0.41455307875614034,0.4186693394549445,0.57237590257
35,"Limited Retaliate 2: 0.08, 15",2.18140929535,0.5821295701355671,11.0,0.4020013802622498,0.2993939538167425,0.2827356163188248,0.2160229409104971,0.2018474889539357,0.585500691452,0.594318230678,0.576229254208,0.576910974653,19270,0.5821295701355671,0.4020013802622498,0.4183851787249485,0.4129325605278692,0.576229254208
36,Punisher,2.17691154423,0.5826531178855017,11.0,0.3892339544513457,0.3001753091708114,0.2824778087146902,0.2153923038480759,0.2019545782664223,0.574626839774,0.603872802921,0.556006320388,0.606919196095,19270,0.5826531178855017,0.3892339544513457,0.43315238542968126,0.39485718899278827,0.556006320388
37,"BackStabber: ('D', 'D')",2.17391304348,0.5863972775517003,12.0,0.3978605935127674,0.3018689068164331,0.2845283707352673,0.2133258767441675,0.2002768457041321,0.59300582698,0.59390135731,0.576590023126,0.586888492545,19270,0.5863972775517003,0.3978605935127674,0.4137914385618063,0.40899571224877895,0.576590023126
38,NMWE Memory One: 30 players,2.16791604198,0.5894195759263225,10.0,0.3978605935127674,0.3027851153788186,0.286634460547504,0.2129173508483853,0.197663073225292,0.597281006728,0.58655356685,0.591601706312,0.588684633319,19270,0.5894195759263225,0.3978605935127674,0.40506379803528403,0.41257665141845073,0.591601706312
39,TF3,2.15917041479,0.5948375018839787,10.0,0.3944099378881988,0.3069100370449696,0.287927464839009,0.2089312486613836,0.1962312494546378,0.595384726348,0.602259823675,0.597249563031,0.591383005364,19270,0.5948375018839787,0.3944099378881988,0.4038599586597244,0.402148589484252,0.597249563031
40,Retaliate 2: 0.08,2.15617191404,0.5932866899883391,10.0,0.3999309868875086,0.3049863956910433,0.2883002942972958,0.2087725978280701,0.1979407121835907,0.594230508037,0.606324789661,0.586088425665,0.591012043287,19270,0.5932866899883391,0.3999309868875086,0.4090781322203493,0.3999087774021584,0.586088425665
41,Nice Meta Winner Ensemble: 173 players,2.15342328836,0.5976376890919619,9.0,0.4051069703243616,0.3073582256490803,0.2902794634428817,0.2068886191824722,0.1954736917255658,0.602640374246,0.600399057139,0.594892268342,0.599810660536,19270,0.5976376890919619,0.4051069703243616,0.40047679593767543,0.3998377216754316,0.594892268342
42,Forgiver,2.14917541229,0.600540999341599,9.0,0.4006211180124223,0.3083616921697881,0.2921793071718109,0.206210386870057,0.1932486137883438,0.602111390773,0.606339400132,0.599550365776,0.602116334151,19270,0.600540999341599,0.4006211180124223,0.39891491822612146,0.3953418003336649,0.599550365776
43,Meta Winner Ensemble: 173 players,2.14417791104,0.5997398126333658,8.0,0.3978605935127674,0.3076636285032088,0.2920761841301571,0.2048896186827221,0.195370568683912,0.603625863488,0.601283582538,0.602994275565,0.600245902243,19270,0.5997398126333658,0.3978605935127674,0.39662660941977806,0.3991323237905905,0.602994275565
44,Meta Winner Deterministic: 126 players,2.13843078461,0.6031746031746031,8.0,0.4020013802622498,0.3101108176070694,0.2930637855675336,0.2027557649746555,0.1940696318507412,0.607572995812,0.605622039249,0.604554841831,0.602217327839,19270,0.6031746031746031,0.4020013802622498,0.39362019582889124,0.39573436757153513,0.604554841831
45,Meta Winner Long Memory: 95 players,2.13793103448,0.6036386568620452,8.0,0.3888888888888889,0.3102813672528814,0.2933572896091637,0.2031325607037751,0.1932287824341797,0.606711472109,0.605809727239,0.607282130861,0.604357668748,19270,0.6036386568620452,0.3888888888888889,0.393062746377742,0.3947669014611617,0.607282130861
46,Defector,2.13068465767,0.6054393438201534,8.0,0.5966183574879227,0.3094087876696571,0.2960305561504963,0.202010106058082,0.1925505501217645,0.607844763274,0.606540524953,0.604198832239,0.602727024464,19270,0.6054393438201534,0.5966183574879227,0.39359537694000796,0.3949623813354748,0.604198832239
