Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,Meta Majority: 173 players,2.26630434783,0.5035275452335943,18.0,0.4960748792270531,0.2542007981516488,0.2493267470819454,0.2512264830317761,0.2452459717346296,0.48688257932,0.520344419362,0.489615047996,0.518234935403,14223,0.5035275452335943,0.4960748792270531,0.5117592262947294,0.4807016198223316,0.489615047996
13,SolutionB5,2.26552795031,0.503748837279083,18.0,0.5232487922705314,0.2554572868845081,0.2482915503945749,0.2513821376061452,0.2448690251147718,0.489709784067,0.517618222554,0.490577759534,0.517219733201,14223,0.503748837279083,0.5232487922705314,0.5098597175981409,0.48257963936812737,0.490577759534
14,Adaptive Pavlov 2011,2.26552795031,0.5034244006361208,18.0,0.4758454106280193,0.254769031115912,0.2486553695202088,0.2511702223422449,0.2454053770216341,0.497234831085,0.510604029454,0.495780846138,0.511086568016,14223,0.5034244006361208,0.4758454106280193,0.503486990200706,0.4891562883640741,0.495780846138
15,Meta Majority Finite Memory: 78 players,2.2638026225,0.5012921205028955,18.0,0.4915458937198068,0.2528617937408107,0.2484303267620848,0.2521585351216731,0.2465493443754313,0.48615177411,0.518379222551,0.484903899461,0.516605176636,14223,0.5012921205028955,0.4915458937198068,0.5144712943597706,0.4825044296123909,0.484903899461
16,Prober,2.25940303658,0.5049171842650103,17.5,0.5229468599033816,0.254637756173673,0.2502794280913373,0.2506469979296066,0.2444358178053831,0.492816216515,0.516880289841,0.493055194387,0.516967182369,14223,0.5049171842650103,0.5229468599033816,0.5070652382771701,0.4830767770852389,0.493055194387
17,Adaptive Pavlov 2006,2.25759144237,0.5074507906502236,16.5,0.4969806763285024,0.2565787499624928,0.2508720406877307,0.2483909442794131,0.2441582650703633,0.504889949995,0.511843883097,0.501314905123,0.51220673436,14223,0.5074507906502236,0.4969806763285024,0.4968685887484595,0.48797715182990814,0.501314905123
18,Worse and Worse 2,2.25690131125,0.5074376631559996,16.0,0.4679951690821256,0.2559148738260269,0.2515227893299727,0.2492123503465658,0.2433499864974344,0.505946910984,0.511227206251,0.503954116399,0.509635589806,14223,0.5074376631559996,0.4679951690821256,0.495036265131877,0.4895554592325725,0.503954116399
19,Gradual,2.25603864734,0.5084278512917454,17.0,0.4891304347826087,0.2573232664206199,0.2511045848711256,0.2489948090137125,0.242577339694542,0.505541267171,0.512108570831,0.504832313791,0.511933058247,14223,0.5084278512917454,0.4891304347826087,0.49480737870995395,0.4879776696683804,0.504832313791
20,NMWE Stochastic: 47 players,2.25250172533,0.5141514387733669,15.0,0.4809782608695652,0.259926260989588,0.2542251777837789,0.2461967773877036,0.2396517838389294,0.517113064214,0.515249924797,0.513557791705,0.511186547484,14223,0.5141514387733669,0.4809782608695652,0.4846163505094578,0.4867218124921246,0.513557791705
21,Handshake,2.25207039337,0.510108170552405,16.0,0.4921497584541063,0.2572895100069013,0.2528186605455036,0.2478020823956551,0.2420897470519399,0.509066880544,0.510271361161,0.510690638905,0.510799301185,14223,0.510108170552405,0.4921497584541063,0.49013649027187683,0.4894703913230824,0.510690638905
22,Forgetful Fool Me Once: 0.05,2.24922360248,0.51109085726288,17.0,0.4788647342995169,0.2584709844870526,0.2526198727758273,0.247215095868215,0.2416940468689051,0.509596486034,0.512869114205,0.510016595863,0.512770053853,14223,0.51109085726288,0.4788647342995169,0.490198134589968,0.48717932120498464,0.510016595863
23,Meta Hunter Aggressive: 7 players,2.24844720497,0.5126098958802172,15.0,0.4785628019323671,0.2595924475650373,0.2530174483151798,0.2457841989978096,0.2416059051219731,0.512905414277,0.512609850507,0.515790967048,0.509962581025,14223,0.5126098958802172,0.4785628019323671,0.48569122986690794,0.4886832464219173,0.515790967048
24,Fortress3,2.24749827467,0.5091704923935548,15.5,0.5280797101449275,0.2568694301917364,0.2523010622018183,0.2472300987187565,0.2435994088876886,0.511133192854,0.508925380956,0.506395793237,0.509674259429,14223,0.5091704923935548,0.5280797101449275,0.49119021295737314,0.49070675015903864,0.506395793237
25,"EugineNier: ('D',)",2.24715320911,0.5167488072733819,15.0,0.4954710144927536,0.2619741500885168,0.2547746571848651,0.2440963783118792,0.2391548144147389,0.515549742397,0.518542759468,0.516584541043,0.516871533352,14223,0.5167488072733819,0.4954710144927536,0.48395113626003416,0.48226642847197587,0.516584541043
26,Evolved FSM 16,2.24689440994,0.5156367209769857,15.0,0.4882246376811594,0.260595763195007,0.2550409577819785,0.2457260629519608,0.2386372160710534,0.514577844651,0.515613633866,0.51391030483,0.519241890786,14223,0.5156367209769857,0.4882246376811594,0.48574612307783815,0.4826325168118359,0.51391030483
27,Forgetful Grudger,2.24663561077,0.5143671047499024,15.0,0.4734299516908212,0.2603857232874246,0.2539813814624778,0.2452703513667596,0.2403625438833378,0.511885590719,0.518882199678,0.511588878436,0.516176937159,14223,0.5143671047499024,0.4734299516908212,0.4882583306725427,0.4824331675139488,0.511588878436
28,Meta Winner Long Memory: 95 players,2.24568668047,0.5183616137066043,14.5,0.4758454106280193,0.2627430461787739,0.2556185675278303,0.2432730968884088,0.2383652894049869,0.519273887275,0.517244173553,0.51929165271,0.51866734512,14223,0.5183616137066043,0.4758454106280193,0.480717571787227,0.4820690940818024,0.51929165271
29,Punisher,2.24568668047,0.5152447715065862,15.0,0.4610507246376811,0.2598081135415729,0.2554366579650133,0.2450153029075524,0.2397399255858612,0.511328215846,0.52184988634,0.511154965313,0.518080226062,14223,0.5152447715065862,0.4610507246376811,0.48875587104545304,0.4799751960741382,0.511154965313
30,Inverse Punisher,2.24335748792,0.5147177963813124,15.0,0.4842995169082125,0.2601269241155819,0.2545908722657304,0.2445408377591741,0.2407413658595133,0.509784856442,0.520766845413,0.513315534913,0.515868066381,14223,0.5147177963813124,0.4842995169082125,0.48850432480478845,0.4816140590879289,0.513315534913
31,Grudger,2.2407694962,0.5169588471809644,14.0,0.4864130434782608,0.2612315089867075,0.2557273381942568,0.2438582080595313,0.2391829447595043,0.516590700178,0.51858490393,0.516733105173,0.516679843504,14223,0.5169588471809644,0.4864130434782608,0.48334054643873475,0.4823357840781699,0.516733105173
32,"Omega TFT: 3, 8",2.24059696342,0.5153497914603775,14.0,0.4589371980676328,0.2599206349206348,0.2554291565397425,0.2441826447024935,0.240467563837129,0.514635474486,0.518590465931,0.515229643241,0.514256113958,14223,0.5153497914603775,0.4589371980676328,0.4850767160434805,0.4835113246575078,0.515229643241
33,Fool Me Once,2.23887163561,0.5172776577549735,14.0,0.4809782608695652,0.2600631620007801,0.2572144957541933,0.2436744231403966,0.2390479191046298,0.516830404941,0.516099269261,0.519001916304,0.518238633059,14223,0.5172776577549735,0.4809782608695652,0.4821191636551699,0.48287020646634243,0.519001916304
34,Nice Meta Winner: 173 players,2.23826777088,0.5179077774777208,14.0,0.4876207729468599,0.261203378641942,0.2567043988357788,0.2433199807963512,0.238772241725928,0.518031697854,0.519222854586,0.517557282577,0.517589082644,14223,0.5179077774777208,0.4876207729468599,0.48219710169299745,0.4815644668679801,0.517557282577
35,CollectiveStrategy,2.2380089717,0.5173395445134575,14.0,0.4776570048309179,0.2611133615386923,0.2562261829747652,0.2428605184985147,0.2397999369880277,0.51565694529,0.518459215708,0.518265555002,0.518137647275,14223,0.5173395445134575,0.4776570048309179,0.4830859889526044,0.48169624402862943,0.518265555002
36,Aggravater,2.23680124224,0.5191867704863924,14.0,0.5057367149758454,0.2623285924325622,0.2568581780538301,0.2427423710504996,0.238070858463108,0.520184004543,0.518457280836,0.518835924978,0.519362980243,14223,0.5191867704863924,0.5057367149758454,0.48046389655136534,0.4811070594644773,0.518835924978
