Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Retaliate 3: 0.05,2.24170803655,0.1816441059480127,103.0,0.8563298490127759,0.0827120142250727,0.0989320917229399,0.2927754309148654,0.5255804631371217,0.425081955446,0.145790001328,0.163289521375,0.148242346827,17298,0.1816441059480127,0.8563298490127759,0.7790430923750361,0.852146141231335,0.163289521375
77,Soft Grudger,2.09349593496,0.485725591769192,51.0,0.8620209059233449,0.2552722189674488,0.2304533728017431,0.2033013680326436,0.3109730401981644,0.785930418271,0.377761827229,0.403531824311,0.335180215492,17298,0.485725591769192,0.8620209059233449,0.3835999678866566,0.6466952973967152,0.403531824311
10,Meta Winner Long Memory: 95 players,2.25264407511,0.1502965269854974,105.0,0.8515679442508711,0.0567378948125764,0.0935586321729209,0.3070457278529799,0.5426577451615227,0.139698878228,0.145201858421,0.144029029376,0.144524720626,17298,0.1502965269854974,0.8515679442508711,0.8566463271960126,0.8553757030535063,0.144029029376
100,Sneaky Tit For Tat,2.0406504065,0.6584636099205493,28.0,0.8565621370499419,0.3644732920148418,0.2939903179057074,0.1510334762007544,0.1905029138786962,0.84090879016,0.452676452384,0.814492757774,0.45764148225,17298,0.6584636099205493,0.8565621370499419,0.1668305945477886,0.5453712960778636,0.814492757774
11,Nice Meta Winner Ensemble: 173 players,2.25077343694,0.1804497754206366,99.0,0.8527293844367015,0.0772542731748429,0.1031955022457936,0.3000842815002106,0.5194659430791527,0.378884044865,0.164956450463,0.164476159204,0.15815787086,17298,0.1804497754206366,0.8527293844367015,0.7916271194976437,0.840715380660618,0.164476159204
113,Hesitant QLearner,1.90823080797,0.815983678168008,15.0,0.8227642276422764,0.4444975486417317,0.3714861295262762,0.0977418724882571,0.0862744493437348,0.821253673132,0.819351064848,0.819976093152,0.794862599737,17298,0.815983678168008,0.8227642276422764,0.17897661823862454,0.18526429291814944,0.819976093152
47,Meta Majority Finite Memory: 78 players,2.13000935319,0.4521846381548518,66.0,0.8522648083623693,0.2690039365627537,0.183180701592098,0.1929501608543266,0.3548652009908214,0.806197321763,0.187433613685,0.682210224701,0.157411718826,17298,0.4521846381548518,0.8522648083623693,0.245589923887025,0.8323671611227266,0.682210224701
78,Meta Mixer: 173 players,2.09162529678,0.4642194196910363,54.0,0.7149825783972126,0.2261118477177186,0.2381075719733176,0.2190784537428181,0.3167021265661456,0.561396624887,0.395645894557,0.541083737376,0.388319140258,17298,0.4642194196910363,0.7149825783972126,0.4485993610371366,0.6085364380039293,0.541083737376
0,Evolved ANN,2.28300597165,0.2245577790796871,94.0,0.8574912891986063,0.1131139958681508,0.1114437832115363,0.2921977942914701,0.4832444266288427,0.552344201283,0.287262732937,0.204425797562,0.148677251509,17298,0.2245577790796871,0.8574912891986063,0.6984774935920715,0.8253520127458372,0.204425797562
26,Evolved FSM 16,2.21059068998,0.325147749581162,73.0,0.8606271777003485,0.1295437492933715,0.1956040002877905,0.2865015982650344,0.3883506521538036,0.433434510599,0.378698807813,0.263983844279,0.285807847428,17298,0.325147749581162,0.8606271777003485,0.6832544200972858,0.6830769908622506,0.263983844279
31,"Limited Retaliate: 0.1, 20",2.19951075617,0.2266329540665823,90.0,0.8516840882694541,0.1057907557583792,0.120842198308203,0.276165808434317,0.4972012374991006,0.445266497382,0.166525913573,0.202312434799,0.183897142321,17298,0.2266329540665823,0.8516840882694541,0.7303964219016342,0.8194993462550515,0.202312434799
67,Handshake,2.10925246421,0.3067897998828282,84.0,0.854239256678281,0.1357322726198185,0.1710575272630098,0.2512955711099462,0.4419146290072254,0.572055109988,0.468888484952,0.204895028766,0.19134292548,17298,0.3067897998828282,0.854239256678281,0.6663404054619934,0.7312045236651802,0.204895028766
12,NMWE Long Memory: 95 players,2.25059356788,0.1761678640806635,100.0,0.8504065040650407,0.0748913076994234,0.1012765563812401,0.3002261210981263,0.5236060148212102,0.375205971259,0.158953021676,0.159297952284,0.153232583973,17298,0.1761678640806635,0.8504065040650407,0.7975965222391862,0.8458402878620419,0.159297952284
24,Level Punisher,2.22001582848,0.3201926140626767,85.5,0.8572590011614402,0.1937241117038225,0.1264685023588541,0.2386862364198862,0.4411211495174371,0.634178322957,0.416461014094,0.246015385701,0.177710984059,17298,0.3201926140626767,0.8572590011614402,0.5800837801895624,0.769091501439381,0.246015385701
45,Resurrection,2.13724008922,0.4532648803099914,63.5,0.8606271777003485,0.2635862806162829,0.1896785996937088,0.1996053159014523,0.347129803788556,0.85532163125,0.142154416777,0.715283551646,0.14304809734,17298,0.4532648803099914,0.8606271777003485,0.20502563179996525,0.8572676802757446,0.715283551646
107,Nydegger,1.97762428952,0.7529565333580011,24.0,0.8523809523809524,0.4021964581213448,0.3507600752366562,0.1309878408518598,0.116055625790139,0.805643471753,0.763306707572,0.614872955242,0.628635591013,17298,0.7529565333580011,0.8523809523809524,0.24122328352110037,0.27017404441156356,0.614872955242
89,Hard Go By Majority: 20,2.06291819555,0.4215627023526872,64.0,0.1412311265969802,0.2594503201669185,0.1621123821857687,0.1765954385207569,0.4018418591265558,0.679385596382,0.477375961017,0.397106703551,0.252032937178,17298,0.4215627023526872,0.1412311265969802,0.4349353524438076,0.6831907179921832,0.397106703551
73,Worse and Worse 3,2.09892798043,0.5105536883434574,44.0,0.8605110336817654,0.2814755429475912,0.2290781453958661,0.1902778206037433,0.2991684910527993,0.601039924998,0.488957657703,0.520828882784,0.448849666892,17298,0.5105536883434574,0.8605110336817654,0.4313125360124322,0.5337571998316443,0.520828882784
64,Slow Tit For Two Tats 2,2.11119505,0.4890135981005827,48.5,0.8564459930313589,0.3081753055204383,0.1808382925801444,0.1690440216665124,0.3419423802329048,0.856158963287,0.550070503824,0.422973718465,0.146533820111,17298,0.4890135981005827,0.8564459930313589,0.29728699277465964,0.7138763123381597,0.422973718465
15,Meta Winner Ensemble: 173 players,2.24465788906,0.157551930765831,102.0,0.8029036004645761,0.0596147718746467,0.0979371588911843,0.3057198359594216,0.5367282332747474,0.149265159146,0.1555978833,0.148736313989,0.155039182226,17298,0.157551930765831,0.8029036004645761,0.8511773898246668,0.8448746029015138,0.148736313989
111,AntiCycler,1.92323188719,0.7612520941897156,23.5,0.8547038327526132,0.3936357189109186,0.367616375278797,0.1260769017298263,0.112671004080458,0.744638045927,0.756995116515,0.763282616105,0.785939359738,17298,0.7612520941897156,0.8547038327526132,0.2508389743554236,0.23621483009938934,0.763282616105
22,NMWE Stochastic: 47 players,2.22980070509,0.2227066695445715,89.0,0.8596980255516841,0.0958568447884226,0.1268498247561489,0.2929080201042213,0.4843853103512071,0.375767263652,0.238080343371,0.197595153503,0.22090661124,17298,0.2227066695445715,0.8596980255516841,0.7584733654129397,0.775529318591089,0.197595153503
40,Once Bitten,2.15742139722,0.4028285693729251,77.0,0.8570267131242741,0.2477845271499491,0.1550440422229759,0.2043641371938371,0.3928072934332378,0.734316355311,0.448005392229,0.318398108333,0.21331946369,17298,0.4028285693729251,0.8570267131242741,0.4536721988743649,0.7202635128487808,0.318398108333
81,Ripoff,2.08892726095,0.465395249401293,49.5,0.1481997677119628,0.2556185953768514,0.2097766540244417,0.1962391950088906,0.3383655555898163,0.836889233022,0.160791238184,0.854251278784,0.163918957515,17298,0.465395249401293,0.1481997677119628,0.15557053207105323,0.8372780356821604,0.854251278784
85,Tit For 2 Tats,2.06802647672,0.6448788710390264,12.0,0.859581881533101,0.3985826318440176,0.2462962391950088,0.1295283319457721,0.2255927970152015,0.856553231359,0.590228267461,0.854450493968,0.340336099802,17298,0.6448788710390264,0.859581881533101,0.14396250129086155,0.5292359894480604,0.854450493968
30,Better and Better,2.2047989064,0.1849187505781505,91.5,0.1452961672473867,0.0669965979052963,0.1179221526728541,0.2967859969370871,0.5182952524847625,0.185652672691,0.187110526957,0.183469036969,0.184776441679,17298,0.1849187505781505,0.1452961672473867,0.8161288102988116,0.8147909383419292,0.183469036969
93,Hard Go By Majority: 40,2.05601122383,0.4369122136227683,58.5,0.1409988385598141,0.2692732262341586,0.1676389873886096,0.1717893373624002,0.3912984490148314,0.686225848005,0.504294277891,0.406709167063,0.264925605225,17298,0.4369122136227683,0.1409988385598141,0.4226430276692588,0.6632818840487732,0.406709167063
55,Forgiving Tit For Tat,2.12346211958,0.4857081187752459,50.0,0.8543554006968641,0.2797498278396184,0.2059582909356274,0.1928566289455561,0.3214352522791978,0.855428080732,0.153753291967,0.855362693159,0.148503975866,17298,0.4857081187752459,0.8543554006968641,0.14459860199042715,0.8494460555921926,0.855362693159
9,NMWE Deterministic: 126 players,2.25289589179,0.1783581552629685,100.0,0.859349593495935,0.0760373305376543,0.1023208247253142,0.3013043076069192,0.5203375371301122,0.37971023078,0.159486763893,0.162324912707,0.155263184168,17298,0.1783581552629685,0.859349593495935,0.7938702229116757,0.844042759207646,0.162324912707
33,Prober 3,2.19731635369,0.2932646747453568,72.5,0.1441347270615563,0.1368505442323702,0.1564141305129865,0.2698375011563009,0.4368978240983422,0.661386432428,0.144980229424,0.496609453014,0.149123102212,17298,0.2932646747453568,0.1441347270615563,0.4479430865419117,0.8519690784526985,0.496609453014
62,Thumper,2.1134614001,0.3636777568787065,79.0,0.8602787456445993,0.2024040784023517,0.1612736784763548,0.2174863556473745,0.4188358874739188,0.761675446962,0.143266020374,0.527292642509,0.144172192518,17298,0.3636777568787065,0.8602787456445993,0.3597254182000232,0.8560797283665597,0.527292642509
25,Predator,2.21059068998,0.2025551684088269,97.0,0.8590011614401858,0.0844161450464062,0.1181390233624207,0.289881080858849,0.507563750732324,0.290923395866,0.150551741858,0.25763404855,0.154052999911,17298,0.2025551684088269,0.8590011614401858,0.7348581256446359,0.8466080730841129,0.25763404855
118,Eventual Cycle Hunter,1.88056694726,0.8438644095669781,10.0,0.8617886178861789,0.4625574296198081,0.3813069799471699,0.0841447997286546,0.0719907907043672,0.852899657621,0.853592647576,0.802039713011,0.778413711881,17298,0.8438644095669781,0.8617886178861789,0.1549283694542128,0.1583469457231613,0.802039713011
28,Inverse Punisher,2.20559033024,0.2280462109298716,94.0,0.8548199767711963,0.109986329951795,0.1180598809780764,0.2759037135251251,0.4960500755450032,0.586289872885,0.145002392782,0.263618489295,0.144101638011,17298,0.2280462109298716,0.8548199767711963,0.6444137549635783,0.8557251959298517,0.263618489295
66,Soft Go By Majority: 10,2.10982804518,0.5525371815032942,26.0,0.8523809523809524,0.3595808537099277,0.1929563277933665,0.1457175747484403,0.3017452437482654,0.77505026648,0.590587012749,0.520894253236,0.31496238141,17298,0.5525371815032942,0.8523809523809524,0.2982430504429112,0.5775313566898431,0.520894253236
91,Prober 2,2.06223469314,0.5552938032540882,39.5,0.1413472706155633,0.3192860740238248,0.2360077292302632,0.1659811086100747,0.2787250881358372,0.855740670615,0.36495890782,0.856102363211,0.210461317647,17298,0.5552938032540882,0.1413472706155633,0.14413561580986334,0.7187007171055972,0.856102363211
5,"DoubleCrosser: ('D', 'D')",2.26347219224,0.2862960336303742,86.5,0.859349593495935,0.1615460516172797,0.1247499820130944,0.2664600742088331,0.4472438921607928,0.628249863524,0.372122172485,0.236899010479,0.15830533181,17298,0.2862960336303742,0.859349593495935,0.615390054345836,0.7950619187277319,0.236899010479
65,DoubleResurrection,2.11007986186,0.4820120666440545,50.0,0.8545876887340302,0.2566700584831385,0.225342008160916,0.2060189325028521,0.3119690008530932,0.797787428062,0.14412062545,0.856464484407,0.202141023237,17298,0.4820120666440545,0.8545876887340302,0.17608576808894838,0.8221920589673083,0.856464484407
70,"Grumpy: Nice, 10, -10",2.10443197352,0.6764042634105228,14.0,0.8544715447154472,0.4319118538846577,0.2444924095258652,0.1219008561767033,0.2016948804127737,0.804588326669,0.767711762542,0.604131192749,0.560958197974,17298,0.6764042634105228,0.8544715447154472,0.23953470591519008,0.3257492938816205,0.604131192749
39,PSO Gambler 1_1_1,2.15803295201,0.3486797611338945,69.0,0.8565621370499419,0.1810222729281654,0.1676574882057291,0.2406884359614771,0.4106318029046283,0.855971409046,0.331754245747,0.144318167228,0.237513510659,17298,0.3486797611338945,0.8565621370499419,0.5501996985625415,0.7351642387401317,0.144318167228
49,"Alexei: ('D',)",2.12745521261,0.4793366429239513,54.0,0.8607433217189314,0.274541847820501,0.2047947951034502,0.1955916664097109,0.3250716906663377,0.850491623626,0.143647603571,0.8486292994,0.144100167276,17298,0.4793366429239513,0.8607433217189314,0.1502831671254208,0.8560747497903286,0.8486292994
35,EvolvedLookerUp1_1_1,2.19076912008,0.2717739200148006,92.0,0.8574912891986063,0.1375792708622408,0.1341946491525598,0.2628565261632389,0.4653695538219604,0.664827615888,0.145412896249,0.335715964986,0.14479811768,17298,0.2717739200148006,0.8574912891986063,0.5512098760609122,0.8550642823866416,0.335715964986
16,Meta Winner Deterministic: 126 players,2.24386646521,0.1504630343395722,105.0,0.8558652729384437,0.057337115722611,0.0931259186169611,0.3061761894483671,0.5433607762120606,0.144867835039,0.145487173352,0.143355077658,0.14429548814,17298,0.1504630343395722,0.8558652729384437,0.8564063144457253,0.8555301534940336,0.143355077658
68,Soft Joss: 0.9,2.10871285704,0.5284347280893795,38.5,0.8551684088269454,0.3005447462818497,0.2278899818075298,0.1834027113975311,0.2881625605130892,0.856092665247,0.215844411456,0.856814772299,0.215199136774,17298,0.5284347280893795,0.8551684088269454,0.14363367613747355,0.7845159084520527,0.856814772299
34,Forgetful Fool Me Once: 0.05,2.19447442262,0.336024174401036,77.0,0.8587688734030198,0.1823419978826842,0.1536821765183518,0.2446630281726331,0.4193127974263307,0.697084168319,0.393303691949,0.248878291656,0.198012182618,17298,0.336024174401036,0.8587688734030198,0.5597264084607994,0.7496089561802619,0.248878291656
114,Worse and Worse,1.90373408159,0.8154615439959709,16.0,0.8514518002322881,0.4410574244806924,0.3744041195152785,0.099389473035059,0.0851489829689699,0.816100281722,0.816263738989,0.816396824722,0.811687226384,17298,0.8154615439959709,0.8514518002322881,0.18384518331325564,0.18458422698436386,0.816396824722
7,Nice Meta Winner: 173 players,2.25796819915,0.1696185748203879,104.0,0.8529616724738676,0.0729569444872703,0.0966616303331174,0.3026466446712508,0.5277347805083613,0.387100681136,0.143765179271,0.157928933222,0.143392039187,17298,0.1696185748203879,0.8529616724738676,0.7975569274747252,0.8565501957005877,0.157928933222
117,Tricky Cooperator,1.88416432837,0.8200497466415878,19.0,0.859465737514518,0.4302313629963102,0.3898183836452775,0.1040485954796336,0.0759016578787785,0.832200138404,0.85617142176,0.69116821267,0.856586962184,17298,0.8200497466415878,0.859465737514518,0.19526518863590883,0.14376085470593425,0.69116821267
43,"Feld: 1.0, 0.5, 200",2.14842794446,0.4275456610444739,68.0,0.8592334494773519,0.2364681940119022,0.1910774670325717,0.2171769808722107,0.3552773580833153,0.774055603239,0.144330587646,0.752292949026,0.144284082804,17298,0.4275456610444739,0.8592334494773519,0.23636299658177976,0.8556996529900196,0.752292949026
94,Appeaser,2.05439240233,0.5124428273359851,45.0,0.8592334494773519,0.238613260974582,0.2738295663614029,0.2122609026343108,0.2752962700297042,0.855179711658,0.144951598424,0.142255337671,0.854509672451,17298,0.5124428273359851,0.8592334494773519,0.48044823810349513,0.49932175714624016,0.142255337671
69,SolutionB5,2.10788545939,0.3801157328893137,71.0,0.1483159117305458,0.1999342193169087,0.180181513572405,0.2223099297996774,0.3975743373110089,0.793482926261,0.143524093437,0.624109029017,0.144359096503,17298,0.3801157328893137,0.1483159117305458,0.29569178293269655,0.8559013112731211,0.624109029017
109,Cycle Hunter,1.949924455,0.7202995076727,26.0,0.8554006968641115,0.3935062131910826,0.3267932944816173,0.1230170721429085,0.1566834201843914,0.831802988735,0.805038834189,0.540486177832,0.403301268754,17298,0.7202995076727,0.8554006968641115,0.23757808693155724,0.32515485220681756,0.540486177832
104,Pun1,1.99597093316,0.6662904833852384,22.0,0.1425087108013937,0.3563771288787477,0.3099133545064907,0.1472634208010853,0.1864460958136763,0.855462187319,0.36166714812,0.856705374709,0.682518412439,17298,0.6662904833852384,0.1425087108013937,0.14417430734398026,0.5178123993519524,0.856705374709
8,TF3,2.25732067055,0.1856156146896488,101.5,0.8537746806039489,0.0833595428242524,0.1022560718653962,0.2984264027216757,0.5159579825886755,0.371984225873,0.220101564222,0.178399150685,0.149123582181,17298,0.1856156146896488,0.8537746806039489,0.7793332814447497,0.8391362615088129,0.178399150685
13,Meta Winner Memory One: 30 players,2.24861500827,0.1501146022838231,106.0,0.8530778164924506,0.0571675248990164,0.0929470773848067,0.306687017565498,0.5431983801506787,0.142671946594,0.14388168416,0.143605120875,0.144783350755,17298,0.1501146022838231,0.8530778164924506,0.856541496131848,0.8553483915592586,0.143605120875
115,Cautious QLearner,1.90132383625,0.8167237108527848,15.0,0.8207897793263647,0.4427656665947191,0.3739580442580657,0.0972279609016065,0.0860483282456086,0.819577554516,0.820057489249,0.822296985898,0.795093175974,17298,0.8167237108527848,0.8207897793263647,0.17993280124632702,0.1846123100223052,0.822296985898
3,MEM2,2.27034319016,0.1722898872477979,103.0,0.8573751451800232,0.0744483159117305,0.0978415713360673,0.3041513777969638,0.5235587349552383,0.390154054078,0.163802246802,0.160512890727,0.144099781161,17298,0.1722898872477979,0.8573751451800232,0.7943301845327304,0.8527979992584924,0.160512890727
17,Evolved FSM 16 Noise 05,2.24347075329,0.3712230067939112,62.0,0.856678281068525,0.1987953912408909,0.1724276155530203,0.2554572271386431,0.3733197660674457,0.691286338367,0.388880159977,0.391687975013,0.196684993998,17298,0.3712230067939112,0.856678281068525,0.47719825382029896,0.742591390449003,0.391687975013
38,Prober,2.16778185481,0.3588490436105372,62.0,0.1463414634146341,0.1806450618235638,0.1782039817869734,0.246252042798557,0.3948989135909057,0.766155014057,0.162467478513,0.608860035977,0.151407459415,17298,0.3588490436105372,0.1463414634146341,0.3245792852736099,0.8451534732590463,0.608860035977
72,GrudgerAlternator,2.10033095906,0.5112567193939954,48.5,0.8609756097560975,0.2127234230622963,0.2985332963316991,0.2440525012076922,0.2446907793983122,0.237801607601,0.14443073544,0.854055620213,0.856280582635,17298,0.5112567193939954,0.8609756097560975,0.4329377524088356,0.534922404991712,0.854055620213
96,ThueMorse,2.05018346644,0.503131777209049,45.0,0.1491289198606271,0.2140842609437472,0.2890475162653016,0.2275096872334084,0.2693585355575427,0.406625805497,0.429500832069,0.583789633704,0.60568098747,17298,0.503131777209049,0.1491289198606271,0.5020991955796045,0.48551508063788973,0.583789633704
6,Grudger,2.26163752788,0.1694572065821796,104.0,0.8653890824622532,0.0732087611647292,0.0962484454174503,0.3028337084887915,0.5277090849290289,0.389025263364,0.146007458019,0.156341923705,0.143796743763,17298,0.1694572065821796,0.8653890824622532,0.7983587805643807,0.855862242946746,0.156341923705
80,"ZD-GTFT-2: 0.25, 0.5",2.08979063242,0.5667745880998633,34.0,0.8635307781649245,0.3187762737298675,0.2479983143699957,0.1760373305376542,0.2571880813624824,0.855024037867,0.2342035419,0.854796218486,0.320721307425,17298,0.5667745880998633,0.8635307781649245,0.1450570122806316,0.7217506597429773,0.854796218486
119,Defector Hunter,1.87999136629,0.8544849064167,8.0,0.8544715447154472,0.4720976843143907,0.3823872221023093,0.0799142795473466,0.0656008140359532,0.855180329536,0.855177266684,0.85692173562,0.846748340635,17298,0.8544849064167,0.8544715447154472,0.14456756865876252,0.14605701719337705,0.85692173562
98,ALLCorALLD,2.0487804878,0.5024092175182182,50.0,0.5664343786295006,0.2603445263276906,0.2420646911905274,0.192971745140966,0.3046190373408159,0.854769720412,0.855849299625,0.143309383262,0.144519818932,17298,0.5024092175182182,0.5664343786295006,0.44809111097536003,0.5405124180046127,0.143309383262
54,Soft Go By Majority: 40,2.12360601482,0.5606508176333344,34.0,0.8578397212543554,0.3660931413359647,0.1945576762973696,0.145918000267234,0.2934311820994316,0.772705822781,0.62572352468,0.508461677822,0.327423802461,17298,0.5606508176333344,0.8578397212543554,0.3026010877171006,0.5536462265028829,0.508461677822
50,Remorseful Prober: 0.1,2.12562054824,0.4529894236995467,58.0,0.854123112659698,0.2488781310063417,0.204111292693205,0.2071711222801229,0.3398394540203304,0.7851993576,0.152409573258,0.784062859096,0.202472452633,17298,0.4529894236995467,0.854123112659698,0.21531692363244714,0.8163130699293151,0.784062859096
83,Stochastic Cooperator,2.07691200806,0.4801126494197938,51.0,0.8573751451800232,0.242018439147729,0.2380942102720648,0.2082523922584358,0.3116349583217702,0.809638283443,0.307369596712,0.333478152566,0.444753765248,17298,0.4801126494197938,0.8573751451800232,0.4105880324468182,0.6147489444138027,0.333478152566
46,Two Tits For Tat,2.13429023671,0.3165315079193775,96.0,0.8547038327526132,0.1787888131725819,0.1377426947467957,0.2290431994079738,0.4544252926726485,0.677346854481,0.14421215446,0.374606622478,0.144522635402,17298,0.3165315079193775,0.8547038327526132,0.49267557923803795,0.8555495847830272,0.374606622478
84,Average Copier,2.07644434851,0.4922378793952288,45.0,0.5030197444831591,0.2656141757372062,0.2266237036580228,0.1920970676204866,0.3156650529842844,0.579930779198,0.478348082459,0.513032231853,0.433286132043,17298,0.4922378793952288,0.5030197444831591,0.448145906615466,0.5478823764826821,0.513032231853
61,Meta Majority Memory One: 30 players,2.11371321678,0.5208791999424419,43.0,0.8504065040650407,0.2997862127799533,0.2210929871624884,0.1842815002107037,0.2948392998468544,0.838690936743,0.251147337411,0.792340535182,0.223307002656,17298,0.5208791999424419,0.8504065040650407,0.17895436639498166,0.7647625504044093,0.792340535182
120,Cooperator,1.87639398518,0.8555774824499193,8.0,0.8586527293844367,0.4720575992106319,0.3835198832392875,0.0799266134254262,0.0644959041246544,0.855423065923,0.85597223468,0.854082222737,0.853523453091,17298,0.8555774824499193,0.8586527293844367,0.14477108646856884,0.144380289465445,0.854082222737
79,Nice Average Copier,2.0903662134,0.5096317309570062,43.0,0.8526132404181185,0.2807396215555077,0.2288921094014985,0.18920888450351,0.3011593845394837,0.600436864905,0.490408983701,0.516729574929,0.447399579921,17298,0.5096317309570062,0.8526132404181185,0.4332650465958779,0.534027671453937,0.516729574929
97,Win-Stay Lose-Shift: C,2.04996762357,0.5119967520787724,44.0,0.8623693379790941,0.2373182037762222,0.27467854830255,0.2129567389226357,0.2750465089985918,0.856707068619,0.14410939311,0.14398914725,0.855708869865,17298,0.5119967520787724,0.8623693379790941,0.48037161356734204,0.499852712514977,0.14398914725
41,Evolved FSM 4,2.15073026836,0.4829597196098383,47.5,0.8520325203252033,0.2110079861860564,0.2719517334237817,0.2503366120892561,0.2667036683009057,0.593533364691,0.440437589202,0.233713383827,0.601962978567,17298,0.4829597196098383,0.8520325203252033,0.6017135620276711,0.4795865788849731,0.233713383827
58,Soft Go By Majority,2.117670336,0.5646716618872889,36.0,0.8581881533101046,0.3676585160289023,0.1970131458583865,0.1453650313999979,0.2899633067127132,0.770452691259,0.630533932638,0.510158280256,0.331658019127,17298,0.5646716618872889,0.8581881533101046,0.30330163331016413,0.5474275431600097,0.510158280256
