Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
95,Evolved FSM 4,2.31301200229,0.54346542198514,77.0,0.1317679558011049,0.3158601638407314,0.2276052581444083,0.2296246904172223,0.2269098875976376,0.803907977901,0.391645477432,0.411892711499,0.589502293615,17382,0.54346542198514,0.1317679558011049,0.3611128902014468,0.5095774667512707,0.411892711499
160,Punisher,1.64926652696,0.7663650219089351,32.5,0.1279005524861878,0.3120784911411697,0.4542865307677655,0.1223185368641644,0.1113164412269003,0.800969754797,0.871438214447,0.482421423833,0.872098397804,17382,0.7663650219089351,0.1279005524861878,0.2887278334736997,0.12843185472608215,0.482421423833
69,Knowledgeable Worse and Worse,2.41741284054,0.5126024004572299,101.5,0.148342541436464,0.2823585444846638,0.2302438559725662,0.2691084016003047,0.2182891979424651,0.603193409851,0.614570306449,0.445209816195,0.427651753253,17382,0.5126024004572299,0.148342541436464,0.4739004444038435,0.47639801952291444,0.445209816195
111,Hard Prober,2.25471518384,0.5452371880358163,82.5,0.8732044198895028,0.2485425795389597,0.2966946084968566,0.2652981520289578,0.1894646599352257,0.317937733529,0.793064530135,0.186838498081,0.780740304396,17382,0.5452371880358163,0.8732044198895028,0.7497493585211686,0.21173843340025308,0.186838498081
45,Gradual,2.60716326919,0.4180701085921128,113.0,0.1248618784530386,0.2069822823394931,0.2110878262526194,0.3543246332634789,0.2276052581444084,0.49682967014,0.59153674692,0.174098405033,0.643296114511,17382,0.4180701085921128,0.1248618784530386,0.7068942355753902,0.38160916159566954,0.174098405033
16,Random Hunter,3.05982091827,0.256744141741284,138.0,0.1215469613259668,0.1461516479329395,0.1105924938083444,0.467946275481044,0.2753095827776721,0.446131319101,0.465363862346,0.188057068189,0.182393329692,17382,0.256744141741284,0.1215469613259668,0.7505227972986401,0.7365124788557651,0.188057068189
51,Math Constant Hunter,2.5271480282,0.4456753667365212,107.0,0.1334254143646409,0.2256334539912364,0.2200419127452847,0.3231853686416461,0.2311392646218326,0.542151008167,0.694141500107,0.288759652904,0.388954910889,17382,0.4456753667365212,0.1334254143646409,0.6070646804794126,0.4622050128746272,0.288759652904
127,Evolved ANN 5 Noise 05,2.04943798819,0.6632596685082873,56.0,0.1334254143646409,0.3154886645075251,0.3477710040007621,0.1921508858830252,0.1445894456086873,0.782012246589,0.829363681688,0.424769038335,0.479724702045,17382,0.6632596685082873,0.1334254143646409,0.3532108637633922,0.2733133433855392,0.424769038335
97,Cycler DC,2.30739188417,0.5112116593636883,93.0,0.8726519337016575,0.2871975614402744,0.2240140979234139,0.238359687559535,0.2504286530767767,0.208949458686,0.245440482632,0.750977035442,0.781890495576,17382,0.5112116593636883,0.8726519337016575,0.5452209497897874,0.4714011091061539,0.750977035442
56,Slow Tit For Two Tats 2,2.49485616308,0.4512097542389026,103.5,0.137292817679558,0.2088493046294532,0.2423604496094493,0.3281482187083253,0.220642027052772,0.127411095064,0.675767347153,0.281813350593,0.791977553868,17382,0.4512097542389026,0.137292817679558,0.7782368401416174,0.26885313142702005,0.281813350593
174,Meta Winner Stochastic: 47 players,1.50571537436,0.8415412459516098,13.0,0.1259668508287292,0.3647551914650408,0.476786054486569,0.0638407315679176,0.0946180224804724,0.864474984426,0.865302388919,0.874372207602,0.872773764657,17382,0.8415412459516098,0.1259668508287292,0.13405079257258756,0.13346043615342432,0.874372207602
122,Davis: 10,2.18984568489,0.6104972375690608,66.5,0.1254143646408839,0.3079443703562582,0.3025528672128025,0.219479900933511,0.170022861497428,0.804119141694,0.814336746535,0.335157496603,0.358769132837,17382,0.6104972375690608,0.1254143646408839,0.391032391917619,0.34956695096949697,0.335157496603
144,Hard Go By Majority: 20,1.86540293389,0.6451609830443894,61.0,0.8712707182320442,0.2156982282339492,0.4294627548104401,0.2175843017717661,0.1372547151838445,0.646319240294,0.829890446532,0.348052932729,0.609369418223,17382,0.6451609830443894,0.8712707182320442,0.5034630882774226,0.2235180904112948,0.348052932729
30,GTFT: 0.33,2.80977329015,0.3329777100400076,132.5,0.1298342541436464,0.1646408839779006,0.168336826062107,0.413383501619356,0.2536387883406361,0.133054527869,0.622938031608,0.130229745084,0.626336746228,17382,0.3329777100400076,0.1298342541436464,0.8689656612926921,0.37501908764555564,0.130229745084
9,Eventual Cycle Hunter,3.20603924557,0.1765955420080015,166.0,0.130110497237569,0.1068965517241379,0.0696989902838635,0.5152124214136027,0.3081920365783959,0.318346765059,0.358719359717,0.142408696963,0.143546341881,17382,0.1765955420080015,0.130110497237569,0.8273599872891964,0.8167667086721494,0.142408696963
123,EvolvedLookerUp2_2_2,2.18184416079,0.5744903791198324,85.5,0.1414364640883978,0.2762811964183654,0.298209182701467,0.2361878453038673,0.1893217755763002,0.541110785474,0.691717811796,0.665903704516,0.37269513755,17382,0.5744903791198324,0.1414364640883978,0.40137438288142685,0.4321675294564032,0.665903704516
60,Level Punisher,2.47370927796,0.4955420080015241,79.5,0.112707182320442,0.2375404839016956,0.2580015240998287,0.3171746999428461,0.1872832920556296,0.706733400968,0.77116675476,0.261559053877,0.332416338076,17382,0.4955420080015241,0.112707182320442,0.5478081080317084,0.4133682202629778,0.261559053877
18,Hopeless,3.0213373976,0.2514955229567536,165.0,0.4941988950276243,0.153086302152791,0.0984092208039626,0.4516193560678224,0.2968851209754238,0.873762864147,0.124727050481,0.129511458248,0.129674951005,17382,0.2514955229567536,0.4941988950276243,0.6820750647947077,0.8715568375224819,0.129511458248
165,NMWE Long Memory: 95 players,1.58039626596,0.8166698418746428,19.5,0.1259668508287292,0.3536578395884928,0.4630120022861499,0.0829491331682225,0.1003810249571346,0.853825704946,0.866835444041,0.666984627354,0.864186314599,17382,0.8166698418746428,0.1259668508287292,0.18167145014663963,0.1336365574140646,0.666984627354
143,TF2,1.87264240808,0.6858068203467327,52.0,0.1383977900552486,0.2936654600876357,0.3921413602590971,0.170099066488855,0.1440941131644122,0.563857921353,0.823118773316,0.561766209353,0.859843733781,17382,0.6858068203467327,0.1383977900552486,0.4369092745797939,0.1670127064695179,0.561766209353
172,Meta Winner Deterministic: 126 players,1.50828729282,0.8461421223090112,12.5,0.1248618784530386,0.3667841493617833,0.479357972947228,0.0613450180986854,0.0925128595923033,0.872367282654,0.869489321213,0.868485330261,0.879235784532,17382,0.8461421223090112,0.1248618784530386,0.12818894770334607,0.12893397100397128,0.868485330261
55,Alternator,2.50428653077,0.4518384454181749,108.0,0.1279005524861878,0.2125833492093733,0.2392550962088016,0.3320060963993141,0.216155458182511,0.868412466026,0.870936702937,0.129947294244,0.131878635102,17382,0.4518384454181749,0.1279005524861878,0.5817889489796817,0.47984883274272183,0.129947294244
90,Remorseful Prober: 0.1,2.34130310535,0.5008287292817679,93.5,0.1314917127071823,0.2196608877881501,0.2811678414936179,0.2953895980186703,0.2037816726995617,0.207219191808,0.793378286328,0.20691989184,0.858366474955,17382,0.5008287292817679,0.1314917127071823,0.7929524614564291,0.17931288791483224,0.20691989184
82,Meta Mixer: 173 players,2.36149742808,0.4967708134882835,94.5,0.2878453038674033,0.2438940750619166,0.2528767384263669,0.2815298152028958,0.2216993713088206,0.43107692433,0.599166411545,0.408719529752,0.596033852409,17382,0.4967708134882835,0.2878453038674033,0.580902495107495,0.4022969709911045,0.408719529752
66,Appeaser,2.43255858259,0.4811773671175462,109.5,0.1204419889502762,0.2666031625071443,0.2145742046104021,0.2781767955801104,0.2406458373023433,0.128647101348,0.869218904443,0.874488554572,0.125293170594,17382,0.4811773671175462,0.1204419889502762,0.4905096198406404,0.5240472407834597,0.874488554572
29,Tullock: 11,2.82253762621,0.3506953705467708,132.0,0.1386740331491712,0.1810154315107639,0.1696799390360068,0.4084397028005334,0.2408649266526957,0.42127465015,0.514386332304,0.274302716801,0.305925417297,17382,0.3506953705467708,0.1386740331491712,0.680563758378279,0.6079167999465627,0.274302716801
119,Suspicious Tit For Tat,2.21851781292,0.5245761097351876,85.0,0.876243093922652,0.2032482377595732,0.3213278719756144,0.2818155839207468,0.1936083063440655,0.124874502448,0.872073951424,0.129437902341,0.869099281814,17382,0.5245761097351876,0.876243093922652,0.87247422333193,0.12904447988724438,0.129437902341
65,Meta Hunter Aggressive: 7 players,2.4333206325,0.5090683939798056,110.0,0.1279005524861878,0.2766717469994283,0.2323966469803772,0.2778148218708327,0.2131167841493618,0.714697257633,0.642516961877,0.388457037385,0.306385868955,17382,0.5090683939798056,0.1279005524861878,0.44875912483621366,0.5182754465460042,0.388457037385
67,Win-Stay Lose-Shift: C,2.43055820156,0.4773766431701276,109.5,0.1267955801104972,0.2659554200800151,0.2114212230901124,0.2775957325204802,0.2450276243093922,0.12673669854,0.86667650419,0.868751701559,0.129217998864,17382,0.4773766431701276,0.1267955801104972,0.4943105620190462,0.529200726339252,0.868751701559
31,Pun1,2.79272242332,0.3161173556867975,137.0,0.8679558011049724,0.1566488855020004,0.159468470184797,0.4096970851590778,0.2741855591541247,0.124994828627,0.272248757576,0.126639065677,0.64644241014,17382,0.3161173556867975,0.8679558011049724,0.8738157232942766,0.49116057585832873,0.126639065677
12,EasyGo,3.17917698609,0.1713373975995427,167.0,0.8687845303867403,0.0956563154886645,0.0756810821108782,0.5150695370546772,0.31359306534578,0.260309763881,0.129837193116,0.136789551991,0.126092177562,17382,0.1713373975995427,0.8687845303867403,0.8438638159504889,0.8731797318840792,0.136789551991
41,"ZD-GTFT-2: 0.25, 0.5",2.63888359688,0.387188035816346,117.5,0.13646408839779,0.1759287483330159,0.2112592874833301,0.3775862068965516,0.2352257572871023,0.12733722484,0.776142215304,0.130542805736,0.677079577166,17382,0.387188035816346,0.13646408839779,0.8704760535186332,0.27604785096540974,0.130542805736
126,PSO Gambler 2_2_2,2.08734997142,0.6149171270718232,58.0,0.1314917127071823,0.3037911983234902,0.311125928748333,0.19813297771004,0.1869498952181367,0.626490513932,0.640784605931,0.678598296582,0.583942407203,17382,0.6149171270718232,0.1314917127071823,0.35294010401531656,0.38055078636237005,0.678598296582
93,Anti Tit For Tat,2.32310916365,0.5152886264050295,97.5,0.1201657458563535,0.3246427891026863,0.1906458373023432,0.2159458944560867,0.2687654791388836,0.872539867394,0.130287061305,0.874499598542,0.12442370775,17382,0.5152886264050295,0.1201657458563535,0.12667728992260832,0.8731431263529303,0.874499598542
114,Meta Majority Long Memory: 95 players,2.25080967803,0.5325585825871595,84.5,0.137292817679558,0.2173747380453418,0.3151838445418174,0.2846637454753287,0.1827776719375119,0.328515917776,0.869979662891,0.208871964306,0.866526480937,17382,0.5325585825871595,0.137292817679558,0.7393240925742103,0.13128783376776024,0.208871964306
85,Random: 0.5,2.34987616689,0.502514764717089,96.0,0.494475138121547,0.2660983044389408,0.2364164602781482,0.261154505620118,0.2363307296627929,0.504407637247,0.500507487799,0.505128392069,0.500923259889,17382,0.502514764717089,0.494475138121547,0.49523536442957405,0.49928466385521625,0.505128392069
117,"Omega TFT: 3, 8",2.22394741856,0.5710706801295485,73.0,0.130110497237569,0.2379977138502572,0.3330729662792914,0.2723661649838063,0.1565631548866451,0.49490724802,0.861817443244,0.246782900984,0.828652164108,17382,0.5710706801295485,0.130110497237569,0.6375094053601252,0.1487872905772384,0.246782900984
38,VeryBad,2.6648885502,0.4181653648313964,107.5,0.130110497237569,0.1706229758049152,0.2475423890264812,0.389912364259859,0.1919222709087445,0.454647173714,0.704575097233,0.232774026369,0.39743044866,17382,0.4181653648313964,0.130110497237569,0.699689363634507,0.4295605997313178,0.232774026369
118,Raider,2.2208992189,0.5713659744713279,80.0,0.8748618784530386,0.2701562202324252,0.3012097542389026,0.2471804153172032,0.1814536102114689,0.418365307524,0.701826318788,0.296163787772,0.709395691938,17382,0.5713659744713279,0.8748618784530386,0.6400218630899689,0.2953280331138286,0.296163787772
150,Revised Downing: True,1.79338921699,0.7225947799580873,37.0,0.1325966850828729,0.3387692893884549,0.3838254905696323,0.1240522004191275,0.1533530196227852,0.840627323555,0.858618538433,0.581430635438,0.39986510237,17382,0.7225947799580873,0.1325966850828729,0.22884637248195827,0.27234579343759097,0.581430635438
75,"BackStabber: ('D', 'D')",2.3942655744,0.5539245570584873,77.5,0.1254143646408839,0.2595827776719375,0.2943417793865497,0.2918746427891026,0.15420080015241,0.740449996098,0.808380836111,0.280220723553,0.429521768155,17382,0.5539245570584873,0.1254143646408839,0.5031395350989071,0.321864037149103,0.280220723553
161,NMWE Stochastic: 47 players,1.62059439893,0.7947323299676129,21.5,0.130939226519337,0.3460373404457992,0.4486949895218137,0.0935511526004953,0.1117165174318917,0.840391939639,0.821724455591,0.673821518326,0.815710459201,17382,0.7947323299676129,0.130939226519337,0.19505679286760855,0.17947441831541006,0.673821518326
2,Cooperator Hunter,3.28310154315,0.1354924747570965,171.0,0.1276243093922651,0.0854924747570965,0.0499999999999999,0.5402838635930653,0.324223661649838,0.1736680674,0.144439870748,0.132436507405,0.127386318613,17382,0.1354924747570965,0.1276243093922651,0.8619305085940999,0.8703351573540973,0.132436507405
108,SelfSteem,2.27567155649,0.5053248237759573,84.5,0.5066298342541437,0.2317489045532481,0.2735759192227092,0.2711278338731185,0.2235473423509241,0.402627536104,0.713439763827,0.30905348007,0.599097035406,17382,0.5053248237759573,0.5066298342541437,0.6478232586545949,0.3379780937376514,0.30905348007
46,Retaliate 3: 0.05,2.59096970852,0.460192417603353,94.0,0.1287292817679558,0.2095256239283673,0.2506667936749858,0.3505620118117735,0.1892455705848733,0.662620652469,0.865526574184,0.210707600669,0.258994862972,17382,0.460192417603353,0.1287292817679558,0.6202342768201528,0.39539684850555007,0.210707600669
162,NMWE Memory One: 30 players,1.61573633073,0.8029338921699372,21.0,0.1248618784530386,0.3499904743760714,0.4529434177938657,0.0900266717469994,0.1070394360830634,0.843319882518,0.835138015937,0.657448895546,0.837376465011,17382,0.8029338921699372,0.1248618784530386,0.1947089681276037,0.1644341096648416,0.657448895546
153,Inverse Punisher,1.75995427701,0.7288340636311679,41.0,0.1256906077348066,0.3012002286149742,0.4276338350161938,0.1450562011811773,0.1261097351876548,0.725947200179,0.867780597947,0.362975181703,0.867582311044,17382,0.7288340636311679,0.1256906077348066,0.39203730070369563,0.13226455997477832,0.362975181703
109,PSO Gambler 1_1_1,2.2742427129,0.5383692131834635,88.0,0.1284530386740331,0.298237759573252,0.2401314536102113,0.229900933511145,0.2317298533053916,0.12914075626,0.539618076398,0.874173905922,0.783889420655,17382,0.5383692131834635,0.1284530386740331,0.5465432660491341,0.3404209055193926,0.874173905922
148,Hard Go By Majority: 40,1.83615926843,0.6543436845113355,57.0,0.876243093922652,0.220022861497428,0.4343208230139074,0.2081825109544674,0.137473804534197,0.656979411709,0.826606344904,0.364359181902,0.627810585009,17382,0.6543436845113355,0.876243093922652,0.4852850672452853,0.22118915390161484,0.364359181902
26,Cycler CCCD,2.87569060773,0.3092493808344446,153.0,0.1342541436464088,0.1912935797294724,0.1179558011049724,0.4022385216231662,0.288512097542389,0.212541316639,0.206370828333,0.384257420965,0.325862831552,17382,0.3092493808344446,0.1342541436464088,0.6710861539130231,0.708813399983724,0.384257420965
156,Tricky Defector,1.72537626215,0.7493998856925128,8.5,0.8715469613259669,0.3646885120975424,0.3847113735949705,0.0960468660697276,0.1545532482377595,0.873125613758,0.757367707193,0.877590180811,0.473061641528,17382,0.7493998856925128,0.8715469613259669,0.12594368351301802,0.3241144152441976,0.877590180811
100,Meta Majority: 173 players,2.29881882263,0.5076871785101924,89.5,0.1279005524861878,0.2058296818441608,0.3018574966660316,0.3034863783577824,0.1888264431320251,0.27213838484,0.868477277829,0.165971429002,0.867638051121,17382,0.5076871785101924,0.1279005524861878,0.7911233644866753,0.1318456758717432,0.165971429002
113,Prober 4,2.25119070299,0.554486568870261,85.0,0.1198895027624309,0.3008668317774814,0.2536197370927796,0.2289388454943797,0.2165745856353591,0.537092623165,0.584525948003,0.556486771343,0.575580133572,17382,0.554486568870261,0.1198895027624309,0.4545268062150671,0.4195945527344895,0.556486771343
125,Evolved FSM 16,2.14240807773,0.6066965136216422,58.0,0.1279005524861878,0.3197275671556486,0.2869689464659936,0.1987426176414555,0.1945608687369022,0.6763391314,0.648881291324,0.554669984713,0.602589112884,17382,0.6066965136216422,0.1279005524861878,0.37029970224525477,0.3698229429075088,0.554669984713
36,Prober 2,2.70642027053,0.3752048009144599,121.0,0.8709944751381216,0.1605448656887025,0.2146599352257572,0.3976090683939797,0.2271861306915603,0.129736188968,0.653062541535,0.130454269912,0.55802872089,17382,0.3752048009144599,0.8709944751381216,0.8697522756333568,0.39580145808520595,0.130454269912
101,Win-Shift Lose-Stay: D,2.29481806058,0.5070965898266336,88.5,0.8743093922651933,0.2577443322537627,0.249352257572871,0.2575061916555533,0.2353972185178128,0.872365440827,0.12381310135,0.133224540202,0.869651674119,17382,0.5070965898266336,0.8743093922651933,0.4970341999005817,0.5140032674081298,0.133224540202
22,Champion,2.94684701848,0.2960754429415126,134.0,0.1334254143646409,0.1305867784339874,0.1654886645075253,0.4630977329015048,0.2408268241569824,0.127424365435,0.542847401893,0.129194892443,0.425299146007,17382,0.2960754429415126,0.1334254143646409,0.8711945524788239,0.5268245007048162,0.129194892443
177,Meta Winner Finite Memory: 78 players,1.49819013145,0.8451609830443894,14.0,0.1306629834254143,0.3642789102686225,0.4808820727757667,0.062735759192227,0.0921032577633835,0.870160415491,0.869321410357,0.87569901917,0.872734061252,17382,0.8451609830443894,0.1306629834254143,0.12902586888863118,0.13013003063409334,0.87569901917
76,"DoubleCrosser: ('D', 'D')",2.37769098876,0.5528862640502953,78.0,0.1259668508287292,0.2594208420651553,0.2934654219851401,0.2904172223280625,0.1566965136216422,0.739884839983,0.803193567441,0.280050958844,0.425457130732,17382,0.5528862640502953,0.1259668508287292,0.5029933584190968,0.3282924113110218,0.280050958844
112,Stalker: D,2.25176224043,0.5649552295675366,107.5,0.1287292817679558,0.3016003048199658,0.2633549247475709,0.2282244236997523,0.2068203467327109,0.747164858492,0.547233301807,0.509013122582,0.400059351246,17382,0.5649552295675366,0.1287292817679558,0.3554200903702586,0.5175054654812439,0.509013122582
11,Arrogant QLearner,3.20060963993,0.1680891598399695,168.0,0.1687845303867403,0.1047437607163269,0.0633453991236425,0.5143170127643362,0.3175938273956943,0.166090024719,0.183380466835,0.165899830758,0.168067541411,17382,0.1680891598399695,0.1687845303867403,0.8340679888300049,0.8293861118092346,0.165899830758
104,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.28910268623,0.5274718994094113,87.0,0.1243093922651933,0.2806153553057725,0.2468565441036388,0.2403314917127071,0.2321966088778815,0.224741696504,0.539420822267,0.596415548663,0.867083603504,17382,0.5274718994094113,0.1243093922651933,0.6037918058461696,0.3017613384489708,0.596415548663
6,Cautious QLearner,3.22023242522,0.1666317393789293,167.0,0.1679558011049723,0.1030958277767193,0.0635359116022099,0.5194132215660128,0.3139550390550579,0.165471421401,0.180962674306,0.162992131313,0.167546648298,17382,0.1666317393789293,0.1679558011049723,0.8365972650753885,0.8301952858039616,0.162992131313
27,Hard Tit For 2 Tats,2.85663935988,0.3426462183273004,126.5,0.1323204419889502,0.1459420842065156,0.1967041341207847,0.4389979043627359,0.2183558773099637,0.430244900041,0.544612708061,0.16704567692,0.400600862908,17382,0.3426462183273004,0.1323204419889502,0.7672863162169904,0.5311494273541015,0.16704567692
132,Adaptive,2.00542960564,0.6549437988188226,54.0,0.1345303867403315,0.3046770813488282,0.3502667174699943,0.1849399885692513,0.1601162126119261,0.700795367788,0.825392609044,0.524501660914,0.446197033224,17382,0.6549437988188226,0.1345303867403315,0.3657949497014691,0.2935677947252866,0.524501660914
4,"Grumpy: Nice, 10, -10",3.25376262145,0.1802248047247094,155.0,0.1226519337016574,0.0944941893694037,0.0857306153553057,0.5359687559535148,0.2838064393217757,0.240906228692,0.28547657057,0.140737971689,0.147173028829,17382,0.1802248047247094,0.1226519337016574,0.8442487459027904,0.8207412910228071,0.140737971689
32,Eatherley,2.78472089922,0.3423985521051629,130.0,0.130110497237569,0.1496570775385787,0.1927414745665842,0.420899218898838,0.2367022289959991,0.126155682562,0.640406620231,0.131802449606,0.558729480763,17382,0.3423985521051629,0.130110497237569,0.8696786989828824,0.40461246098897935,0.131802449606
78,Soft Grudger,2.36540293389,0.4995808725471518,90.0,0.124585635359116,0.233015812535721,0.2665650600114307,0.2921985140026673,0.2082206134501809,0.618581285352,0.678494706786,0.200765232847,0.659032834068,17382,0.4995808725471518,0.124585635359116,0.6138671142814744,0.33004043507429665,0.200765232847
145,Hard Go By Majority,1.86502190894,0.6479805677271862,59.5,0.8596685082872928,0.2184797104210325,0.4295008573061535,0.2154124595160984,0.1366069727567155,0.655315321108,0.830675540579,0.340753534404,0.625447701143,17382,0.6479805677271862,0.8596685082872928,0.5008537292657488,0.2188478052960072,0.340753534404
133,Cycler DDC,1.99809487521,0.6415793484473233,49.0,0.8701657458563536,0.3194417984377976,0.3221375500095256,0.1693560678224424,0.1890645837302342,0.571604809898,0.521466625805,0.793985274334,0.786272626952,17382,0.6415793484473233,0.8701657458563536,0.3513459973435394,0.38059670086802105,0.793985274334
128,Inverse,2.042198514,0.6108782625261955,64.0,0.1328729281767955,0.2455896361211658,0.3652886264050295,0.2263288245380072,0.1627929129357973,0.428150738798,0.870359747888,0.315679526682,0.872384113561,17382,0.6108782625261955,0.1328729281767955,0.6257896753935175,0.1290161962414497,0.315679526682
10,Hesitant QLearner,3.20099066489,0.1656029719946656,166.0,0.1624309392265193,0.1016003048199656,0.0640026671746998,0.5163269194132217,0.3180701085921127,0.162174425481,0.181919916424,0.163162440284,0.163609040657,17382,0.1656029719946656,0.1624309392265193,0.8370000102461188,0.8333236251550551,0.163162440284
170,MEM2,1.5244808535,0.8280815393408268,18.0,0.1367403314917127,0.3545818251095448,0.4734997142312822,0.0728043436845113,0.0991141169746618,0.847982150117,0.868549557959,0.74209956613,0.873909667227,17382,0.8280815393408268,0.1367403314917127,0.17005472753055031,0.13052265708710414,0.74209956613
147,TF1,1.84158887407,0.7154124595160983,44.0,0.1312154696132596,0.321575538197752,0.3938369213183463,0.1482853876928938,0.1363021527910078,0.753395129787,0.790331357412,0.630476807045,0.633151888463,17382,0.7154124595160983,0.1312154696132596,0.28539718116715634,0.2500804911737484,0.630476807045
0,Cooperator,3.32644313203,0.1267955801104972,172.0,0.1196132596685082,0.0801962278529244,0.0465993522575728,0.5535054296056392,0.3196989902838635,0.129641164592,0.141304176453,0.125057549221,0.128393163958,17382,0.1267955801104972,0.1196132596685082,0.8743623849730225,0.8699643366108474,0.125057549221
137,Adaptive Pavlov 2006,1.92541436464,0.6721756525052391,55.0,0.1256906077348066,0.28459706610783,0.387578586397409,0.1880262907220423,0.1397980567727186,0.663066692713,0.86263262661,0.338814699293,0.826118852092,17382,0.6721756525052391,0.1256906077348066,0.46593222090594105,0.14704651786702785,0.338814699293
70,Stochastic WSLS: 0.05,2.40645837302,0.4834730424842827,106.0,0.1320441988950276,0.265250523909316,0.2182225185749666,0.2740045722994857,0.2425223852162316,0.167760497788,0.835827540692,0.836223667144,0.166808602799,17382,0.4834730424842827,0.1320441988950276,0.49258213762693087,0.5163240886316531,0.836223667144
64,Contrite Tit For Tat,2.43427319489,0.4525814440845875,102.0,0.1386740331491712,0.1931034482758619,0.2594779958087255,0.3293960754429414,0.2180224804724709,0.127138905203,0.727975704027,0.132594016089,0.867503163037,17382,0.4525814440845875,0.1386740331491712,0.869422063687143,0.2083172962558583,0.132594016089
44,Retaliate 2: 0.08,2.61935606782,0.44673271099257,96.0,0.1229281767955801,0.2033149171270718,0.2434177938654984,0.361649838064393,0.1916174509430367,0.651212134727,0.851818351628,0.207968087,0.247917622852,17382,0.44673271099257,0.1229281767955801,0.632520853234613,0.41417829956661373,0.207968087
120,Forgetful Fool Me Once: 0.05,2.21356448847,0.589340826824157,68.5,0.1240331491712707,0.2632120403886456,0.3261287864355114,0.2513431129738997,0.1593160602019432,0.743632029729,0.805695613244,0.256520004851,0.536112318001,17382,0.589340826824157,0.1240331491712707,0.4943060258900696,0.28277777110000485,0.256520004851
28,AntiCycler,2.83349209373,0.3064107449037912,150.0,0.1262430939226519,0.1753000571537435,0.1311106877500475,0.403657839588493,0.2899314155077158,0.254195399001,0.287789069478,0.318687915505,0.375847265861,17382,0.3064107449037912,0.1262430939226519,0.7008394834522568,0.6515736751814111,0.318687915505
