Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
78,Meta Hunter Aggressive: 7 players,2.21019345238,0.4688358516483517,95.0,0.6682692307692307,0.2234646863553113,0.2453711652930404,0.2501645489926739,0.2809995993589744,0.480127385694,0.528729678959,0.405566772923,0.449987134619,10222,0.4688358516483517,0.6682692307692307,0.5592545203928789,0.5133065147241241,0.405566772923
112,Ripoff,2.17466517857,0.4908567994505494,77.0,0.3317307692307692,0.2383170215201464,0.2525397779304029,0.2366142971611721,0.2725289033882784,0.66787759741,0.327901597799,0.67716557202,0.334332111468,10222,0.4908567994505494,0.3317307692307692,0.32749506491410624,0.6687607420037956,0.67716557202
66,PSO Gambler 1_1_1,2.22898065476,0.440111320970696,106.0,0.6750801282051282,0.2128620077838828,0.227249313186813,0.2556662087912087,0.3042224702380954,0.676394387446,0.42277320579,0.326075354715,0.367450733686,10222,0.440111320970696,0.6750801282051282,0.5147675016296466,0.6088942122142051,0.326075354715
65,Inverse,2.23102678571,0.4323775183150183,115.0,0.6786858974358975,0.208912831959707,0.2234646863553112,0.2598800938644688,0.3077423878205129,0.563271773138,0.318920334078,0.53413650201,0.3219862597,10222,0.4323775183150183,0.6786858974358975,0.4528796587169065,0.6793034936576183,0.53413650201
154,Dynamic Two Tits For Tat,2.12806919643,0.5348772321428571,52.0,0.672676282051282,0.2628205128205127,0.2720567193223444,0.2179987980769231,0.2471239697802198,0.595665214021,0.487384639392,0.578945002267,0.474553606369,10222,0.5348772321428571,0.672676282051282,0.41191556733148016,0.5187227830980503,0.578945002267
30,NMWE Memory One: 30 players,2.30245535714,0.3524782509157509,145.0,0.6810897435897436,0.1612794757326007,0.1911987751831502,0.2916595123626374,0.3558622367216117,0.363200880645,0.341013321685,0.343798075875,0.349124437907,10222,0.3524782509157509,0.6810897435897436,0.649293103592223,0.6537104113205385,0.343798075875
146,Anti Tit For Tat,2.14639136905,0.5109818566849816,75.0,0.6899038461538461,0.2382669413919413,0.2727149152930402,0.2363853594322345,0.2526327838827839,0.318346610788,0.680771104177,0.317080030299,0.67961542263,10222,0.5109818566849816,0.6899038461538461,0.6822841690135986,0.3197846478458195,0.317080030299
69,Once Bitten,2.22507440476,0.4337726076007326,117.0,0.6995192307692307,0.21206788003663,0.2217047275641025,0.2570040636446887,0.3092233287545787,0.520764734601,0.433068721073,0.415564044837,0.374007735509,10222,0.4337726076007326,0.6995192307692307,0.5368746214333502,0.6013296015213216,0.415564044837
111,Soft Grudger,2.17550223214,0.4776642628205128,83.0,0.6750801282051282,0.2287660256410257,0.2488982371794872,0.2428743131868131,0.279461423992674,0.586448739239,0.425854576844,0.480467917052,0.415745040325,10222,0.4776642628205128,0.6750801282051282,0.46812678639057764,0.5794925866113592,0.480467917052
68,Prober 4,2.22628348214,0.4335150526556776,108.0,0.6762820512820513,0.2053714514652014,0.2281436011904762,0.2613610347985348,0.3051239125457875,0.492961325382,0.39124360418,0.466054488251,0.385637273487,10222,0.4335150526556776,0.6762820512820513,0.5221059754866607,0.6119642146201524,0.466054488251
158,Grofman,2.11235119048,0.5521334134615384,52.0,0.6806891025641025,0.2689231341575092,0.2832102793040292,0.2140567765567765,0.233809809981685,0.677390662896,0.417861887423,0.453572546835,0.652429868329,10222,0.5521334134615384,0.6806891025641025,0.4218055632745123,0.4760604258875154,0.453572546835
135,Cycler DC,2.15541294643,0.5022750686813187,73.0,0.328926282051282,0.2343964629120878,0.2678786057692306,0.2381739354395606,0.2595509958791209,0.442686100006,0.438360456945,0.574347410499,0.566516994558,10222,0.5022750686813187,0.328926282051282,0.49095703004483016,0.49857300893951173,0.574347410499
118,DoubleResurrection,2.17001488095,0.4980826465201465,75.0,0.6854967948717948,0.2426525297619047,0.2554301167582417,0.2350475045787546,0.2668698489010989,0.665719595662,0.322808623431,0.679296682682,0.340480991582,10222,0.4980826465201465,0.6854967948717948,0.3275999350181593,0.6681616570050167,0.679296682682
98,Calculator,2.18452380952,0.4883814102564102,80.0,0.6931089743589743,0.2399124313186813,0.2484689789377289,0.2387892055860805,0.2728293841575092,0.66275716511,0.318684998738,0.664022781647,0.32156864039,10222,0.4883814102564102,0.6931089743589743,0.33661151144310114,0.6798058037817416,0.664022781647
67,PSO Gambler 2_2_2,2.22805059524,0.4339729281135531,106.0,0.6854967948717948,0.204656021062271,0.229316907051282,0.2610677083333333,0.3049593635531135,0.450463915987,0.419614241817,0.393799807216,0.451507874335,10222,0.4339729281135531,0.6854967948717948,0.5812999132703016,0.5621812029571363,0.393799807216
115,SelfSteem,2.17140997024,0.4893687042124542,81.0,0.4907852564102564,0.2338241185897435,0.2555445856227107,0.2394974816849817,0.271133814102564,0.577527231294,0.430585545529,0.553998470013,0.410138040567,10222,0.4893687042124542,0.4907852564102564,0.4343781604538009,0.5799408212483732,0.553998470013
24,Fool Me Once,2.306640625,0.3496165293040293,149.0,0.6770833333333334,0.1622953869047619,0.1873211423992674,0.2921746222527472,0.3582088484432234,0.392961095724,0.342764661307,0.342056075469,0.323668683102,10222,0.3496165293040293,0.6770833333333334,0.6397652773349058,0.6697742430200491,0.342056075469
159,Cycler CCCDCD,2.09914434524,0.5624713827838828,50.0,0.6762820512820513,0.2707760989010989,0.2916952838827838,0.2118890224358974,0.2256395947802198,0.537503553345,0.532390501062,0.593730898973,0.591466585792,10222,0.5624713827838828,0.6762820512820513,0.4378127544373393,0.4418430092434933,0.593730898973
60,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.23986235119,0.4159440819597069,119.0,0.6730769230769231,0.1994262248168498,0.2165178571428571,0.2648881066849816,0.3191678113553114,0.555222839867,0.317482394492,0.486643719457,0.321324331848,10222,0.4159440819597069,0.6730769230769231,0.4839010728168251,0.6802285341189584,0.486643719457
142,Appeaser,2.15178571429,0.502682864010989,72.0,0.672676282051282,0.2398551968864467,0.2628276671245421,0.2344823145604396,0.2628348214285715,0.679010359559,0.315244218211,0.31942537483,0.67994851113,10222,0.502682864010989,0.672676282051282,0.49874559999655693,0.502401153503757,0.31942537483
114,Stochastic Cooperator,2.171875,0.4869934752747252,82.0,0.6658653846153846,0.2340602106227104,0.2529332646520146,0.2379736149267399,0.2750329097985349,0.658149436609,0.39973373428,0.418923343145,0.46823227168,10222,0.4869934752747252,0.6658653846153846,0.4624552640820235,0.5645833887294962,0.418923343145
167,Champion,2.0763578869,0.5862379807692307,26.0,0.6714743589743589,0.2922103937728939,0.2940275869963369,0.1960279304029304,0.2177340888278388,0.673030356463,0.509887532835,0.678580011766,0.504024590368,10222,0.5862379807692307,0.6714743589743589,0.324741454167939,0.49260691428014686,0.678580011766
19,Meta Winner: 173 players,2.31119791667,0.3272092490842491,150.0,0.6590544871794872,0.14596926510989,0.1812399839743589,0.3004235347985349,0.372367216117216,0.321984811576,0.318655229517,0.32277112873,0.321160264282,10222,0.3272092490842491,0.6590544871794872,0.6774859948999874,0.6796598342654696,0.32277112873
90,EvolvedLookerUp2_2_2,2.19559151786,0.475010016025641,90.0,0.6939102564102564,0.2259758470695971,0.2490341689560439,0.2479610233516485,0.2770289606227105,0.477459442618,0.439197857186,0.408047910348,0.555937491529,10222,0.475010016025641,0.6939102564102564,0.5588562687103408,0.49932613784970414,0.408047910348
171,Cycle Hunter,2.05013020833,0.6152629922161172,43.0,0.6778846153846154,0.3052383814102563,0.3100246108058607,0.1872138278388279,0.197523179945055,0.642053226923,0.64414666019,0.576615803502,0.563710606632,10222,0.6152629922161172,0.6778846153846154,0.3828238886477397,0.38715676654248693,0.576615803502
5,MEM2,2.32552083333,0.3360805860805861,154.0,0.6674679487179487,0.1550480769230769,0.1810325091575091,0.2992573832417582,0.3646620306776557,0.361063524744,0.329252906968,0.330149534715,0.318080812245,10222,0.3360805860805861,0.6674679487179487,0.6592999543968489,0.6782128792021216,0.330149534715
155,Firm But Fair,2.12667410714,0.5504950778388278,49.0,0.6746794871794872,0.2694024725274724,0.2810926053113552,0.2162459935897436,0.2332589285714286,0.677117969076,0.318377560023,0.676296963346,0.558350225637,10222,0.5504950778388278,0.6746794871794872,0.32324760234492134,0.5727945991324392,0.676296963346
143,ThueMorseInverse,2.15076264881,0.4996494391025641,74.0,0.6790865384615384,0.2359131753663003,0.2637362637362637,0.2363495879120879,0.2640009729853479,0.470378944153,0.473699212756,0.514947558818,0.527020511168,10222,0.4996494391025641,0.6790865384615384,0.5073161558443801,0.49962676524574595,0.514947558818
166,Eatherley,2.08277529762,0.5818523923992674,33.0,0.6870993589743589,0.2876531021062272,0.2941992902930402,0.2003705929487179,0.2177770146520146,0.679265545538,0.495132207015,0.679934214144,0.48323275042,10222,0.5818523923992674,0.6870993589743589,0.32045991548688874,0.509929410306369,0.679934214144
82,Meta Majority: 173 players,2.20433407738,0.4724702380952381,90.0,0.6706730769230769,0.2348972641941392,0.2375729739010988,0.2421803456959705,0.2853494162087914,0.62996111446,0.326452335919,0.607667719902,0.323731593301,10222,0.4724702380952381,0.6706730769230769,0.381355748643336,0.6750323247732636,0.607667719902
109,Forgiving Tit For Tat,2.17643229167,0.4968664148351648,77.0,0.6794871794871795,0.2449061355311355,0.2519602793040291,0.2347040979853479,0.2684294871794873,0.678969536879,0.318155131428,0.685040446714,0.322030964096,10222,0.4968664148351648,0.6794871794871795,0.3180595769363434,0.6798456213875383,0.685040446714
163,Tit For 2 Tats,2.08798363095,0.5845066391941391,31.0,0.671875,0.2942636790293041,0.2902429601648352,0.1982243017399266,0.217269059065934,0.680102657247,0.521431683045,0.679947676122,0.462151759852,10222,0.5845066391941391,0.671875,0.3199597219916527,0.5039464216019907,0.679947676122
35,"Limited Retaliate 2: 0.08, 15",2.29547991071,0.3598543383699634,142.0,0.6927083333333334,0.1665736607142857,0.1932806776556776,0.2882397550366299,0.3519059065934065,0.384090706327,0.338979301368,0.354945941836,0.347476668876,10222,0.3598543383699634,0.6927083333333334,0.6343799004901193,0.6555358354623041,0.354945941836
136,Soft Go By Majority: 40,2.15485491071,0.5142656822344323,64.0,0.6806891025641025,0.2637148008241757,0.2505508814102564,0.2198016826923078,0.2659326350732598,0.584041265524,0.517716861747,0.509921061597,0.438474063031,10222,0.5142656822344323,0.6806891025641025,0.4496530263978931,0.5230845299733073,0.509921061597
42,Fortress4,2.28366815476,0.3679243933150183,134.0,0.3185096153846153,0.1662660256410257,0.2016583676739926,0.2885259271978023,0.3435496794871794,0.406802995483,0.362632396298,0.343574455419,0.373132264115,10222,0.3679243933150183,0.3185096153846153,0.6333100123076064,0.6307513656586137,0.343574455419
183,Worse and Worse,1.99897693452,0.6704298305860806,20.0,0.6658653846153846,0.3357657967032967,0.3346640338827839,0.1647278502747252,0.1648423191391942,0.671959616228,0.670256097813,0.666640189862,0.672135771758,10222,0.6704298305860806,0.6658653846153846,0.329791170570707,0.32912359013201864,0.666640189862
101,Tit For Tat,2.18331473214,0.4965587797619047,75.0,0.6654647435897436,0.244541266025641,0.2520175137362638,0.2360276442307693,0.2674135760073259,0.679518632269,0.314995108543,0.685874608985,0.322065771815,10222,0.4965587797619047,0.6654647435897436,0.3173596797086461,0.6813647717420971,0.685874608985
55,Tricky Defector,2.25511532738,0.3841217376373626,118.0,0.3353365384615384,0.17043698489011,0.2136847527472526,0.2827667124542126,0.3331115499084248,0.322204431526,0.472716294462,0.320611024326,0.4043962789,10222,0.3841217376373626,0.3353365384615384,0.678789740671149,0.5689046641346359,0.320611024326
75,Winner21,2.21354166667,0.4313472985347985,109.0,0.3088942307692308,0.2055002289377289,0.2258470695970695,0.2580629006410256,0.310589800824176,0.670592157162,0.323487776816,0.46334450571,0.327581061529,10222,0.4313472985347985,0.3088942307692308,0.4447814061611744,0.6741422658715414,0.46334450571
126,ShortMem,2.16322544643,0.5282523466117216,54.0,0.6782852564102564,0.2685439560439561,0.2597083905677657,0.2219050480769229,0.2498426053113551,0.652406538856,0.446299354981,0.62187292395,0.389223506473,10222,0.5282523466117216,0.6782852564102564,0.36140848212833915,0.5816860258874886,0.62187292395
29,NMWE Stochastic: 47 players,2.30264136905,0.3611206501831502,141.0,0.6891025641025641,0.1670243818681318,0.1940962683150184,0.2909941620879119,0.3478851877289379,0.378608288273,0.362308608899,0.345107380296,0.352878686527,10222,0.3611206501831502,0.6891025641025641,0.6426759343301942,0.6437442371496414,0.345107380296
172,"Grumpy: Nice, 10, -10",2.0447358631,0.6363610347985348,18.0,0.6830929487179487,0.32360347985348,0.3127575549450549,0.1768615499084249,0.1867774152930403,0.660366824133,0.650743783465,0.616744626605,0.604555582195,10222,0.6363610347985348,0.6830929487179487,0.3550490171474267,0.36652610425904353,0.616744626605
56,Evolved HMM 5,2.2521391369,0.4105282738095238,116.0,0.6786858974358975,0.1923148466117216,0.2182134271978021,0.2715344551282051,0.3179372710622711,0.479871547853,0.403443391472,0.37511802544,0.386677620792,10222,0.4105282738095238,0.6786858974358975,0.5814505033487122,0.6064987076328853,0.37511802544
51,TF2,2.26209077381,0.3941878434065934,129.0,0.6682692307692307,0.1849172962454212,0.2092705471611721,0.2759701236263736,0.3298420329670329,0.452991875159,0.330842232208,0.44254388206,0.343003406279,10222,0.3941878434065934,0.6682692307692307,0.5532641731140914,0.6617172692269494,0.44254388206
164,Slow Tit For Two Tats,2.08779761905,0.5838842147435898,31.0,0.6746794871794872,0.2953511332417582,0.2885330815018315,0.1975446428571426,0.2185711423992675,0.678317417639,0.521137465818,0.685045789591,0.459497148775,10222,0.5838842147435898,0.6746794871794872,0.3189859598725956,0.5054306317819307,0.685045789591
38,Predator,2.2912016369,0.3655348557692308,142.0,0.6858974358974359,0.168698489010989,0.1968363667582416,0.2869805975274727,0.3474845467032966,0.399655903837,0.330979965181,0.39269972204,0.329081881017,10222,0.3655348557692308,0.6858974358974359,0.6047250064737573,0.6702317371420614,0.39269972204
31,"BackStabber: ('D', 'D')",2.30143229167,0.3782838255494505,138.0,0.6626602564102564,0.1816549336080586,0.1966288919413919,0.2833390567765568,0.3383771176739926,0.441241714286,0.390294365187,0.35845779909,0.340076376495,10222,0.3782838255494505,0.6626602564102564,0.609201768711498,0.641467181344412,0.35845779909
156,GTFT: 0.33,2.11476934524,0.5590086996336996,43.0,0.6766826923076923,0.2753405448717949,0.2836681547619047,0.2117459363553113,0.229245364010989,0.684168580856,0.437463576901,0.677161091687,0.440545323073,10222,0.5590086996336996,0.6766826923076923,0.31887771053737124,0.561159044657738,0.677161091687
12,Nice Meta Winner: 173 players,2.31770833333,0.3361306662087912,151.0,0.6694711538461539,0.1541037087912088,0.1820269574175824,0.2980196886446887,0.36584964514652,0.363148917298,0.324566311215,0.330826939309,0.318866737373,10222,0.3361306662087912,0.6694711538461539,0.658156296878685,0.6792396316886087,0.330826939309
41,Davis: 10,2.2853422619,0.384107429029304,134.0,0.672676282051282,0.1829427083333333,0.2011647206959707,0.2799836881868131,0.3359088827838828,0.437409520944,0.413015427074,0.356721021082,0.346938781857,10222,0.384107429029304,0.672676282051282,0.6113918953404152,0.6283117428504515,0.356721021082
168,Pun1,2.07561383929,0.5827538347069597,39.0,0.3145032051282051,0.2862437042124541,0.2965101304945055,0.2012577266483517,0.2159884386446886,0.682298348119,0.466536334262,0.678709701344,0.543140442752,10222,0.5827538347069597,0.3145032051282051,0.3191831714129635,0.5011794745561322,0.678709701344
190,Cooperator Hunter,1.98502604167,0.6804315476190477,18.0,0.6826923076923077,0.3406879578754577,0.3397435897435898,0.1602564102564103,0.159312042124542,0.679009906493,0.681716610954,0.678397833404,0.683833345088,10222,0.6804315476190477,0.6826923076923077,0.32118590095049615,0.3176076703164869,0.678397833404
185,Eventual Cycle Hunter,1.99702380952,0.6768186240842491,19.0,0.6742788461538461,0.3415750915750916,0.3352435325091575,0.162252461080586,0.1609289148351648,0.67759267741,0.677968753435,0.678057316216,0.671536078168,10222,0.6768186240842491,0.6742788461538461,0.32225769046013797,0.32411762491137147,0.678057316216
97,Adaptive Tit For Tat: 0.5,2.18470982143,0.4941978594322344,79.0,0.6750801282051282,0.2440833905677654,0.2501144688644688,0.2346468635531136,0.2711552770146521,0.674736597937,0.317525472248,0.679755341799,0.320082099584,10222,0.4941978594322344,0.6750801282051282,0.32280349380347856,0.6811446155539553,0.679755341799
26,"Limited Retaliate 3: 0.05, 20",2.30598958333,0.3549607944139194,143.0,0.6770833333333334,0.1639122596153846,0.1910485347985347,0.2920386904761903,0.3530005151098902,0.388875635118,0.327367794247,0.347397483216,0.343880582589,10222,0.3549607944139194,0.6770833333333334,0.6376913128451519,0.6619180563732562,0.347397483216
123,Hard Go By Majority: 5,2.1662016369,0.4781936813186813,79.0,0.3265224358974359,0.233716804029304,0.2444768772893772,0.2365069826007327,0.2852993360805859,0.590601584074,0.449993124024,0.517619638707,0.386630830472,10222,0.4781936813186813,0.3265224358974359,0.44610591600119526,0.584129246567042,0.517619638707
85,Naive Prober: 0.1,2.19763764881,0.4772063873626374,91.0,0.6923076923076923,0.2320426968864469,0.2451636904761904,0.245292467948718,0.2775011446886445,0.641892747683,0.321901696715,0.642903069321,0.315862413441,10222,0.4772063873626374,0.6923076923076923,0.357588069348168,0.6813047711949857,0.642903069321
95,Raider,2.18843005952,0.4720052083333333,84.0,0.3233173076923077,0.2253748855311355,0.2466303228021979,0.2444339514652014,0.2835608402014652,0.625806953355,0.355115383502,0.601468971361,0.36012123665,10222,0.4720052083333333,0.3233173076923077,0.3868557056692889,0.6422073483282886,0.601468971361
2,Better and Better,2.32803199405,0.3293555402930403,155.0,0.3112980769230769,0.1488309867216116,0.1805245535714286,0.3011532738095238,0.3694911858974359,0.330972340593,0.328637089255,0.333625723028,0.326876980765,10222,0.3293555402930403,0.3112980769230769,0.6672518755028569,0.6725453215863811,0.333625723028
46,Evolved ANN 5 Noise 05,2.2697172619,0.3959334935897436,127.0,0.6818910256410257,0.1894817422161172,0.2064517513736264,0.2746251144688645,0.3294413919413919,0.456545454948,0.40814531596,0.371619865438,0.357799824651,10222,0.3959334935897436,0.6818910256410257,0.5937074111852624,0.6228046764810499,0.371619865438
100,"ZD-SET-2: 0.25, 0.0, 2",2.18368675595,0.4769846039377289,86.0,0.6766826923076923,0.229102277930403,0.2478823260073261,0.2429100847069596,0.2801053113553113,0.59113308673,0.409694910715,0.499381977297,0.408971054892,10222,0.4769846039377289,0.6766826923076923,0.4560844684200341,0.5906891055882804,0.499381977297
93,Resurrection,2.1892671131,0.487716059981685,80.0,0.6734775641025641,0.2384100274725273,0.2493060325091574,0.2395189445970695,0.2727649954212456,0.679406856737,0.317421899048,0.64818942631,0.320418140952,10222,0.487716059981685,0.6734775641025641,0.33623807467724093,0.6810126627922436,0.64818942631
128,Tester,2.16248139881,0.4914863782051282,74.0,0.3333333333333333,0.2390682234432234,0.2524181547619048,0.2333590888278388,0.2751545329670329,0.6734042246,0.331593211591,0.677458294206,0.331119689906,10222,0.4914863782051282,0.3333333333333333,0.3245932366713373,0.6686537527441834,0.677458294206
36,NMWE Finite Memory: 78 players,2.29538690476,0.3556476076007326,146.0,0.672676282051282,0.1655005151098901,0.1901470924908424,0.2877675709706959,0.3565848214285714,0.37609537636,0.344474680014,0.345456286078,0.347795926875,10222,0.3556476076007326,0.672676282051282,0.6433565481366993,0.65335916471191,0.345456286078
181,Risky QLearner,2.00148809524,0.6611220810439561,20.0,0.6578525641025641,0.3286758814102561,0.3324461996336998,0.1693924565018314,0.1694854624542124,0.660085054771,0.661760120087,0.660737907645,0.663845372079,10222,0.6611220810439561,0.6578525641025641,0.339692910733644,0.3375357603587014,0.660737907645
22,Evolved ANN 5,2.30933779762,0.3665507669413919,145.0,0.6750801282051282,0.1730339972527472,0.1935167696886446,0.289649152930403,0.343800080128205,0.425022401639,0.352000824842,0.366430262035,0.330168707986,10222,0.3665507669413919,0.6750801282051282,0.6116574809068862,0.661968369548646,0.366430262035
184,EasyGo,1.99776785714,0.6687485691391941,19.0,0.3249198717948718,0.3315161401098901,0.3372324290293039,0.1660442422161172,0.1652071886446887,0.674910483993,0.680285701615,0.654690242547,0.684269991,10222,0.6687485691391941,0.3249198717948718,0.33183734961190336,0.3184042240499188,0.654690242547
117,Slow Tit For Two Tats 2,2.17038690476,0.4997138278388278,75.0,0.6875,0.2521248282967033,0.2475889995421244,0.2289806547619048,0.2713055173992674,0.680422293611,0.519649975014,0.472398914039,0.324004962983,10222,0.4997138278388278,0.6875,0.4185857853602765,0.5826435923347789,0.472398914039
127,Soft Go By Majority,2.16294642857,0.5100661057692307,69.0,0.6642628205128205,0.2610605540293041,0.2490055517399265,0.2230354281135531,0.266898466117216,0.577201608627,0.515755248625,0.50718697356,0.433428690106,10222,0.5100661057692307,0.6642628205128205,0.45505592847805765,0.5268356819141662,0.50718697356
11,Aggravater,2.3201264881,0.3239182692307692,155.0,0.3149038461538461,0.1453683035714285,0.1785499656593406,0.3016683836996337,0.374413347069597,0.329205798095,0.319236714857,0.325088135269,0.321869886133,10222,0.3239182692307692,0.3149038461538461,0.6735728747180129,0.6789803558814018,0.325088135269
119,Worse and Worse 3,2.1681547619,0.5042067307692307,71.0,0.6594551282051282,0.2461295215201465,0.2580772092490843,0.2323646405677655,0.2634286286630036,0.526313301997,0.485109420677,0.514298118285,0.480950375901,10222,0.5042067307692307,0.6594551282051282,0.4795214689695089,0.516991440679176,0.514298118285
153,Prober 2,2.12825520833,0.53207274496337,63.0,0.3245192307692308,0.2604882097069597,0.2715845352564103,0.2209177541208792,0.2470095009157509,0.675828006579,0.422689810768,0.678506994863,0.387387131913,10222,0.53207274496337,0.3245192307692308,0.3229426025960266,0.594125070385141,0.678506994863
6,Forgiver,2.3244047619,0.3347069597069597,153.0,0.6758814102564102,0.1541323260073259,0.1805746336996336,0.2985777243589743,0.3667153159340661,0.36684336671,0.314076133018,0.330467812787,0.31994515396,10222,0.3347069597069597,0.6758814102564102,0.6571475522100431,0.6819912899807054,0.330467812787
27,Nice Meta Winner Ensemble: 173 players,2.30524553571,0.3435782967032967,150.0,0.6790865384615384,0.1575234661172161,0.1860548305860806,0.295508527930403,0.3609131753663002,0.364090378739,0.33071968897,0.332421738192,0.334845994896,10222,0.3435782967032967,0.6790865384615384,0.6565667789729505,0.6665575957009884,0.332421738192
104,Hard Go By Majority: 20,2.18080357143,0.4580614697802198,97.0,0.3225160256410256,0.2265410370879121,0.2315204326923075,0.2401842948717949,0.3017542353479854,0.541670679118,0.459490535867,0.46716492706,0.391034663592,10222,0.4580614697802198,0.3225160256410256,0.4966711684239038,0.5792453175897803,0.46716492706
4,NMWE Deterministic: 126 players,2.32589285714,0.3408954326923077,153.0,0.6822916666666666,0.1567937271062271,0.1841017055860805,0.2974902701465201,0.3616142971611721,0.360708113865,0.325448776488,0.335199807218,0.328035486044,10222,0.3408954326923077,0.6822916666666666,0.6559961351978927,0.6728371613380045,0.335199807218
32,"DoubleCrosser: ('D', 'D')",2.29780505952,0.3815676510989011,139.0,0.6923076923076923,0.183522206959707,0.1980454441391941,0.2821800595238096,0.3362522893772894,0.448465225587,0.396017872783,0.361076713385,0.338377912215,10222,0.3815676510989011,0.6923076923076923,0.604485548651352,0.6402569745255349,0.361076713385
124,Suspicious Tit For Tat,2.16610863095,0.4875014308608059,78.0,0.3349358974358974,0.2363996680402929,0.2511017628205126,0.2367359203296704,0.275762648809524,0.678552067125,0.32022693017,0.681767323032,0.319080570133,10222,0.4875014308608059,0.3349358974358974,0.31983916239789123,0.6803730786241308,0.681767323032
139,Win-Shift Lose-Stay: D,2.15308779762,0.4976676968864469,76.0,0.3181089743589743,0.2330943795787546,0.2645733173076924,0.2374084249084248,0.264923878205128,0.318494357831,0.679801329573,0.683356205975,0.318126146945,10222,0.4976676968864469,0.3181089743589743,0.49740200697078674,0.5011559877543543,0.683356205975
122,Doubler,2.16685267857,0.507647951007326,68.0,0.6802884615384616,0.2520890567765568,0.2555588942307695,0.2295816163003661,0.2627704326923075,0.678495198233,0.354419793324,0.683920310595,0.337493626551,10222,0.507647951007326,0.6802884615384616,0.3189189975354018,0.6541610373096165,0.683920310595
138,Average Copier,2.15392485119,0.497624771062271,71.0,0.5100160256410257,0.2400483630952379,0.2575764079670329,0.2339815132783882,0.2683937156593408,0.521522388774,0.480147288773,0.516772711962,0.474968113791,10222,0.497624771062271,0.5100160256410257,0.48082205537065364,0.5224955571892096,0.516772711962
