Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
22,Negation,2.28327596099,0.50315834767642,21.5,0.5104761904761905,0.2573952954675845,0.2457630522088353,0.2536029833620196,0.2432386689615605,0.614103847767,0.384546290077,0.618772104738,0.384764837471,15036,0.50315834767642,0.5104761904761905,0.38357934620058487,0.6153450003317652,0.618772104738
23,Naive Prober: 0.1,2.28241537579,0.5071715433161216,21.0,0.3852380952380952,0.2588324727481354,0.2483390705679861,0.2524813539873781,0.2403471026965003,0.40779906054,0.61492990112,0.406141787852,0.614361765576,15036,0.5071715433161216,0.3852380952380952,0.5930192831665726,0.38534952101103176,0.406141787852
24,Ripoff,2.28241537579,0.4970195065978198,22.0,0.6216666666666667,0.2524125071715433,0.2446069994262765,0.2576075731497418,0.2453729202524383,0.385497673884,0.60551711501,0.388306865948,0.611085179946,15036,0.4970195065978198,0.6216666666666667,0.6130834228648522,0.3916945006121312,0.388306865948
25,Hard Go By Majority: 20,2.27194492255,0.5126190476190476,20.0,0.5992857142857143,0.256675272518646,0.2559437751004016,0.2523063683304646,0.2350745840504876,0.509152993744,0.550879474437,0.471060081826,0.516552344853,15036,0.5126190476190476,0.5992857142857143,0.5097299747047817,0.46555460701478185,0.471060081826
26,Hard Go By Majority,2.26749856569,0.5075530694205393,21.0,0.6071428571428571,0.2529690189328744,0.2545840504876649,0.254942627653471,0.2375043029259897,0.505723563831,0.543288240887,0.470512741855,0.506373045026,15036,0.5075530694205393,0.6071428571428571,0.5119502570721676,0.474528717794347,0.470512741855
27,Winner12,2.2517211704,0.5223235800344234,19.0,0.3933333333333333,0.2652467010900746,0.2570768789443488,0.2438697647733792,0.2338066551921973,0.385461787667,0.615288588014,0.611918466123,0.487815550627,15036,0.5223235800344234,0.3933333333333333,0.5060641388952785,0.4454265153171172,0.611918466123
28,Hard Go By Majority: 10,2.23737808376,0.5230464716006885,19.0,0.61,0.2615576592082616,0.2614888123924268,0.2446901893287435,0.2322633390705679,0.508444739526,0.568337395447,0.471717677204,0.539945118925,15036,0.5230464716006885,0.61,0.5093069444742963,0.4450184652399359,0.471717677204
29,Cycler DDC,2.20840504877,0.540671256454389,15.0,0.6173809523809524,0.2738324727481352,0.2668387837062537,0.231477337923121,0.2278514056224899,0.530359857206,0.528519237229,0.552459958186,0.551621058013,15036,0.540671256454389,0.6173809523809524,0.45951630899016616,0.460840199340349,0.552459958186
30,Random Hunter,2.19277108434,0.5495352839931154,13.0,0.3845238095238095,0.2779776247848536,0.2715576592082616,0.2277108433734939,0.2227538726333906,0.572133234209,0.570141680118,0.525331089714,0.531982253595,15036,0.5495352839931154,0.3845238095238095,0.44894170909247033,0.447054277264986,0.525331089714
31,Evolved FSM 16 Noise 05,2.18344807803,0.5546385542168675,13.0,0.3802380952380952,0.2793574297188755,0.2752811244979919,0.224776247848537,0.2205851979345955,0.54588522652,0.589062545487,0.514280627749,0.571823004869,15036,0.5546385542168675,0.3802380952380952,0.4682062008981849,0.4186064316293881,0.514280627749
32,Forgetful Grudger,2.12091222031,0.5902151462994837,9.0,0.3866666666666666,0.2951032702237521,0.2951118760757315,0.2056339644291452,0.2041508892713712,0.579188544499,0.613358411231,0.559396320058,0.617390841104,15036,0.5902151462994837,0.3866666666666666,0.4289393782816885,0.38499270925777695,0.559396320058
33,Adaptive,2.11890418818,0.585588066551922,8.0,0.3826190476190476,0.2931669535283992,0.2924211130235226,0.2073379231210556,0.2070740103270223,0.583138920481,0.596956443621,0.589745684982,0.579696973279,15036,0.585588066551922,0.3826190476190476,0.41412417745451385,0.4101987568459523,0.589745684982
34,Fortress4,2.11876075731,0.5870109007458405,8.0,0.6147619047619047,0.293267355134825,0.2937435456110155,0.2061703958691911,0.2068187033849684,0.595675685483,0.585805419202,0.575728420193,0.58624822114,15036,0.5870109007458405,0.6147619047619047,0.41255864516797636,0.4140116270837373,0.575728420193
35,Evolved FSM 16,2.11474469306,0.5892283419391853,8.0,0.3804761904761904,0.2943057946069994,0.2949225473321858,0.2050602409638554,0.2057114170969592,0.596680056971,0.591810278935,0.588133260806,0.588640500163,15036,0.5892283419391853,0.3804761904761904,0.4068296091981465,0.4094921889944692,0.588133260806
36,"Limited Retaliate 2: 0.08, 15",2.11173264487,0.5894492254733219,9.0,0.3904761904761905,0.2944520940906483,0.2949971313826735,0.2039730349971314,0.2065777395295467,0.593750709189,0.600709170533,0.581319393814,0.586327965631,15036,0.5894492254733219,0.3904761904761905,0.4113366208392553,0.40521384709139435,0.581319393814
37,NMWE Finite Memory: 78 players,2.10226620769,0.5982386689615605,7.0,0.389047619047619,0.2986947791164657,0.2995438898450946,0.2002237521514629,0.2015375788869764,0.599621162359,0.6055291817,0.597013516448,0.598078191728,15036,0.5982386689615605,0.389047619047619,0.40142532642796874,0.39746764530912443,0.597013516448
38,TF3,2.08935742972,0.6032644865174985,7.0,0.3685714285714285,0.3015031554790591,0.3017613310384394,0.1974325874928284,0.1993029259896729,0.610559745006,0.607732602142,0.601551650626,0.600817770226,15036,0.6032644865174985,0.3685714285714285,0.39300482499499756,0.3950178359789699,0.601551650626
39,Spiteful Tit For Tat,2.08749282846,0.6037578886976477,6.5,0.3795238095238095,0.3004388984509466,0.3033189902467011,0.1968760757314973,0.1993660355708547,0.600101278588,0.615165653835,0.592089096275,0.618149931285,15036,0.6037578886976477,0.3795238095238095,0.4030705684178577,0.38365077487543886,0.592089096275
40,NMWE Deterministic: 126 players,2.07917383821,0.6073780837636259,6.0,0.3830952380952381,0.3032214572576019,0.304156626506024,0.196336775674125,0.196285140562249,0.60964935759,0.611115640085,0.604924447744,0.613895699209,15036,0.6073780837636259,0.3830952380952381,0.3922076302511779,0.38779395473334927,0.604924447744
41,Meta Winner Finite Memory: 78 players,2.06583476764,0.6134882386689615,6.0,0.3911904761904762,0.3042512908777969,0.3092369477911645,0.1915289730349971,0.1949827882960413,0.616295126486,0.615786821649,0.616568180967,0.616644595357,15036,0.6134882386689615,0.3911904761904762,0.38359938757973594,0.3838814755291098,0.616568180967
42,Defector,2.06353987378,0.6135857716580608,5.0,0.604047619047619,0.3038382099827882,0.3097475616752725,0.1910900745840505,0.1953241537578887,0.613665368122,0.6129344499,0.613541414739,0.614116765306,15036,0.6135857716580608,0.604047619047619,0.3863824898443782,0.3866083184849732,0.613541414739
