Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
33,Ripoff,2.03006596104,0.4516530956607217,20.0,0.157104351174432,0.2319311525806825,0.2197219430800391,0.1961206019453341,0.3522263023939442,0.818412391967,0.176756793519,0.834210623011,0.176915756373,12069,0.4516530956607217,0.157104351174432,0.17434932773333958,0.8231453114376539,0.834210623011
34,Prober 2,2.02722810247,0.5339979526094837,16.0,0.1478629187524066,0.2867880700370346,0.247209882572449,0.1742504641064893,0.2917515832840269,0.837891089047,0.363496198383,0.83754818962,0.213923136359,12069,0.5339979526094837,0.1478629187524066,0.1622385104980957,0.717470958689715,0.83754818962
35,Hard Go By Majority: 20,2.02462034054,0.4034517626654896,27.0,0.1628802464381979,0.2283169135118381,0.1751348491536513,0.1854610228813108,0.4110872144531996,0.648371345816,0.456880954272,0.378962164818,0.253292175504,12069,0.4034517626654896,0.1628802464381979,0.4723815940750033,0.685885326892392,0.378962164818
36,Worse and Worse 3,2.02254947078,0.4936809514417824,17.0,0.8376973430881787,0.2507458574778277,0.2429350939639547,0.1915640623483631,0.3147549862098543,0.571027620062,0.475578420865,0.504072237625,0.441071880333,12069,0.4936809514417824,0.8376973430881787,0.45797070098121817,0.543896742985708,0.504072237625
37,Hard Go By Majority: 40,2.01932811781,0.42300684654902,25.0,0.1549865229110512,0.240463511681709,0.1825433348673109,0.1803472424404645,0.3966459110105155,0.654494533274,0.484161200886,0.391608867439,0.270825001208,12069,0.42300684654902,0.1549865229110512,0.4581706123907493,0.6619377328822748,0.391608867439
38,Slow Tit For Two Tats,2.0151096794,0.6262213122708816,4.0,0.8490566037735849,0.3603313391624481,0.2658899731084335,0.1397062276360152,0.234072460093103,0.83750092161,0.570776256525,0.83643506117,0.333334994769,12069,0.6262213122708816,0.8490566037735849,0.16279687069831045,0.540389016255472,0.83643506117
39,Meta Mixer: 173 players,2.01319220739,0.4562722465884651,22.0,0.7023488640739315,0.2074970807467028,0.2487751658417623,0.2118939614502036,0.3318337919613313,0.550345019914,0.392178311583,0.531564630279,0.392620768655,12069,0.4562722465884651,0.7023488640739315,0.45914362137049874,0.6075688121807508,0.531564630279
40,Suspicious Tit For Tat,2.01296211075,0.4445952333993883,19.0,0.1619175972275702,0.2263665705582739,0.2182286628411143,0.1953035240787525,0.3601012425218591,0.835714282063,0.162065095874,0.836563092025,0.161923166498,12069,0.4445952333993883,0.1619175972275702,0.16389257747254649,0.838023277464771,0.836563092025
41,Soft Grudger,2.00882037122,0.4676408989734872,19.0,0.8382749326145552,0.2205186722641196,0.2471222267093675,0.2032723812028262,0.3290867198236865,0.750814566601,0.392406684345,0.410812477941,0.340397846647,12069,0.4676408989734872,0.8382749326145552,0.4122682394432838,0.6372968075963482,0.410812477941
42,"ZD-GEN-2: 0.125, 0.5, 3",2.00743979138,0.5348275527422197,15.0,0.8340392760877936,0.2787675585650734,0.2560599941771462,0.1764747316321834,0.2886977156255969,0.837275964332,0.542957398864,0.499666077708,0.246568664917,12069,0.5348275527422197,0.8340392760877936,0.29359855111015365,0.6141156427615062,0.499666077708
43,Win-Stay Lose-Shift: C,1.98266605308,0.5095904905910823,17.0,0.8367346938775511,0.2240202109375733,0.2855702796535088,0.2051335030100398,0.285276006398878,0.836554862143,0.162729463863,0.162507102784,0.839334753718,12069,0.5095904905910823,0.8367346938775511,0.4856368691168596,0.49914228740477246,0.162507102784
44,Appeaser,1.97860101243,0.5108020198415307,17.0,0.8371197535618021,0.225846896512862,0.2849551233286688,0.2034555193453359,0.2857424608131333,0.836434991146,0.163464977897,0.164299042469,0.837831529668,12069,0.5108020198415307,0.8371197535618021,0.48210448931645944,0.49888656634007267,0.164299042469
45,Grofman,1.97653014266,0.6065284834596517,13.0,0.8378898729303041,0.2981989850703282,0.3083294983893235,0.1711214628511321,0.2223500536892161,0.836123663724,0.352463777461,0.384230961484,0.813263156815,12069,0.6065284834596517,0.8378898729303041,0.328643374664237,0.4544653451365942,0.384230961484
46,ThueMorse,1.9752262617,0.5030851733238164,18.0,0.1611474778590681,0.2057017008368003,0.297383472487016,0.2154941129696241,0.2814207137065595,0.424050975051,0.437509643245,0.577951861973,0.585159284876,12069,0.5030851733238164,0.1611474778590681,0.49720955502697256,0.4907015402304125,0.577951861973
47,Meta Minority: 173 players,1.88801963491,0.5986629350313526,18.0,0.166923373122834,0.215858823971374,0.3828041110599785,0.2110283598022733,0.190308705166374,0.412237684992,0.836914093641,0.278639974804,0.833726380252,12069,0.5986629350313526,0.166923373122834,0.6538053041769184,0.1641444232693294,0.278639974804
48,Hopeless,1.88395459426,0.658328402691035,14.0,0.5013477088948787,0.2631288134213649,0.3951995892696701,0.1891316121478504,0.1525399851611146,0.163633114027,0.835497648739,0.838466772512,0.837314887893,12069,0.658328402691035,0.5013477088948787,0.5541569676493666,0.16399626835860348,0.838466772512
49,Cycler CCCCCD,1.85872066268,0.7265105766190507,9.0,0.8319214478244128,0.3495919306516899,0.3769186459673608,0.1337299761137772,0.1397594472671719,0.704691851827,0.714139229896,0.769163187212,0.772966209472,12069,0.7265105766190507,0.8319214478244128,0.27746962270917674,0.2699482972169272,0.769163187212
50,$\phi$,1.82359257555,0.6996847519495603,12.0,0.8388525221409319,0.2880011645707523,0.4116835873788079,0.1654394845835251,0.1348757634669146,0.623760934678,0.811032567069,0.555864241447,0.816216907223,12069,0.6996847519495603,0.8388525221409319,0.4010114229701573,0.18768808086198693,0.555864241447
51,Cautious QLearner,1.81784015953,0.8002729854021682,5.0,0.7972660762418174,0.4065604152383457,0.3937125701638225,0.1007306742301154,0.0989963403677163,0.80234745601,0.802716553562,0.804758998362,0.787608416924,12069,0.8002729854021682,0.7972660762418174,0.19717369409081098,0.20031901207314123,0.804758998362
52,Defector Hunter,1.80196349133,0.8362666741800263,3.0,0.8255679630342703,0.433525550118805,0.4027411240612213,0.0846614761873455,0.079071849632628,0.836402637324,0.836298344087,0.840864134006,0.831650995784,12069,0.8362666741800263,0.8255679630342703,0.1628684426607777,0.1644643469285366,0.840864134006
53,$e$,1.79153244363,0.7814739333377161,9.0,0.8271082017712745,0.3631144128152871,0.418359520522429,0.1205988147675084,0.0979272518947754,0.744904399302,0.834697555331,0.724639362081,0.835810306497,12069,0.7814739333377161,0.8271082017712745,0.2601480560180351,0.16509138238820806,0.724639362081
