Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,NMWE Stochastic: 47 players,2.3458781362,0.2845671353735869,80.0,0.905982905982906,0.1688838342064147,0.1156833011671721,0.2801213123793767,0.4353115522470363,0.596190130714,0.245603132092,0.179370872336,0.208697617429,19331,0.2845671353735869,0.905982905982906,0.6638513377851469,0.7835539403831383,0.179370872336
70,Winner21,2.18169285911,0.3424662255307417,88.0,0.1143162393162393,0.2170756364304752,0.1253905891002665,0.2188447752963881,0.43868899917287,0.896393162733,0.110150493913,0.403024129459,0.129008042585,19331,0.3424662255307417,0.1143162393162393,0.35129249804467605,0.8751838466202233,0.403024129459
107,Alternator Hunter,1.94665012407,0.8824097049903501,12.0,0.8988603988603988,0.5174271666207151,0.364982538369635,0.06921468615017,0.0483756088594798,0.893272108823,0.894341599544,0.853041274993,0.848216493323,19331,0.8824097049903501,0.8988603988603988,0.1114745087665067,0.11105645565850762,0.853041274993
24,PSO Gambler 2_2_2,2.32285635511,0.3997334803786416,60.5,0.8981481481481481,0.2091489752780075,0.1905845051006341,0.274963238672916,0.3253032809484422,0.582685644341,0.31038249406,0.29370990796,0.397437816265,19331,0.3997334803786416,0.8981481481481481,0.5814451131227344,0.6347230449677911,0.29370990796
66,Soft Go By Majority: 10,2.19327267714,0.6334780810587263,25.0,0.8896011396011396,0.4421353735869864,0.1913427074717398,0.1260339123242349,0.2404880066170388,0.852511518165,0.645394794422,0.59553187636,0.306165392281,19331,0.6334780810587263,0.8896011396011396,0.20449288254353354,0.5435232237854939,0.59553187636
22,"Limited Retaliate: 0.1, 20",2.32395919493,0.2834872713904972,86.5,0.8806980056980057,0.1808427534233985,0.1026445179670987,0.2667149159084643,0.4497978127010386,0.699119982316,0.10689619153,0.196036700318,0.142787395603,19331,0.2834872713904972,0.8806980056980057,0.6006845444466882,0.8638812377308654,0.196036700318
36,Hard Tit For Tat,2.26992004411,0.3219488098520356,94.0,0.9042022792022792,0.2183622828784119,0.1035865269736237,0.2337331127653708,0.4443180773825935,0.75310946431,0.101807892491,0.255718230854,0.106694984672,19331,0.3219488098520356,0.9042022792022792,0.5040415758865691,0.8942289661435339,0.255718230854
55,DoubleResurrection,2.22773642128,0.5218729896149251,50.0,0.9045584045584044,0.3139187574671444,0.2079542321477805,0.2025893759764727,0.2755376344086022,0.820564398581,0.0995636900992,0.902149770248,0.160600418051,19331,0.5218729896149251,0.9045584045584044,0.14743546731727744,0.8656520316219035,0.902149770248
81,Appeaser,2.14171491591,0.5370255491223234,43.0,0.8974358974358975,0.279788162852679,0.2572373862696442,0.2114580461354654,0.2515164047422112,0.897387713143,0.101551674755,0.0988243841145,0.899886471186,19331,0.5370255491223234,0.8974358974358975,0.4463556851411681,0.5037695998450922,0.0988243841145
30,Winner12,2.29859387924,0.4104631927212572,63.0,0.8903133903133903,0.2547445087767668,0.1557186839444904,0.2356515945225623,0.3538852127561804,0.896651569543,0.140970401021,0.116127676446,0.4185038316,19331,0.4104631927212572,0.8903133903133903,0.4784160517814651,0.6663015257376541,0.116127676446
62,Meta Majority Memory One: 30 players,2.21271022884,0.5832873816744785,37.0,0.8995726495726496,0.3817663817663818,0.2015209999080966,0.1647941365683302,0.2519184817571914,0.890065975584,0.231474247809,0.829003801123,0.197297811394,19331,0.5832873816744785,0.8995726495726496,0.12834495601410506,0.787513238551734,0.829003801123
72,Soft Go By Majority: 40,2.17990074442,0.64494301994302,27.0,0.9034900284900284,0.4430888705082254,0.2018541494347945,0.1232538369635143,0.2318031430934657,0.848445800334,0.661485470674,0.600474083004,0.301911025211,19331,0.64494301994302,0.9034900284900284,0.20552057941474888,0.530718115130986,0.600474083004
9,"Limited Retaliate 3: 0.05, 20",2.3570443893,0.2671629445822994,87.0,0.907051282051282,0.1664369083723922,0.1007260362099071,0.2797651870232516,0.4530718683944489,0.651766543811,0.119204214531,0.183216145786,0.144359664021,19331,0.2671629445822994,0.907051282051282,0.6420108523194504,0.8602156669709373,0.183216145786
33,Better and Better,2.29156327543,0.1135925006892748,97.0,0.1071937321937322,0.0407706093189964,0.0728218913702784,0.3187551695616211,0.567652329749104,0.133823251841,0.121633657965,0.115858093454,0.112551547749,19331,0.1135925006892748,0.1071937321937322,0.8821046382971676,0.8864158167104056,0.115858093454
105,$\phi$,1.96112489661,0.6711814171491591,38.5,0.8963675213675214,0.2712296663909566,0.3999517507582026,0.2045882731366602,0.1242303097141806,0.509764173266,0.873996723103,0.411948667034,0.878616504331,19331,0.6711814171491591,0.8963675213675214,0.5322937313305787,0.12490839613696596,0.411948667034
68,"ZD-GTFT-2: 0.25, 0.5",2.18996415771,0.6167172134914071,30.5,0.8917378917378918,0.3906350519253745,0.2260821615660325,0.1594292803970223,0.2238535061115706,0.896708581384,0.207591001939,0.898446909586,0.299706295686,19331,0.6167172134914071,0.8917378917378918,0.10278758588580167,0.7465794874151838,0.898446909586
28,EvolvedLookerUp1_1_1,2.30397022333,0.2989385166804522,84.0,0.8985042735042735,0.1829105780718683,0.1160279386085837,0.2674156787060013,0.4336458046135466,0.72072532741,0.0969300560144,0.328170432012,0.100748404821,19331,0.2989385166804522,0.8985042735042735,0.5123841841990471,0.9000575917294652,0.328170432012
47,Forgiving Tit For Tat,2.24097049904,0.5498805256869773,41.5,0.9102564102564102,0.3617888980792207,0.1880916276077565,0.1755353368256594,0.2745841374873634,0.900041166914,0.141493434705,0.899637318124,0.105243421564,19331,0.5498805256869773,0.9102564102564102,0.10009076410413432,0.880019856768524,0.899637318124
84,Grofman,2.13509787703,0.6529845602426247,34.0,0.903846153846154,0.3835814722911497,0.269403087951475,0.1607733664185276,0.1862420733388476,0.894791809371,0.314641359383,0.446407904065,0.788647500682,19331,0.6529845602426247,0.903846153846154,0.23763686541548237,0.4916116330094214,0.446407904065
5,NMWE Long Memory: 95 players,2.38558036945,0.2435782556750298,89.5,0.9138176638176638,0.1499402628434885,0.0936379928315411,0.2951015531660692,0.461320191158901,0.627985163535,0.136045973527,0.150767972038,0.130435832431,19331,0.2435782556750298,0.9138176638176638,0.6884514708267692,0.8686175694884855,0.150767972038
77,Worse and Worse 2,2.15949820789,0.6241843580553258,34.0,0.908119658119658,0.3748276812792943,0.2493566767760315,0.1654374597922984,0.2103781821523757,0.838990319669,0.404690111854,0.842215289684,0.285073247898,19331,0.6241843580553258,0.908119658119658,0.16002214512536067,0.6500474785312228,0.842215289684
67,Math Constant Hunter,2.19203198235,0.6191181876665748,45.0,0.8992165242165242,0.3411910669975185,0.2779271206690563,0.1996829335539012,0.1811988787795239,0.711751469712,0.747330172626,0.350469005035,0.478398646726,19331,0.6191181876665748,0.8992165242165242,0.4216288412564299,0.3588064674685979,0.350469005035
39,Predator,2.26151089054,0.2188217994669607,87.0,0.8981481481481481,0.1087216248506571,0.1101001746163036,0.2890703979413656,0.4921078025916736,0.384361782011,0.122469102077,0.224875955931,0.140726107843,19331,0.2188217994669607,0.8981481481481481,0.7315345370940636,0.862611774747209,0.224875955931
49,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.23573200993,0.3079909934748644,85.0,0.8956552706552706,0.1731228747357779,0.1348681187390864,0.2556750298685781,0.4363339766565574,0.611377491729,0.0997114433414,0.476349932726,0.106434369329,19331,0.3079909934748644,0.8956552706552706,0.46913403785281343,0.895152999463374,0.476349932726
35,EvolvedLookerUp2_2_2,2.27102288393,0.4978862236926753,52.0,0.8931623931623932,0.2659337377079311,0.2319524859847439,0.2425673191802224,0.2595464571271023,0.623253331647,0.367615985204,0.318963051471,0.674387489739,19331,0.4978862236926753,0.8931623931623932,0.5219005013982791,0.4703868055131079,0.318963051471
16,"EugineNier: ('D',)",2.34105321202,0.3944835033544711,84.0,0.8835470085470085,0.2723439941181877,0.1221395092362834,0.2287473577796158,0.3767691388659129,0.794333575021,0.101042040762,0.441561108073,0.100981978337,19331,0.3944835033544711,0.8835470085470085,0.3667064617031013,0.8990033175781119,0.441561108073
65,Soft Grudger,2.19368624207,0.5175420457678522,50.0,0.9027777777777778,0.3095533498759305,0.2079886958919217,0.1961676316515027,0.2862903225806452,0.845385179928,0.341421699033,0.383342507778,0.305790715434,19331,0.5175420457678522,0.9027777777777778,0.3338397682713868,0.6792160488931535,0.383342507778
34,Aggravater,2.27322856355,0.1265049168274974,101.0,0.1082621082621082,0.0583700946604172,0.0681348221670802,0.3063137579266612,0.5671813252458412,0.277014984473,0.0929902365623,0.119647088253,0.0998838306548,19331,0.1265049168274974,0.1082621082621082,0.8551651253020852,0.900855476553898,0.119647088253
85,Cycler DDC,2.13275434243,0.3578830070765554,58.0,0.1047008547008547,0.1307324694421468,0.2271505376344085,0.2746875287197868,0.3674294642036576,0.17156141554,0.17299441319,0.421381436714,0.509401311693,19331,0.3578830070765554,0.1047008547008547,0.659175981351799,0.6191179920552818,0.421381436714
7,Nice Meta Winner Ensemble: 173 players,2.36462641301,0.2555486628067273,86.0,0.8992165242165242,0.1558220751769138,0.0997265876298134,0.2892197408326439,0.4552315963606288,0.632555930201,0.155030470456,0.167085256863,0.145226981746,19331,0.2555486628067273,0.8992165242165242,0.6699399312331117,0.8530113206989054,0.167085256863
43,Meta Majority: 173 players,2.24717397298,0.5150261924455473,54.0,0.9088319088319088,0.3457287933094384,0.1692973991361089,0.1798088410991637,0.305164966455289,0.873289358995,0.122399461558,0.74687776694,0.106246665562,19331,0.5150261924455473,0.9088319088319088,0.16996143862768257,0.8879897026955954,0.74687776694
112,Tricky Cooperator,1.9099807003,0.8268541494347946,20.0,0.9031339031339032,0.4340478816285267,0.3928062678062678,0.109755537174892,0.0633903133903133,0.847753148082,0.896867042572,0.575724264109,0.902443539304,19331,0.8268541494347946,0.9031339031339032,0.20715028807741112,0.1023580812232412,0.575724264109
78,Eatherley,2.14585056521,0.7079427442330668,15.0,0.90491452991453,0.4640887786049077,0.2438539656281591,0.1159590111203014,0.1760982446466317,0.896526950494,0.526409610082,0.901393343124,0.440798084843,19331,0.7079427442330668,0.90491452991453,0.10250019504970555,0.5094898064402844,0.901393343124
27,"Limited Retaliate 2: 0.08, 15",2.31306865178,0.276778329197684,85.5,0.9031339031339032,0.1735938792390405,0.1031844499586435,0.2678522194651228,0.4553694513371932,0.672504671882,0.120583407813,0.188602798926,0.144970915443,19331,0.276778329197684,0.9031339031339032,0.6211080501582866,0.8595343105608391,0.188602798926
19,Meta Winner Memory One: 30 players,2.32795698925,0.1292964801029317,98.0,0.8910256410256411,0.0579105780718684,0.0713859020310632,0.3204553809392519,0.5502481389578163,0.107755576072,0.105868973132,0.10488455186,0.102887336192,19331,0.1292964801029317,0.8910256410256411,0.8946760252272998,0.8967702648586883,0.10488455186
94,Hard Go By Majority: 40,2.0729252826,0.4542321477805349,56.0,0.1068376068376068,0.2898400882271851,0.1643920595533498,0.1674248690377721,0.3783429831816928,0.761110006716,0.475029388383,0.511854137441,0.212948662085,19331,0.4542321477805349,0.1068376068376068,0.33015356073485536,0.7076682375567667,0.511854137441
103,Hopeless,1.99214226634,0.6701360169102104,39.5,0.4932336182336182,0.2781109273044757,0.3920250896057348,0.2060931899641577,0.1237707931256318,0.0990354383664,0.895599699486,0.90284780654,0.90032041845,19331,0.6701360169102104,0.4932336182336182,0.5588355933298589,0.10326751301053361,0.90284780654
25,Meta Winner Ensemble: 173 players,2.31927212572,0.1437138130686517,93.5,0.8351139601139601,0.0612190975094201,0.0824947155592316,0.3199384247771345,0.5363477621542136,0.114203338394,0.140926069654,0.10950331322,0.128273701392,19331,0.1437138130686517,0.8351139601139601,0.889741798623267,0.8700396763115138,0.10950331322
8,Evolved FSM 16,2.36062861869,0.4638130686517783,62.0,0.9091880341880342,0.2542964801029317,0.2095165885488467,0.2619704071316973,0.2742165242165242,0.59872806704,0.407689045901,0.391415811106,0.369987079247,19331,0.4638130686517783,0.9091880341880342,0.506468832922593,0.6136832810684828,0.391415811106
13,"Stein and Rapoport: 0.05: ('D', 'D')",2.35084091536,0.4672939068100358,73.0,0.8920940170940171,0.3189504641117543,0.1483434426982814,0.2151341788438563,0.3175719143461079,0.835114890986,0.236146982394,0.55233289274,0.121037545795,19331,0.4672939068100358,0.8920940170940171,0.2787922841909771,0.8423125995608476,0.55233289274
83,Stochastic WSLS: 0.05,2.14033636614,0.5322236007719878,44.0,0.9034900284900284,0.2754342431761787,0.2567893575958092,0.2137900928223508,0.2539863064056612,0.852574842305,0.139950942378,0.139792202674,0.860852875574,19331,0.5322236007719878,0.9034900284900284,0.45890979873977783,0.5015761854833115,0.139792202674
3,Evolved FSM 16 Noise 05,2.39164598842,0.459252366510431,52.5,0.8970797720797721,0.3044756915724658,0.1547766749379652,0.2300340042275526,0.3107136292620163,0.780413534201,0.412416626652,0.447441706572,0.157590727927,19331,0.459252366510431,0.8970797720797721,0.36288572380370887,0.7576790318577501,0.447441706572
17,Meta Winner Finite Memory: 78 players,2.34008822719,0.1261487914713721,99.0,0.8910256410256411,0.0566813711975002,0.0694674202738718,0.3230171859204118,0.550834022608216,0.105508858674,0.10266547157,0.0981380195615,0.101225303182,19331,0.1261487914713721,0.8910256410256411,0.9007616621466847,0.8986134126813559,0.0981380195615
38,Evolved ANN 5 Noise 05,2.26592224979,0.6509397114235824,30.0,0.8995726495726496,0.4383673375608861,0.2125723738626964,0.149469258340226,0.1995910302361914,0.796467913044,0.716395729252,0.536740024115,0.360555059892,19331,0.6509397114235824,0.8995726495726496,0.269573118084693,0.45592089345441167,0.536740024115
91,Hard Go By Majority,2.09953129308,0.4638590203106332,53.0,0.1086182336182336,0.2994669607572833,0.1643920595533498,0.1660118555279845,0.3701291241613822,0.774270529123,0.485831560029,0.512853981132,0.216274019328,19331,0.4638590203106332,0.1086182336182336,0.31896302883790584,0.7008235239798014,0.512853981132
6,Evolved HMM 5,2.37827405569,0.3986651043102656,64.0,0.8931623931623932,0.2295285359801489,0.1691365683301166,0.2705748552522745,0.3307600404374598,0.774409620427,0.355570994498,0.209946132364,0.236813730443,19331,0.3986651043102656,0.8931623931623932,0.5309864821698308,0.7230055686795608,0.209946132364
76,Dynamic Two Tits For Tat,2.16142817756,0.6420710412645897,23.0,0.9091880341880342,0.4186425879974265,0.223428453267163,0.1370623104494072,0.2208666482860032,0.812565655473,0.517045938066,0.674235947866,0.432569737759,19331,0.6420710412645897,0.9091880341880342,0.22155279369201186,0.5249486172566213,0.674235947866
101,AntiCycler,2.00220567963,0.6933416046319272,31.0,0.8899572649572649,0.3460389670067089,0.3473026376252182,0.1646907453359067,0.1419676500321661,0.610407764899,0.661147930877,0.724381881161,0.784942002666,19331,0.6933416046319272,0.8899572649572649,0.3528399536053855,0.3029317324437687,0.724381881161
93,Cycler DC,2.08064516129,0.4865017002113776,45.5,0.1128917378917379,0.1914231228747357,0.2950785773366419,0.2487937689550594,0.264704530833563,0.218566179552,0.169524634253,0.836144656176,0.782797056026,19331,0.4865017002113776,0.1128917378917379,0.43240205979439955,0.5404773534646682,0.836144656176
54,Fortress3,2.229390681,0.2962962962962963,60.0,0.0872507122507122,0.1064355298226266,0.1898607664736697,0.3023504273504274,0.4013532763532762,0.631844929601,0.171980322382,0.13368385097,0.378573663129,19331,0.2962962962962963,0.0872507122507122,0.736610034104297,0.6877711243442953,0.13368385097
50,Remorseful Prober: 0.1,2.23490488007,0.493325521551328,54.5,0.90491452991453,0.3074510614833196,0.1858744600680084,0.2002228655454462,0.3064516129032257,0.81837237547,0.107732035762,0.810835802437,0.179833015253,19331,0.493325521551328,0.90491452991453,0.1845999935423135,0.8473882337708095,0.810835802437
108,Cautious QLearner,1.94306589468,0.8538967006708942,15.0,0.8611111111111112,0.489787243819502,0.3641094568513923,0.0825981067916551,0.0635051925374506,0.858571850923,0.857661427572,0.859988687591,0.833429796611,19331,0.8538967006708942,0.8611111111111112,0.14122369236565185,0.1459372199296094,0.859988687591
46,Joss: 0.9,2.24290046871,0.4809760132340777,62.0,0.8931623931623932,0.3032924363569525,0.1776835768771252,0.203772631191986,0.3152513555739362,0.812614019859,0.102610871299,0.816050367067,0.106981648047,19331,0.4809760132340777,0.8931623931623932,0.18600502618247122,0.8945938443662772,0.816050367067
80,ALLCorALLD,2.14281775572,0.514670067089422,52.0,0.592948717948718,0.29383788254756,0.2208321845418619,0.1925719143461078,0.2927580185644701,0.896479453737,0.898606495947,0.0994947285223,0.104279662634,19331,0.514670067089422,0.592948717948718,0.4190505278121842,0.554177744108215,0.0994947285223
61,Meta Hunter Aggressive: 7 players,2.21284808382,0.5284785405753147,53.0,0.8981481481481481,0.2744692583402262,0.2540092822350887,0.2301948350335446,0.2413266243911404,0.660087593795,0.74391938085,0.259740862428,0.374566136239,19331,0.5284785405753147,0.8981481481481481,0.5225244663719005,0.4360287524016182,0.259740862428
114,Cooperator Hunter,1.88819961401,0.8699797812701039,13.0,0.8974358974358975,0.4824694421468614,0.3875103391232424,0.0779799650767392,0.0520402536531568,0.877604267793,0.902947664341,0.713685535575,0.896749494743,19331,0.8699797812701039,0.8974358974358975,0.1452031022372501,0.09778616317138666,0.713685535575
79,Hard Go By Majority: 10,2.14543700028,0.436471831633122,64.5,0.0954415954415954,0.2893920595533499,0.147079772079772,0.1807393621909751,0.382788806175903,0.747844637153,0.443023653338,0.480737879,0.174859753579,19331,0.436471831633122,0.0954415954415954,0.35484304308405284,0.7507038920585319,0.480737879
115,SolutionB1,1.88516680452,0.8196627148240051,15.0,0.1004273504273504,0.4455243084275344,0.3741384063964708,0.0918114143920595,0.0885258707839353,0.886810059765,0.888188540685,0.598843287507,0.705694353538,19331,0.8196627148240051,0.1004273504273504,0.16239313953131704,0.146729774013187,0.598843287507
41,Inverse,2.25434243176,0.4152766289863064,78.5,0.8856837606837606,0.2697821891370278,0.1454944398492785,0.2167654627332046,0.3679579082804891,0.794626712889,0.101401651853,0.579851074466,0.10610089745,19331,0.4152766289863064,0.8856837606837606,0.3010595790242903,0.8952307044179049,0.579851074466
58,Prober 4,2.22098152743,0.4187000275709953,58.0,0.8977920227920227,0.2047950556015071,0.2139049719694881,0.2555486628067273,0.3257513096222774,0.464074691749,0.371149536837,0.462763945338,0.358639530855,19331,0.4187000275709953,0.8977920227920227,0.5366529373664096,0.6364018453501933,0.462763945338
48,Soft Go By Majority: 5,2.23931623932,0.5931555004135649,33.0,0.8967236467236467,0.4219511074349782,0.1712043929785865,0.1414736696994761,0.2653708298869591,0.856558355423,0.547473122172,0.57741987278,0.215006020699,19331,0.5931555004135649,0.8967236467236467,0.2135321821190236,0.6546159245881585,0.57741987278
100,Cycle Hunter,2.02136752137,0.7895988420181969,25.0,0.9020655270655272,0.4673283705541772,0.3222704714640197,0.1017714364488557,0.1086297215329473,0.876349166054,0.862171880004,0.574905925046,0.427755235647,19331,0.7895988420181969,0.9020655270655272,0.17755756747089688,0.24734433714494536,0.574905925046
57,"ZD-Extort-2: 0.1111111111111111, 0.5",2.22580645161,0.430164966455289,67.0,0.9063390313390314,0.2700693870048707,0.1600955794504181,0.2113201911589009,0.3585148423858102,0.807110142799,0.504569211605,0.370882159497,0.0986233105419,19331,0.430164966455289,0.9063390313390314,0.3843850307605718,0.7760607653659647,0.370882159497
75,Handshake,2.16418527709,0.2712756180498116,82.0,0.9042022792022792,0.1194398492785589,0.1518357687712526,0.2690239867659222,0.4597003951842662,0.473986233267,0.427037754862,0.154823372041,0.162472664935,19331,0.2712756180498116,0.9042022792022792,0.7470445484627197,0.7718395700777712,0.154823372041
