Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Defector,2.305481184,0.2152484582203457,140.5,0.2141500474833808,0.086694355770661,0.1285541024496848,0.3149463952676804,0.4698051465119737,0.215715252242,0.213413506703,0.215910950254,0.214635313992,10029,0.2152484582203457,0.2141500474833808,0.7841312912591732,0.7856271843978494,0.215910950254
85,Soft Grudger,2.15331697159,0.4752485726381308,73.5,0.782051282051282,0.2348653874758291,0.2403831851623016,0.2311611116832,0.293590315678669,0.685765705836,0.397508888398,0.443695958395,0.367392335995,10029,0.4752485726381308,0.782051282051282,0.43430710552625246,0.6190498511522295,0.443695958395
15,Davis: 10,2.30815856017,0.2847744253366743,128.0,0.7884615384615384,0.1334483232073593,0.151326102129315,0.2986046751106992,0.4166208995526264,0.442766905205,0.354496667747,0.245678045394,0.230320798235,10029,0.2847744253366743,0.7884615384615384,0.693447066647772,0.7365932795643003,0.245678045394
66,Tullock: 11,2.17388070802,0.4725969404684264,76.0,0.7756410256410257,0.2474999713955537,0.2250969690728727,0.2264842847172163,0.3009187748143571,0.567863566825,0.479091412291,0.471377324792,0.397490498462,10029,0.4725969404684264,0.7756410256410257,0.47824053311096293,0.5675901695789506,0.471377324792
24,NMWE Finite Memory: 78 players,2.29871337201,0.2655236329935125,129.0,0.7813390313390314,0.1172296021693612,0.1482940308241514,0.3030297829494616,0.4314465840570257,0.342906083667,0.257299703908,0.253333642934,0.252829606806,10029,0.2655236329935125,0.7813390313390314,0.7216804984170625,0.7460269702555073,0.253333642934
30,Better and Better,2.28514056225,0.2385668028238309,130.5,0.2231718898385565,0.0956361056762662,0.1429306971475646,0.309746106934862,0.451687090241307,0.233570672063,0.238049911061,0.23814083169,0.240123987257,10029,0.2385668028238309,0.2231718898385565,0.7629373415880774,0.7603745668779733,0.23814083169
132,Grofman,2.0704670534,0.5868745637821943,44.0,0.7879867046533713,0.2930554125333243,0.29381915124887,0.1940954701998878,0.2190299660179179,0.78492256372,0.370928663884,0.414124083423,0.754379421651,10029,0.5868745637821943,0.7879867046533713,0.3628146321542083,0.4653054181967924,0.414124083423
105,Hard Go By Majority: 40,2.13015023055,0.4508976075241135,77.5,0.2122507122507122,0.2487499856977768,0.2021476218263368,0.208211764436664,0.3408906280392223,0.616033838938,0.490870284834,0.432665867464,0.325485206423,10029,0.4508976075241135,0.2122507122507122,0.4675166308125662,0.6129497007044026,0.432665867464
151,Hesitant QLearner,1.92462442362,0.755643657250083,17.0,0.7694681861348528,0.3916377761759288,0.3640058810741541,0.1269951601276902,0.1173611826222268,0.756526287396,0.754784537247,0.755072532379,0.755141681635,10029,0.755643657250083,0.7694681861348528,0.24382968662386487,0.24512838806321813,0.755072532379
16,Meta Winner Deterministic: 126 players,2.30808418861,0.2226741724733692,137.5,0.7808641975308642,0.0919976201100698,0.1306765523632993,0.3145602352429662,0.4627655922836646,0.213488151198,0.215861447862,0.21697673816,0.215439876036,10029,0.2226741724733692,0.7808641975308642,0.7838126739589034,0.7844672934272878,0.21697673816
75,Remorseful Prober: 0.1,2.16778224007,0.4725854986899163,73.5,0.7967711301044634,0.2425828670808589,0.2300026316090574,0.2279545532557581,0.2994599480543256,0.727702796173,0.226745286222,0.729092721,0.254626200298,10029,0.4725854986899163,0.7967711301044634,0.27162384676908263,0.7574854839936889,0.729092721
18,"DoubleCrosser: ('D', 'D')",2.30559274134,0.3107386812206089,122.5,0.7872744539411206,0.1554623050606985,0.1552763761599103,0.2873173606105333,0.4019439581688579,0.504132985301,0.354553813157,0.27374957132,0.232844339424,10029,0.3107386812206089,0.7872744539411206,0.6453615817837807,0.7332398020523596,0.27374957132
12,Retaliate 3: 0.05,2.31012940651,0.2431206306708314,135.0,0.793684710351377,0.1079045526836691,0.1352160779871623,0.3074720534559891,0.4494073158731794,0.348656544447,0.21551771014,0.229739769896,0.221714972889,10029,0.2431206306708314,0.793684710351377,0.7393685978482438,0.7797183764637218,0.229739769896
9,MEM2,2.31228618176,0.2405176260597947,135.0,0.7784900284900285,0.1054989187519308,0.1350187073078639,0.3085275575235413,0.4509548164166639,0.333878051069,0.228532250092,0.233092143947,0.216212600004,10029,0.2405176260597947,0.7784900284900285,0.7412263964457428,0.7809487338071349,0.233092143947
31,"Limited Retaliate 2: 0.08, 15",2.2820541425,0.2748486824792046,123.5,0.7894112060778727,0.1216947562329088,0.1531539262462956,0.2973203354729459,0.4278309820478493,0.362332075356,0.240947366306,0.264498339601,0.25461380869,10029,0.2748486824792046,0.7894112060778727,0.7070877610914844,0.7489888138205809,0.264498339601
154,$\pi$,1.90915513907,0.7563444661838236,23.0,0.7927350427350427,0.3822154715729013,0.3741289946109223,0.1295638394031967,0.1140916944129795,0.738057944842,0.784145272256,0.719932923141,0.78221469806,10029,0.7563444661838236,0.7927350427350427,0.2665306490118018,0.2163058812615865,0.719932923141
98,Ripoff,2.13929793247,0.4801542351743155,66.0,0.2174738841405508,0.244668131214316,0.2354861039599995,0.2215385759562466,0.2983071888694377,0.770681462068,0.229539117197,0.782386513215,0.229418155576,10029,0.4801542351743155,0.2174738841405508,0.22375636921430989,0.7705284814813765,0.782386513215
56,Handshake,2.20537706381,0.3509536722388128,109.5,0.7792022792022792,0.1587460954930834,0.1922075767457294,0.2677118731335598,0.3813344546276273,0.506468005436,0.457137843402,0.273238127684,0.264409441809,10029,0.3509536722388128,0.7792022792022792,0.6399436272151016,0.671002686659482,0.273238127684
134,Slow Tit For Two Tats,2.06957459467,0.6252674515726725,19.0,0.7692307692307693,0.34645991372899,0.2788075378436823,0.1643211020721061,0.2104114463552215,0.784524696938,0.558036721458,0.782849176944,0.394144726567,10029,0.6252674515726725,0.7692307692307693,0.21601432719062016,0.5124526765516187,0.782849176944
159,SolutionB1,1.9006767812,0.7655665396629252,13.0,0.2141500474833808,0.3937144589755031,0.371852080687422,0.1211255277520337,0.113307932585041,0.780042841847,0.782012820831,0.735073258404,0.73969763317,10029,0.7655665396629252,0.2141500474833808,0.23053707554042918,0.2278697875861189,0.735073258404
139,Cycler CCCDCD,2.04585006693,0.6000497717365187,44.0,0.7894112060778727,0.2871657570452752,0.3128840146912434,0.197113239281914,0.2028369889815673,0.53932453378,0.538820371927,0.688342528219,0.681398783093,10029,0.6000497717365187,0.7894112060778727,0.40002154602536855,0.40510245570901543,0.688342528219
78,DoubleResurrection,2.16562546482,0.491690408357075,69.5,0.7913105413105413,0.2524027734871109,0.2392876348699641,0.2250283184018123,0.2832812732411126,0.746660669819,0.214524656428,0.782658081826,0.252825824977,10029,0.491690408357075,0.7913105413105413,0.23637261555270964,0.7647125243059197,0.782658081826
60,Meta Majority: 173 players,2.1937751004,0.4435434043867778,97.0,0.7877492877492878,0.2397481664549937,0.203795237931784,0.2303773498552615,0.3260792457579605,0.706222444428,0.219608851173,0.61428244128,0.214007853197,10029,0.4435434043867778,0.7877492877492878,0.3388312562031789,0.7838379447224887,0.61428244128
84,Knowledgeable Worse and Worse,2.15354008627,0.4965274202221993,71.0,0.7815764482431149,0.2428260048741976,0.2537014153480017,0.2314643188137164,0.2720082609640843,0.56295790622,0.530888599795,0.4584156338,0.428102684903,10029,0.4965274202221993,0.7815764482431149,0.48806106816003725,0.522294020234953,0.4584156338
2,NMWE Long Memory: 95 players,2.31968615202,0.2423397292875204,134.0,0.7775403608736942,0.106648817492191,0.1356909117953294,0.3106471469925282,0.4470131237199512,0.332037681756,0.222690979742,0.227107646724,0.225468207214,10029,0.2423397292875204,0.7775403608736942,0.7460752615521553,0.7751785096524887,0.227107646724
94,EvolvedLookerUp2_2_2,2.1426074669,0.4680288103982883,73.0,0.7882241215574549,0.2141643497065184,0.25386446069177,0.2438872298310049,0.2880839597707066,0.496690320617,0.402374334182,0.363420337302,0.59791379656,10029,0.4680288103982883,0.7882241215574549,0.574268603011506,0.4936825958018199,0.363420337302
45,Hard Tit For Tat,2.24122415588,0.2991023924758864,133.0,0.7958214624881291,0.1448700786050183,0.154232313870868,0.2771685030721175,0.4237291044519959,0.48527002446,0.214625726866,0.30930560576,0.216881159928,10029,0.2991023924758864,0.7958214624881291,0.6302923829654549,0.7837207152991432,0.30930560576
42,Math Constant Hunter,2.24579800684,0.4157770683875101,88.0,0.7867996201329535,0.1981744642387213,0.2176026041487888,0.2668451584114234,0.3173777732010665,0.5021346914,0.527769985124,0.320727781525,0.352284970027,10029,0.4157770683875101,0.7867996201329535,0.6019631858608492,0.5763367179994663,0.320727781525
69,Resurrection,2.17202141901,0.4742188125722262,77.5,0.773741690408357,0.2501659057883957,0.2240529067838305,0.2248938775043194,0.3008873099234544,0.783858399175,0.216313901988,0.708763710822,0.214756255612,10029,0.4742188125722262,0.773741690408357,0.25169151735682865,0.7845789159233927,0.708763710822
152,Arrogant QLearner,1.92217016213,0.7555092163525898,17.5,0.7692307692307693,0.3900902756324442,0.3654189407201457,0.1257909129395073,0.1186998707079028,0.755228320729,0.754533936645,0.754124878683,0.755841959213,10029,0.7555092163525898,0.7692307692307693,0.24504073925112138,0.24514535259962442,0.754124878683
26,"Limited Retaliate 3: 0.05, 20",2.29558976647,0.2618880078719436,129.0,0.7877492877492878,0.116085424318356,0.1458025835535875,0.3018283962059064,0.43628359592215,0.355804451925,0.231660044319,0.24871662032,0.243505640422,10029,0.2618880078719436,0.7877492877492878,0.7215372077165931,0.7594614778097115,0.24871662032
141,Hopeless,2.01360999554,0.624600967974462,45.0,0.5035612535612536,0.2805581299557203,0.3440428380187414,0.2007173995125802,0.1746816325129578,0.214180720724,0.786450642578,0.78830800168,0.786125415447,10029,0.624600967974462,0.5035612535612536,0.5463777789985441,0.21365887839008224,0.78830800168
117,ALLCorALLD,2.11601963409,0.5005320427007174,67.5,0.5709876543209876,0.2513901760889712,0.2491418666117461,0.2147507408551584,0.2847172164441241,0.783786866258,0.781315557497,0.218686138165,0.215481617285,10029,0.5005320427007174,0.5709876543209876,0.4765545790099479,0.520454459235883,0.218686138165
93,Suspicious Tit For Tat,2.14357429719,0.475271456195151,70.0,0.2158119658119658,0.2430548404443985,0.2322166157507524,0.2226827538072518,0.3020457899975972,0.781416512757,0.213252157783,0.783139431684,0.214495995116,10029,0.475271456195151,0.2158119658119658,0.2177597093560818,0.7860446375261361,0.783139431684
133,Sneaky Tit For Tat,2.06957459467,0.6238715545944462,35.5,0.790360873694207,0.3257760386274443,0.2980955159670019,0.1798962230689138,0.19623222233664,0.771673668969,0.466989434768,0.759768663535,0.464314233699,10029,0.6238715545944462,0.790360873694207,0.23256161478179724,0.5340725340641936,0.759768663535
36,Forgetful Grudger,2.26729138777,0.2803578988317944,132.5,0.7856125356125356,0.1306622501401618,0.1496956486916326,0.2896514834265837,0.4299906177416219,0.461311803755,0.217857435027,0.293321066184,0.215542454572,10029,0.2803578988317944,0.7856125356125356,0.6544559250947144,0.7838597349898611,0.293321066184
82,PSO Gambler 2_2_2 Noise 05,2.16105161386,0.478266341720157,68.5,0.793684710351377,0.2349626425931646,0.2433036991269922,0.2346680167965308,0.2870656414833122,0.462767376907,0.484414354931,0.551942388376,0.428564076145,10029,0.478266341720157,0.793684710351377,0.4926730896152816,0.5458149492144392,0.551942388376
22,Meta Winner Stochastic: 47 players,2.3019113491,0.234144555429696,133.5,0.7844254510921178,0.0964885181752651,0.1376560372544307,0.311073353242028,0.4547820913282761,0.22671282049,0.228568061317,0.227267755202,0.22797899289,10029,0.234144555429696,0.7844254510921178,0.7728636232016244,0.7718841340401885,0.227267755202
126,Random Hunter,2.09619961327,0.5693858053295804,68.0,0.7813390313390314,0.29268069428712,0.2767051110424604,0.1958346205334157,0.2347795741370038,0.684499118978,0.645156087638,0.469672973703,0.402597104001,10029,0.5693858053295804,0.7813390313390314,0.40161977098155294,0.46618232880240246,0.469672973703
67,Adaptive Tit For Tat: 0.5,2.17376915068,0.4924427052941109,70.0,0.7860873694207028,0.2613531047265987,0.2310896005675122,0.2200339820821748,0.2875233126237142,0.784755259688,0.213810901589,0.783418590786,0.214118501788,10029,0.4924427052941109,0.7860873694207028,0.2158557092999349,0.7860185623022171,0.783418590786
97,VeryBad,2.13955823293,0.533607363928649,56.0,0.7718423551756886,0.3090195539994736,0.2245878099291754,0.1860633416858316,0.2803292943855193,0.682288533678,0.559027922835,0.507401180785,0.38436433059,10029,0.533607363928649,0.7718423551756886,0.3834380862102069,0.537945067682596,0.507401180785
11,Nice Meta Winner Ensemble: 173 players,2.31172839506,0.2448712227828693,133.0,0.7735042735042735,0.1072695339763612,0.137601688806508,0.309216924678772,0.4459118525383587,0.331318380984,0.228357331432,0.232997552516,0.227910035062,10029,0.2448712227828693,0.7735042735042735,0.7416791044778706,0.7719844854048821,0.232997552516
65,SolutionB5,2.18195002231,0.4171386400302063,93.0,0.2105887939221272,0.2072134692616621,0.2099251707685443,0.2445365507614502,0.3383248092083432,0.726289461474,0.214408075417,0.616294777224,0.216458088051,10029,0.4171386400302063,0.2105887939221272,0.33325169955840833,0.7843268627342026,0.616294777224
86,ShortMem,2.15294511379,0.5286845387246993,41.0,0.7858499525166192,0.2984673737685785,0.2302171649561206,0.1966527076968844,0.2746627535784162,0.735483493712,0.432667689009,0.639593922118,0.314331259992,10029,0.5286845387246993,0.7858499525166192,0.3026021032971969,0.6317092217162037,0.639593922118
6,Nice Meta Winner: 173 players,2.31514948684,0.2359123102094989,137.0,0.7732668566001899,0.1023753132186867,0.1335369969908123,0.3107701461115115,0.4533175436789896,0.325727879888,0.218172369989,0.226380896166,0.214529292681,10029,0.2359123102094989,0.7732668566001899,0.7490014338434827,0.7846417359644281,0.226380896166
27,Evolved ANN 5 Noise 05,2.29473449353,0.344017094017094,114.5,0.7832383665716999,0.1781999794047987,0.1658171146122953,0.2779579857893111,0.3780249201935948,0.52293623581,0.408519087875,0.297813264167,0.252197352391,10029,0.344017094017094,0.7832383665716999,0.6142415239297975,0.7001402429579967,0.297813264167
76,"Alexei: ('D',)",2.16741038227,0.4865759333630819,68.0,0.793684710351377,0.2552861016716438,0.2312898316914381,0.2217788533049576,0.2916452133319605,0.778717757905,0.213360131718,0.774893618023,0.214067021894,10029,0.4865759333630819,0.793684710351377,0.22306001543395612,0.7862456297658712,0.774893618023
142,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.00896177302,0.5831102186523873,49.0,0.2196106362773029,0.299222531150242,0.2838876875021454,0.1730912253000606,0.2437985560475518,0.713675371677,0.676314236867,0.470333554615,0.427261774754,10029,0.5831102186523873,0.2196106362773029,0.3755033420631252,0.4387515458503745,0.470333554615
38,Punisher,2.26160196341,0.2854380484902573,133.0,0.7858499525166192,0.1352761473243401,0.1501619011659172,0.2855009782720625,0.42906097323768,0.466830059522,0.216345474422,0.292445716397,0.216001101294,10029,0.2854380484902573,0.7858499525166192,0.6514912500951788,0.7839096209410911,0.292445716397
41,TF1,2.24899598394,0.3027151340404352,120.0,0.7830009496676164,0.1369094612066498,0.1658056728337853,0.2861960663165482,0.4110887996430165,0.379967194066,0.319124134239,0.299167049454,0.259803821495,10029,0.3027151340404352,0.7830009496676164,0.6746874536317774,0.7231468829466602,0.299167049454
4,"EugineNier: ('D',)",2.31782686301,0.273953363310793,133.0,0.7839506172839507,0.1305907390244738,0.143362624286319,0.3011333081614208,0.4249133285277864,0.454082255091,0.214067753296,0.285426815456,0.215075199359,10029,0.273953363310793,0.7839506172839507,0.6635571740947405,0.7851789555294892,0.285426815456
138,Meta Minority: 173 players,2.04603599584,0.5607386812206089,59.0,0.2141500474833808,0.2329431686861405,0.3277955125344682,0.2271707914278196,0.2120905273515716,0.381874733611,0.783213264762,0.303864784664,0.781396852213,10029,0.5607386812206089,0.2141500474833808,0.6566409024656462,0.21750030044795932,0.303864784664
32,NMWE Stochastic: 47 players,2.27863305072,0.2790678383047861,121.0,0.7867996201329535,0.1232022105516081,0.155865627753178,0.2973260563622008,0.423606105333013,0.344361815048,0.280918920249,0.25654589025,0.274673499668,10029,0.2790678383047861,0.7867996201329535,0.7177266690332388,0.7236466144223702,0.25654589025
144,Willing,1.98917893797,0.6853167656380508,20.5,0.4902659069325736,0.3626357280975754,0.3226810375404753,0.1466321124955664,0.1680511218663829,0.783420847708,0.784876970538,0.780631463318,0.214313389227,10029,0.6853167656380508,0.4902659069325736,0.21738229219808847,0.41051240449564025,0.780631463318
109,Soft Go By Majority: 20,2.12654320988,0.5286788178354443,47.0,0.7910731244064577,0.3041482167988192,0.224530601036625,0.1858316456710031,0.2854895364935526,0.684846297039,0.558060577911,0.498198476685,0.37106767613,10029,0.5286788178354443,0.7910731244064577,0.38594247261054004,0.5466108123512782,0.498198476685
68,Evolved FSM 4,2.17272794883,0.4686724104394787,69.0,0.7910731244064577,0.2094388951818668,0.2592335152576116,0.2529290952985732,0.2783984942619484,0.517654117395,0.461685588126,0.297061865235,0.56183594873,10029,0.4686724104394787,0.7910731244064577,0.603016430561247,0.486454200617493,0.297061865235
10,Meta Winner Finite Memory: 78 players,2.3118399524,0.221847503976018,139.0,0.7860873694207028,0.0918717605464593,0.1299757434295586,0.3151895330610189,0.4629629629629631,0.210831744222,0.215810733294,0.217148833279,0.214184121589,10029,0.221847503976018,0.7860873694207028,0.7842769030961096,0.7854593153070075,0.217148833279
96,GrudgerAlternator,2.13970697605,0.5093078868179269,63.0,0.7822886989553656,0.2272423025435073,0.2820655842744195,0.2420737079371617,0.2486184052449113,0.272286064255,0.215522967414,0.783787876515,0.784092696905,10029,0.5093078868179269,0.7822886989553656,0.46388074543142055,0.5181096610272355,0.783787876515
111,Win-Stay Lose-Shift: C,2.12498140711,0.508321033421435,64.0,0.7872744539411206,0.2426972848659595,0.2656237485554754,0.22612386869415,0.2655550978844151,0.784870023723,0.216218223995,0.21537312489,0.784970728896,10029,0.508321033421435,0.7872744539411206,0.4898122106334067,0.4994422769393442,0.21537312489
0,Evolved ANN,2.32299568645,0.2830552981155391,128.5,0.7863247863247863,0.1356337029027791,0.1474215952127598,0.2992225311502421,0.4177221707342189,0.457383498219,0.308053180223,0.263314616805,0.222446156312,10029,0.2830552981155391,0.7863247863247863,0.6761543871022276,0.7552226692385582,0.263314616805
122,Hard Tit For 2 Tats,2.11033020973,0.5645688165768487,31.0,0.7910731244064577,0.3116368608336479,0.2529319557432007,0.1844786553621893,0.2509525280609618,0.726995306866,0.519448489785,0.534694687043,0.444985965929,10029,0.5645688165768487,0.7910731244064577,0.3445109424089351,0.5176365152272311,0.534694687043
123,Prober 2,2.10936337944,0.5554811839952403,53.0,0.2215099715099715,0.2929810409730088,0.2625001430222313,0.1955886222954495,0.2489301937093101,0.783297916819,0.399045056836,0.783906563441,0.292397149592,10029,0.5554811839952403,0.2215099715099715,0.2164584242655746,0.6528640347884903,0.783906563441
64,PSO Gambler Mem1,2.18615201547,0.4281084451767182,85.5,0.7889363722697056,0.2139040492454146,0.2142043959313035,0.2419249648165312,0.3299665900067505,0.787045532471,0.514192808331,0.216528450665,0.282060090652,10029,0.4281084451767182,0.7889363722697056,0.5157485431259294,0.6265644963781097,0.216528450665
44,Prober 3,2.24133571322,0.3448351811805627,97.0,0.2127255460588794,0.1603136191489604,0.1845215620316022,0.2756467465302806,0.3795180722891567,0.601612663032,0.216235034096,0.484938993476,0.223301235238,10029,0.3448351811805627,0.2127255460588794,0.4721571563155752,0.779010422299899,0.484938993476
146,AntiCycler,1.96921017403,0.6955771805169395,29.0,0.7865622032288699,0.3482534125104407,0.3473237680064989,0.1544954747765992,0.1499273447064611,0.679924533337,0.690518457156,0.701231050505,0.713848877874,10029,0.6955771805169395,0.7865622032288699,0.31352794250343585,0.30244713318717636,0.701231050505
28,Level Punisher,2.29068124349,0.3173348665316536,124.0,0.7849002849002849,0.1598302040069107,0.1575046625247428,0.282763532763533,0.3999016007048134,0.498649103895,0.381313053848,0.269805844807,0.2369642949,10029,0.3173348665316536,0.7849002849002849,0.6475538877266488,0.7222474971738055,0.269805844807
40,Evolved FSM 16 Noise 05,2.24921909862,0.3859569331456882,91.0,0.7886989553656221,0.1879340724722251,0.198022860673463,0.2669281113056214,0.3471149555486904,0.592866364213,0.377693035353,0.405378571527,0.263897080905,10029,0.3859569331456882,0.7886989553656221,0.5171576478490274,0.6947662153069124,0.405378571527
114,Hard Go By Majority,2.11910605385,0.456438288767606,78.0,0.2184235517568851,0.2508009244957035,0.2056373642719024,0.2064297074337233,0.3371320037986705,0.6210616954,0.498341761915,0.43517856545,0.328766274159,10029,0.456438288767606,0.2184235517568851,0.4628605037110297,0.6069871813625871,0.43517856545
25,Revised Downing: True,2.29867618623,0.2656065858877104,129.0,0.7863247863247863,0.1192261925193652,0.1463803933683452,0.3014508175150746,0.432942596597215,0.385510244399,0.264511690559,0.227140492969,0.249031229683,10029,0.2656065858877104,0.7863247863247863,0.7279751372583533,0.747057246017426,0.227140492969
23,NMWE Memory One: 30 players,2.30150230552,0.2620424718818293,129.0,0.7815764482431149,0.1153788944953603,0.1466635773864689,0.3031699447362098,0.4347875833819609,0.337293302909,0.257941573942,0.247495201915,0.255322905264,10029,0.2620424718818293,0.7815764482431149,0.7277506842293929,0.7440165692401047,0.247495201915
119,Win-Shift Lose-Stay: D,2.11505280381,0.5034296731083879,62.5,0.2143874643874644,0.2267731896245951,0.2766564834837927,0.2327601002299799,0.2638102266616322,0.215307570253,0.785677923816,0.787229309551,0.216932479752,10029,0.5034296731083879,0.2143874643874644,0.49500599287354835,0.4919355937139189,0.787229309551
81,"ZD-Extort-2: 0.1111111111111111, 0.5",2.16339431801,0.4382716049382716,83.0,0.7773029439696106,0.2206060710076774,0.2176655339305943,0.2352458266112884,0.3264825684504397,0.72125023561,0.499066858588,0.407415566601,0.216229626098,10029,0.4382716049382716,0.7773029439696106,0.44070652384614545,0.6706322099425897,0.407415566601
79,Stalker: D,2.16521642124,0.5271456195150974,39.0,0.7865622032288699,0.2962962962962961,0.2308493232188012,0.2007574457373654,0.2720969347475372,0.67020524162,0.551527605277,0.492554649571,0.379213260048,10029,0.5271456195150974,0.7865622032288699,0.40154691730665526,0.5416954864692713,0.492554649571
39,EvolvedLookerUp1_1_1,2.25784619961,0.3325038043913546,119.0,0.7917853751187085,0.1603536653737456,0.1721501390176089,0.276473415027632,0.3910227805810134,0.603357451986,0.216460903956,0.399075768038,0.214287047043,10029,0.3325038043913546,0.7917853751187085,0.5259350239676516,0.7850484505337583,0.399075768038
90,"General Soft Grudger: n=1,d=4,c=2",2.14944965045,0.4745334614812526,73.0,0.7948717948717948,0.234256112770169,0.2402773487110835,0.2306233480932275,0.2948431904255197,0.686551514386,0.397393089972,0.438411161008,0.367997968115,10029,0.4745334614812526,0.7948717948717948,0.43654912548048563,0.618803170267326,0.438411161008
108,SelfSteem,2.12658039566,0.4893906108765546,66.5,0.5047483380816714,0.2360496115516195,0.2533409993249351,0.2266473300609846,0.2839620590624608,0.638064315891,0.409430692249,0.581688246721,0.360152410836,10029,0.4893906108765546,0.5047483380816714,0.3895509207954182,0.6166126403519578,0.581688246721
158,Opposite Grudger,1.90127175368,0.7724773738829964,10.5,0.2291073124406457,0.4002191100584675,0.3722582638245288,0.1184081053558965,0.1091145207611071,0.78525131616,0.780648096766,0.785414880414,0.743015541687,10029,0.7724773738829964,0.2291073124406457,0.21471134038241727,0.2278822114357728,0.785414880414
137,Champion,2.04633348208,0.647121248526871,14.0,0.7898860398860399,0.3558478929964874,0.2912733555303836,0.156769528255472,0.1961092232176569,0.786344266937,0.558307911373,0.78607021943,0.505766621341,10029,0.647121248526871,0.7898860398860399,0.21373954273588833,0.4628332455421631,0.78607021943
47,Adaptive Pavlov 2006,2.22092071992,0.3509079051247726,116.0,0.7849002849002849,0.1771473357818739,0.1737605693428986,0.2606608771267406,0.388431217748487,0.558770190091,0.282424174338,0.3657979726,0.233291073667,10029,0.3509079051247726,0.7849002849002849,0.5561210019634432,0.7515230133719714,0.3657979726
124,ThueMorse,2.10118250781,0.5026258881680569,63.0,0.2101139601139601,0.2254688268744493,0.2771570612936075,0.232494078879621,0.2648800329523221,0.44414122327,0.453866896565,0.559684130518,0.565592796053,10029,0.5026258881680569,0.2101139601139601,0.49720109626248443,0.49153543797599714,0.559684130518
