Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,Win-Stay Lose-Shift: C,2.25357142857,0.4753284072249589,24.0,0.3657635467980296,0.2351395730706074,0.2401888341543513,0.2543513957307061,0.270320197044335,0.371871794481,0.638688874476,0.629647461724,0.378484024803,15085,0.4753284072249589,0.3657635467980296,0.4941817081827346,0.4990924808711137,0.629647461724
17,Appeaser,2.25,0.469991789819376,24.0,0.3688423645320197,0.2318555008210181,0.2381362889983578,0.2562807881773398,0.2737274220032841,0.361517737234,0.632358662689,0.621573911846,0.373437279187,15085,0.469991789819376,0.3688423645320197,0.5019478503446128,0.5061037469020929,0.621573911846
18,Meta Majority Memory One: 30 players,2.24285714286,0.4672824302134647,23.0,0.375615763546798,0.2282840722495895,0.2389983579638752,0.2584975369458128,0.2742200328407225,0.388685006851,0.592750290828,0.367390375844,0.598789079086,15085,0.4672824302134647,0.375615763546798,0.6226231641264903,0.4040230969848747,0.367390375844
19,Soft Go By Majority: 10,2.24285714286,0.4667487684729064,24.0,0.375615763546798,0.2312397372742199,0.2355090311986864,0.2571428571428571,0.2761083743842364,0.40857621463,0.582016054599,0.394310354644,0.565628093434,15085,0.4667487684729064,0.375615763546798,0.5989350358493061,0.42682815841518523,0.394310354644
20,Evolved ANN,2.24285714286,0.4710180623973727,24.0,0.3731527093596059,0.2293103448275862,0.2417077175697865,0.2574712643678162,0.2715106732348111,0.428574572403,0.583983414431,0.391300364594,0.568556714206,15085,0.4710180623973727,0.3731527093596059,0.591140711066223,0.42417785538888075,0.391300364594
21,Adaptive Pavlov 2006,2.24285714286,0.4702380952380952,23.0,0.3649425287356322,0.2301313628899834,0.2401067323481116,0.2557060755336618,0.274055829228243,0.366395342303,0.612789873212,0.362272219226,0.62430263297,15085,0.4702380952380952,0.3649425287356322,0.6357747408103613,0.38107366498006323,0.362272219226
22,"Omega TFT: 3, 8",2.23928571429,0.4752873563218391,23.0,0.3561165845648604,0.2351395730706076,0.2401477832512315,0.2528325123152709,0.2718801313628899,0.362861555083,0.635276241223,0.366044686071,0.634405329623,15085,0.4752873563218391,0.3561165845648604,0.635489172286808,0.3651862014553292,0.366044686071
23,Doubler,2.23214285714,0.4727832512315271,23.0,0.3635057471264368,0.2335385878489326,0.2392446633825943,0.2515188834154351,0.2756978653530378,0.363735670488,0.618831874771,0.367884853572,0.625892540451,15085,0.4727832512315271,0.3635057471264368,0.6341128362185278,0.37738787724535205,0.367884853572
24,Forgiving Tit For Tat,2.22857142857,0.4752873563218391,23.0,0.3635057471264368,0.232183908045977,0.2431034482758621,0.2575123152709359,0.2672003284072249,0.369408309526,0.630788984962,0.36538348444,0.63120971313,15085,0.4752873563218391,0.3635057471264368,0.6327081904123417,0.3689907174235272,0.36538348444
25,Prober,2.22857142857,0.4863711001642036,22.0,0.6293103448275862,0.2335385878489325,0.252832512315271,0.2507389162561577,0.2628899835796387,0.410525308805,0.477218954582,0.417472706392,0.488707902859,15085,0.4863711001642036,0.6293103448275862,0.585877615289143,0.5169245442028517,0.417472706392
26,Meta Majority Finite Memory: 78 players,2.22857142857,0.4832922824302134,22.0,0.3711001642036124,0.2358784893267652,0.2474137931034482,0.2499178981937602,0.2667898193760262,0.393913786044,0.619838873348,0.380243519288,0.632001666677,15085,0.4832922824302134,0.3711001642036124,0.6131188811869047,0.37385057309578323,0.380243519288
27,Dynamic Two Tits For Tat,2.22142857143,0.4834154351395731,23.0,0.3825944170771757,0.2385057471264368,0.2449096880131362,0.2455254515599343,0.2710591133004926,0.446088165382,0.57840681631,0.416666769301,0.580022685716,15085,0.4834154351395731,0.3825944170771757,0.5688358758325247,0.42074430265826973,0.416666769301
28,TF1,2.21428571429,0.4913793103448275,22.0,0.3760262725779967,0.2433908045977011,0.2479885057471264,0.2482348111658456,0.2603858784893268,0.543848242492,0.501752856656,0.533960018083,0.503081696867,15085,0.4913793103448275,0.3760262725779967,0.46114458424490906,0.4975665204872192,0.533960018083
29,Naive Prober: 0.1,2.21071428571,0.4854679802955665,22.0,0.3647372742200328,0.2346059113300493,0.2508620689655172,0.2508210180623973,0.2637110016420361,0.388919623466,0.627626910427,0.389804559062,0.632386029865,15085,0.4854679802955665,0.3647372742200328,0.610623128627737,0.36993411204849164,0.389804559062
30,Tester,2.20714285714,0.4876026272577997,22.0,0.6438834154351396,0.230336617405583,0.2572660098522167,0.2486863711001641,0.2637110016420361,0.39227275022,0.500885360117,0.360824117343,0.522377925227,15085,0.4876026272577997,0.6438834154351396,0.6240539117020898,0.4882354153721939,0.360824117343
31,Evolved FSM 16 Noise 05,2.20714285714,0.4993431855500821,21.0,0.3639162561576354,0.2440065681444991,0.255336617405583,0.2426929392446633,0.2579638752052546,0.437989779782,0.625935169733,0.430196655293,0.621745094412,15085,0.4993431855500821,0.3639162561576354,0.5658962654254027,0.37617059108891016,0.430196655293
32,Ripoff,2.19642857143,0.490927750410509,22.0,0.6313628899835796,0.2344417077175697,0.2564860426929392,0.244991789819376,0.2640804597701149,0.389363685875,0.475381102244,0.417456766389,0.525439015195,15085,0.490927750410509,0.6313628899835796,0.5962806754138474,0.49922479997082664,0.417456766389
33,Evolved FSM 16,2.19285714286,0.4964696223316913,21.0,0.3622742200328407,0.2428981937602627,0.2535714285714286,0.2405172413793103,0.2630131362889983,0.441090753915,0.614238615137,0.438735905854,0.611659819396,15085,0.4964696223316913,0.3622742200328407,0.5600808709821977,0.3870743492870772,0.438735905854
34,Worse and Worse 3,2.18928571429,0.4870279146141215,21.0,0.3680213464696223,0.2345648604269294,0.2524630541871921,0.2474137931034483,0.2655582922824301,0.457312681431,0.589348352408,0.428531860119,0.578269326246,15085,0.4870279146141215,0.3680213464696223,0.5574613591147306,0.416331195911358,0.428531860119
35,Joss: 0.9,2.18571428571,0.4900246305418719,21.0,0.3614532019704433,0.2350164203612479,0.255008210180624,0.2458128078817734,0.2641625615763546,0.392505857247,0.621645329543,0.411733242099,0.638447033789,15085,0.4900246305418719,0.3614532019704433,0.5976645875157613,0.3698056891315465,0.411733242099
36,Opposite Grudger,2.18571428571,0.4848522167487685,21.0,0.6254105090311987,0.2254926108374384,0.25935960591133,0.2488505747126437,0.2662972085385879,0.37152932281,0.555425352758,0.374733095582,0.471850436289,15085,0.4848522167487685,0.6254105090311987,0.6267899095098732,0.48691361507756464,0.374733095582
37,PSO Gambler Mem1,2.17857142857,0.4915845648604269,20.0,0.3610426929392447,0.2416256157635468,0.2499589490968801,0.2381773399014777,0.2702380952380953,0.351340453136,0.488179094003,0.632915563504,0.60834825601,15085,0.4915845648604269,0.3610426929392447,0.5088838118917947,0.4493940125711729,0.632915563504
38,Random: 0.5,2.175,0.4975779967159277,19.0,0.4983579638752052,0.2405172413793103,0.2570607553366174,0.2388341543513957,0.2635878489326765,0.508894745897,0.494328030851,0.493912318764,0.491864793001,15085,0.4975779967159277,0.4983579638752052,0.49857016470159504,0.5069190282229453,0.493912318764
39,Two Tits For Tat,2.175,0.5143267651888341,20.0,0.3532430213464696,0.2516830870279147,0.2626436781609195,0.2328817733990147,0.2527914614121511,0.498812622009,0.622590566858,0.452565809079,0.630525630199,15085,0.5143267651888341,0.3532430213464696,0.5234135868822141,0.3735177383304456,0.452565809079
40,PSO Gambler 1_1_1,2.16071428571,0.5010673234811166,21.0,0.3719211822660098,0.2454433497536946,0.255623973727422,0.2350164203612478,0.2639162561576354,0.356757667434,0.513430668461,0.645232606381,0.612071998277,15085,0.5010673234811166,0.3719211822660098,0.5021351020916686,0.4364614689135999,0.645232606381
41,Inverse Punisher,2.16071428571,0.5111658456486042,20.0,0.3598111658456486,0.2489326765188833,0.2622331691297209,0.2334154351395731,0.2554187192118227,0.485433665082,0.629148452471,0.435539761126,0.632187066836,15085,0.5111658456486042,0.3598111658456486,0.5387107381430056,0.3693522407423997,0.435539761126
42,"General Soft Grudger: n=1,d=4,c=2",2.15357142857,0.5369458128078818,19.0,0.3643267651888341,0.2645730706075533,0.2723727422003285,0.2231937602627257,0.2398604269293924,0.558372562703,0.627963591957,0.489536922155,0.633632496784,15085,0.5369458128078818,0.3643267651888341,0.47312544921919125,0.3693818631716936,0.489536922155
43,Soft Grudger,2.14285714286,0.5357963875205255,18.0,0.3602216748768473,0.2628489326765189,0.2729474548440064,0.2220032840722495,0.242200328407225,0.560632315421,0.62451989345,0.489992819662,0.637588673671,15085,0.5357963875205255,0.3602216748768473,0.4717119732137195,0.3693357282486293,0.489992819662
44,Nice Meta Winner Ensemble: 173 players,2.13928571429,0.5326354679802956,18.0,0.3758210180623973,0.2616174055829228,0.2710180623973727,0.2238095238095239,0.2435550082101805,0.554601145424,0.619273936857,0.490377318438,0.616280330653,15085,0.5326354679802956,0.3758210180623973,0.4750097048700949,0.38214298102160643,0.490377318438
45,Knowledgeable Worse and Worse,2.13928571429,0.5293924466338259,18.0,0.4263136288998358,0.2597701149425287,0.2696223316912973,0.2253284072249588,0.2452791461412151,0.565775864981,0.554064636985,0.551064215471,0.551636702318,15085,0.5293924466338259,0.4263136288998358,0.4410577005737424,0.4470919371707303,0.551064215471
46,Forgiver,2.13214285714,0.5392446633825945,18.0,0.3758210180623973,0.2636699507389163,0.2755747126436782,0.21876026272578,0.2419950738916255,0.554511135209,0.631504657642,0.492539540202,0.634063506712,15085,0.5392446633825945,0.3758210180623973,0.4735901777413321,0.3672989261724313,0.492539540202
47,NMWE Finite Memory: 78 players,2.11785714286,0.535632183908046,18.0,0.3561165845648604,0.2600574712643678,0.2755747126436782,0.2219211822660098,0.2424466338259441,0.555912681766,0.632283723109,0.495843917556,0.625779833582,15085,0.535632183908046,0.3561165845648604,0.4717452468022021,0.3707602559342254,0.495843917556
48,NMWE Deterministic: 126 players,2.11785714286,0.5374384236453202,18.0,0.3727422003284072,0.2602216748768473,0.2772167487684728,0.2219211822660098,0.2406403940886699,0.556317166068,0.627848172474,0.506924578926,0.616430217397,15085,0.5374384236453202,0.3727422003284072,0.4664173018834391,0.37745757882694125,0.506924578926
49,NMWE Long Memory: 95 players,2.11428571429,0.5342775041050903,18.0,0.367816091954023,0.2587027914614121,0.2755747126436781,0.2232758620689655,0.2424466338259441,0.548442131724,0.62278149129,0.497945119741,0.624878079912,15085,0.5342775041050903,0.367816091954023,0.47495053058547426,0.37623725406212527,0.497945119741
50,Handshake,2.1,0.5435960591133004,17.0,0.3686371100164203,0.2617405582922824,0.281855500821018,0.2172003284072249,0.2392036124794745,0.609863849612,0.571094380577,0.598725785545,0.572839235918,15085,0.5435960591133004,0.3686371100164203,0.3951872772396754,0.42810460531506594,0.598725785545
51,SolutionB1,2.08928571429,0.5314860426929392,18.0,0.6430623973727422,0.2439655172413792,0.28752052545156,0.2222085385878489,0.2463054187192118,0.527320373829,0.513779276247,0.478027879011,0.486814874926,15085,0.5314860426929392,0.6430623973727422,0.4961755996167409,0.4986620039687798,0.478027879011
52,Hard Go By Majority,2.08214285714,0.5580049261083744,18.0,0.6274630541871922,0.2575944170771757,0.3004105090311987,0.2147783251231526,0.2272167487684729,0.468796158597,0.619544329892,0.44883405849,0.604600126238,15085,0.5580049261083744,0.6274630541871922,0.5402802042916612,0.3868912234593491,0.44883405849
53,Meta Winner Long Memory: 95 players,2.07857142857,0.5766420361247947,16.0,0.3641215106732348,0.2826765188834154,0.2939655172413792,0.1990147783251231,0.2243431855500822,0.636114353581,0.629329847902,0.620613383967,0.625203136986,15085,0.5766420361247947,0.3641215106732348,0.37029000134389106,0.3724563452831686,0.620613383967
54,Meta Winner Stochastic: 47 players,2.03571428571,0.5743021346469622,16.0,0.3780788177339901,0.2758620689655172,0.2984400656814449,0.1946633825944171,0.2310344827586206,0.629682855753,0.620867230284,0.618512454512,0.624034304407,15085,0.5743021346469622,0.3780788177339901,0.37493850550025615,0.37775082730909626,0.618512454512
55,Fortress4,1.96071428571,0.61564039408867,11.0,0.6309523809523809,0.2864942528735632,0.3291461412151067,0.180008210180624,0.2043513957307061,0.637953779227,0.596530247691,0.60680861453,0.606983734457,15085,0.61564039408867,0.6309523809523809,0.37406413235310776,0.39946563895711107,0.60680861453
56,Tricky Defector,1.93214285714,0.6297208538587848,11.0,0.6332101806239737,0.2938423645320198,0.3358784893267651,0.1720443349753694,0.1982348111658456,0.627419753163,0.633109281929,0.630521048847,0.624070503904,15085,0.6297208538587848,0.6332101806239737,0.3714349890863925,0.3702454378529326,0.630521048847
