Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
24,Pun1,3.06809303977,0.277101539340415,149.0,0.8703680830039525,0.1526240774765316,0.1244774618638835,0.4722828016921935,0.2506156589673913,0.124393395695,0.307245294919,0.125171677726,0.621867471735,14347,0.277101539340415,0.8703680830039525,0.8750184059183919,0.4825422543867494,0.125171677726
161,NMWE Finite Memory: 78 players,1.58092151989,0.8430947767416008,21.0,0.1255558300395257,0.3775412819602274,0.4655534947813734,0.0732137205101284,0.0836915027482707,0.854865713615,0.83601935371,0.768442312361,0.833550505803,14347,0.8430947767416008,0.1255558300395257,0.15917157650994135,0.16435683832146697,0.768442312361
41,Contrite Tit For Tat,2.63241299716,0.4296730252593873,114.0,0.1257411067193675,0.1900620290884386,0.2396109961709485,0.3715448794157607,0.1987820953248518,0.123992059238,0.69716983179,0.124369817031,0.875059576206,14347,0.4296730252593873,0.1257411067193675,0.875758025792075,0.2221690063035433,0.124369817031
118,Thumper,2.14182350852,0.5944877292798914,66.0,0.1251852766798419,0.229940904458992,0.3645468248208994,0.2608222810647233,0.1446899896553853,0.468033185295,0.876186945133,0.213655226158,0.876660971672,14347,0.5944877292798914,0.1251852766798419,0.6671591875475127,0.12367836920980764,0.213655226158
15,Tricky Cooperator,3.279296875,0.1962832726037549,168.0,0.1227766798418972,0.1400469753582016,0.0562362972455533,0.5143922345911561,0.2893244928050889,0.389052384581,0.12336465267,0.157428362417,0.124433939369,14347,0.1962832726037549,0.1227766798418972,0.7930051641333432,0.8757400755261414,0.157428362417
111,Meta Majority Long Memory: 95 players,2.23224431818,0.5738187646677372,79.0,0.1258646245059288,0.2218432520689228,0.3519755125988142,0.2851827870244566,0.1409984483078063,0.454295715448,0.875464391138,0.270165071413,0.873258396706,14347,0.5738187646677372,0.1258646245059288,0.6492707410921905,0.12516655860083736,0.270165071413
113,Prober 3,2.18241743608,0.6167426429718379,70.0,0.8710474308300395,0.2872526749320652,0.3294899680397726,0.2366562191205533,0.1466011379076087,0.440893609365,0.855509302098,0.258337608183,0.872310915704,14347,0.6167426429718379,0.8710474308300395,0.6415692262690909,0.13931703336058385,0.258337608183
82,Raider,2.43144087358,0.5204783805274209,98.0,0.8727766798418972,0.2491580525876976,0.2713203279397232,0.3020159453742589,0.1775056740983202,0.288592704962,0.790465048514,0.184531244331,0.829803201813,14347,0.5204783805274209,0.8727766798418972,0.7684278013131652,0.19397715094099016,0.184531244331
9,Risky QLearner,3.3603071733,0.1651466580718873,161.0,0.1599555335968379,0.1068158658596838,0.0583307922122035,0.5512410642601284,0.2836122776679842,0.161162434776,0.180828887032,0.162141069956,0.163527090486,14347,0.1651466580718873,0.1599555335968379,0.8380177822030274,0.8335214606088469,0.162141069956
114,Hard Go By Majority: 20,2.16768022017,0.5635074419466403,77.0,0.8740118577075099,0.1788576148715414,0.3846498270750988,0.298261197659338,0.1382313603940217,0.626629387138,0.787646455976,0.289144774208,0.509639988007,14347,0.5635074419466403,0.8740118577075099,0.5843423083819398,0.2858486576112743,0.289144774208
18,Cycler CCCCCD,3.16275301847,0.2476946563117588,155.5,0.1223443675889328,0.1618671643404151,0.0858274919713439,0.4807732020442193,0.2715321416440216,0.188033730645,0.183947880282,0.275731071932,0.252887286565,14347,0.2476946563117588,0.1223443675889328,0.7463579854893074,0.7636699733566169,0.275731071932
66,Stochastic WSLS: 0.05,2.5049050071,0.4941657145503952,112.0,0.1225296442687747,0.2853400792057807,0.2088256353446145,0.2862891396986167,0.2195451457509881,0.162248889586,0.838135156942,0.838342973958,0.161810796043,14347,0.4941657145503952,0.1225296442687747,0.49914281788975845,0.5084891623188803,0.838342973958
60,Ripoff,2.52563476562,0.4628047415390316,103.0,0.8757411067193676,0.2023255118268281,0.2604792297122038,0.3461098652112152,0.1910853932497529,0.124630416814,0.839538354367,0.130985706586,0.867026037043,14347,0.4628047415390316,0.8757411067193676,0.8713588490531206,0.1488298782478247,0.130985706586
168,Meta Winner Finite Memory: 78 players,1.53469016335,0.8698098405076581,12.0,0.1290143280632411,0.3916956483139822,0.4781141921936758,0.0575018720664525,0.0726882874258893,0.875200235874,0.875603675837,0.874869601042,0.874188281595,14347,0.8698098405076581,0.1290143280632411,0.12484208876259703,0.12458311087382688,0.874869601042
170,Meta Winner Deterministic: 126 players,1.53369140625,0.8697123772541996,11.0,0.1285820158102766,0.3916001150259388,0.4781122622282607,0.0574386656991106,0.0728489570466897,0.875842435103,0.875650063757,0.875918033826,0.876007801686,14347,0.8697123772541996,0.1285820158102766,0.12414789470822332,0.12430263557262247,0.875918033826
150,Evolved ANN 5 Noise 05,1.68419300426,0.81873330579916,33.0,0.1269762845849802,0.3734000586709486,0.4453332471282113,0.0957721212635869,0.0854945729372529,0.847509142065,0.867313007658,0.625031178821,0.708886009596,14347,0.81873330579916,0.1269762845849802,0.19790528655106418,0.15820307878104775,0.625031178821
117,Forgetful Fool Me Once: 0.05,2.14280007102,0.6419610185585475,64.0,0.1269762845849802,0.2918363427927369,0.3501246757658102,0.2282999513648717,0.129739030076581,0.770474745704,0.817403099695,0.280766070262,0.575965887191,14347,0.6419610185585475,0.1269762845849802,0.4444698141011021,0.2478734140177301,0.280766070262
65,Nice Average Copier,2.50770152699,0.4792769963562253,102.0,0.1251852766798419,0.2182342167428359,0.2610427796133894,0.3334806540266797,0.1872423496170948,0.46945363148,0.56776950706,0.41198258227,0.509969986283,14347,0.4792769963562253,0.1251852766798419,0.5652843900843251,0.45637253417970214,0.41198258227
90,Evolved FSM 4,2.38412198153,0.5806243052124506,94.0,0.1195034584980237,0.3586435431077074,0.2219807621047431,0.2217419288846344,0.1976337659029148,0.813925106707,0.44657488561,0.426629484845,0.593614780352,14347,0.5806243052124506,0.1195034584980237,0.3340449621257826,0.48417096279089394,0.426629484845
55,"Alexei: ('D',)",2.54319069602,0.4613186681694664,104.0,0.1289525691699604,0.2031023229063735,0.258216345263093,0.3491452183176877,0.1895361135128459,0.129558365535,0.876193803108,0.130913074063,0.875036726143,14347,0.4613186681694664,0.1289525691699604,0.8695851525987033,0.12429599402584685,0.130913074063
29,ShortMem,2.94500177557,0.3576944826148715,124.0,0.1274703557312253,0.1544329375617589,0.2032615450531127,0.4600009842823617,0.1823045331027667,0.280053426957,0.656308109823,0.166847181326,0.436861173085,14347,0.3576944826148715,0.1274703557312253,0.8046993553452474,0.4474514624251569,0.166847181326
127,Evolved HMM 5,2.08074396307,0.6902275236227767,49.0,0.1267910079051383,0.3708259672986659,0.3194015563241106,0.1652933354434287,0.1444791409337945,0.817826057378,0.758954341122,0.382709235863,0.639699269351,14347,0.6902275236227767,0.1267910079051383,0.3163267522072877,0.2781885501932055,0.382709235863
144,Desperate,1.75925514915,0.7809894546689723,18.0,0.5038290513833992,0.3845962705348321,0.3963931841341401,0.0964495391242589,0.1225610062067688,0.875419464556,0.8750703603,0.87442684164,0.122891844577,14347,0.7809894546689723,0.5038290513833992,0.1247795560379851,0.30257105285356795,0.87442684164
31,Prober 2,2.83862304688,0.3649945767971838,123.0,0.8774085968379447,0.1627520534832016,0.2022425233139822,0.4296604804841896,0.2053449427186265,0.125444288708,0.748016742876,0.124780301614,0.601530915653,14347,0.3649945767971838,0.8774085968379447,0.8750372828278566,0.32578367128538893,0.124780301614
12,Opposite Grudger,3.34108664773,0.1492615952322134,165.0,0.8729619565217391,0.0861975628396738,0.0630640323925395,0.5588393380990613,0.2918990666687253,0.123667361651,0.398249890949,0.124391716929,0.137646020187,14347,0.1492615952322134,0.8729619565217391,0.8757050801061818,0.8160541503636313,0.124391716929
42,PSO Gambler 2_2_2 Noise 05,2.62191495028,0.4636240118577075,110.0,0.1208003952569169,0.2392558825345851,0.2243681293231224,0.3423618723752469,0.1940141157670455,0.664778556194,0.493603101609,0.302459070368,0.431248334861,14347,0.4636240118577075,0.1208003952569169,0.5484961874297682,0.5353123341592323,0.302459070368
156,Fool Me Once,1.61021839489,0.8419512722332015,22.0,0.1283349802371541,0.3797935515995553,0.4621577206336461,0.0785746819416995,0.0794740458250988,0.86553269225,0.872399786953,0.644739588607,0.792525479257,14347,0.8419512722332015,0.1283349802371541,0.17231623929492126,0.13932023167069246,0.644739588607
136,Tricky Defector,1.92524857955,0.7311495453001482,11.0,0.8751852766798419,0.4076342676939229,0.3235152776062253,0.1077784361104248,0.1610720185894268,0.874771183344,0.736435166429,0.875609455521,0.449910468411,14347,0.7311495453001482,0.8751852766798419,0.12505352477125395,0.3588028058575283,0.875609455521
98,Meta Majority: 173 players,2.35713334517,0.5264800904767787,87.0,0.1213562252964426,0.2052412070775691,0.3212388833992093,0.3161273699975298,0.1573925395256916,0.346388355041,0.875484729244,0.205245821481,0.873269307807,14347,0.5264800904767787,0.1213562252964426,0.7391922109751293,0.1252437870827348,0.205245821481
158,NMWE Memory One: 30 players,1.59585848722,0.8373574720541008,19.0,0.1243824110671936,0.3777733603013833,0.4595841117527174,0.0756392045454545,0.0870033234004446,0.845943635672,0.822396200926,0.753952785154,0.826633636435,14347,0.8373574720541008,0.1243824110671936,0.1694024647630238,0.17692930319599884,0.753952785154
38,Soft Joss: 0.9,2.71362304688,0.4082161522665514,122.0,0.1221590909090909,0.1908591048048419,0.2173570474617095,0.386185114562747,0.2055987331707014,0.124772717612,0.798305241919,0.124689356831,0.800812214075,14347,0.4082161522665514,0.1221590909090909,0.8752830713408739,0.20047611934151485,0.124689356831
108,Evolved FSM 16 Noise 05,2.25865589489,0.6287615025938735,73.5,0.1293231225296442,0.3224180922677866,0.3063434103260869,0.230200967298666,0.1410375301074604,0.663333376145,0.823986039005,0.312725883673,0.590582194189,14347,0.6287615025938735,0.1293231225296442,0.48271693195065973,0.24959488234254956,0.312725883673
85,Gradual,2.41515003551,0.5514456405941206,85.0,0.1270998023715415,0.2700986598320159,0.2813469807621047,0.289150795917737,0.1594035634881423,0.676432077245,0.744523938461,0.221147007464,0.67330125502,14347,0.5514456405941206,0.1270998023715415,0.5589656311356875,0.2812347354414814,0.221147007464
68,Random: 0.5,2.48497425426,0.4997896337697628,108.0,0.495800395256917,0.2831833428544961,0.2166062909152667,0.2834607753829051,0.216749590847332,0.498366679386,0.500525791089,0.499232438481,0.501237353664,14347,0.4997896337697628,0.495800395256917,0.5012002291259477,0.4991183099755426,0.499232438481
142,Punisher,1.7793190696,0.7395183578310277,46.0,0.1232089920948616,0.2914016180830038,0.4481167397480238,0.1604259626667489,0.1000556795022233,0.764335023244,0.875678672017,0.436965441084,0.875222813086,14347,0.7395183578310277,0.1232089920948616,0.35190086540777543,0.12440453405739672,0.436965441084
2,Defector Hunter,3.44344815341,0.1289757287549407,167.0,0.1237648221343873,0.0832562955471837,0.0457194332077569,0.5804399935153163,0.290584277729743,0.123832112459,0.180410892499,0.123773937271,0.129274051278,14347,0.1289757287549407,0.1237648221343873,0.8762187650376831,0.8637740557733858,0.123773937271
100,Prober,2.35131835938,0.551580738173172,86.0,0.8802495059288538,0.2590447829174901,0.2925359552556818,0.2816012537055335,0.1668180081212944,0.333999654641,0.849203269552,0.181780408294,0.849308198751,14347,0.551580738173172,0.8802495059288538,0.7452853631077109,0.15075862458331502,0.181780408294
122,Hard Go By Majority,2.1025390625,0.5810908743515316,73.0,0.878026185770751,0.1865282624135374,0.3945626119379941,0.2824861428483202,0.1364229828001481,0.646024027183,0.785680109719,0.303976055167,0.52367716684,14347,0.5810908743515316,0.878026185770751,0.5599905668249251,0.2816347540441062,0.303976055167
153,NMWE Stochastic: 47 players,1.65285422585,0.8159039765007411,25.0,0.1214179841897233,0.3748499451889822,0.441054031311759,0.0862482244318181,0.0978477990674406,0.834101001738,0.796007166189,0.750031894029,0.789693109458,14347,0.8159039765007411,0.1214179841897233,0.18162409054642933,0.20513926998821724,0.750031894029
51,Retaliate: 0.1,2.55595259233,0.5339519515810277,80.0,0.1232089920948616,0.2469077129137845,0.287044238667243,0.3374959470726285,0.1285521013463438,0.697262065035,0.828365008938,0.275337698295,0.336216556729,14347,0.5339519515810277,0.1232089920948616,0.5464013024210594,0.3238661625486143,0.275337698295
76,Resurrection,2.46169211648,0.4901373942378952,97.0,0.121973814229249,0.2243661993577074,0.2657711948801878,0.3197788645627471,0.1900837411993576,0.123735269078,0.876081263152,0.193113384991,0.875185276042,14347,0.4901373942378952,0.121973814229249,0.835493148851001,0.12429234820647278,0.193113384991
56,GrudgerAlternator,2.54083806818,0.4851416787611166,108.0,0.1251235177865612,0.241653864562747,0.2434878141983696,0.3248228291749011,0.1900354920639821,0.871569443003,0.876477168956,0.124584087874,0.123230106535,14347,0.4851416787611166,0.1251235177865612,0.5567586755013646,0.453709637808891,0.124584087874
26,Cycler CCCD,3.01360529119,0.3121366840106225,154.0,0.1234560276679841,0.2031771090662054,0.1089595749444169,0.4294250247035574,0.2584382912858201,0.203922538944,0.196681170366,0.378651499183,0.334822531617,14347,0.3121366840106225,0.1234560276679841,0.6774673836287747,0.7061461984374081,0.378651499183
152,"EugineNier: ('D',)",1.67391690341,0.814427552958251,31.0,0.1304347826086956,0.3621695899209486,0.4522579630373025,0.1008903895442193,0.0846820574975296,0.824009940982,0.875473854634,0.562039470088,0.876182312849,14347,0.814427552958251,0.1304347826086956,0.23306755227946713,0.12441441277576126,0.562039470088
128,Fortress3,2.03042879972,0.6989475898591897,42.0,0.8758028656126482,0.3794360255064228,0.3195115643527669,0.147096656527915,0.1539557536128953,0.84064878859,0.641131250366,0.392838765656,0.802568567436,14347,0.6989475898591897,0.8758028656126482,0.2844552351123398,0.3063747276230482,0.392838765656
104,Winner12,2.33453924006,0.562208575222332,91.0,0.1195034584980237,0.2922884371912056,0.2699201380311266,0.2540649896553854,0.1837264351222825,0.124191649223,0.872708202848,0.866437503973,0.376726142165,14347,0.562208575222332,0.1195034584980237,0.5306495650121916,0.3281640648745549,0.866437503973
78,Meta Majority Finite Memory: 78 players,2.45399058949,0.4924195783411561,93.0,0.1248764822134387,0.1981871834856719,0.2942323948554841,0.3374742349617096,0.1701061866971343,0.273893724645,0.860415092814,0.170568916216,0.827216219187,14347,0.4924195783411561,0.1248764822134387,0.791202359329484,0.15174701048666894,0.170568916216
36,Soft Go By Majority: 10,2.7411887429,0.3984292976469861,116.0,0.1227766798418972,0.142638918910573,0.2557903787364131,0.4287871711338933,0.1727835312191205,0.441012970212,0.700965953031,0.202415323113,0.381333671672,14347,0.3984292976469861,0.1227766798418972,0.7380261249942094,0.4278967541519024,0.202415323113
93,"ZD-Extort-2: 0.1111111111111111, 0.5",2.3740678267,0.5253346560029645,88.0,0.127346837944664,0.2928505396183302,0.2324841163846343,0.2555602303606718,0.2191051136363636,0.20754756818,0.499022282298,0.625342051331,0.875644709691,14347,0.5253346560029645,0.127346837944664,0.5977595844100639,0.31824550385334527,0.625342051331
22,Random Hunter,3.14446466619,0.2682536128952569,135.0,0.1283349802371541,0.1525391589982707,0.1157144538969861,0.4890045045392788,0.2427418825654642,0.391076955157,0.442440808346,0.182747465585,0.191304168679,14347,0.2682536128952569,0.1283349802371541,0.7677182518088529,0.7276255972183445,0.182747465585
145,Inverse Punisher,1.74200994318,0.7655979804841897,44.0,0.1253087944664031,0.3280781983386858,0.4375197821455039,0.1313877030323617,0.1030143164834486,0.745114554719,0.875633720323,0.398047084973,0.874492955239,14347,0.7655979804841897,0.1253087944664031,0.3541319780728979,0.12458368526842246,0.398047084973
97,PSO Gambler 1_1_1,2.35788796165,0.5446724269701086,88.0,0.1274085968379446,0.3128792382040514,0.2317931887660574,0.2416287750123517,0.2136987980175393,0.124211148245,0.54737685532,0.875949302412,0.783418537094,14347,0.5446724269701086,0.1274085968379446,0.5482163640864929,0.339395914620652,0.875949302412
69,Win-Shift Lose-Stay: D,2.48486328125,0.4964927703495553,106.0,0.8735795454545454,0.2757915753149703,0.220701195034585,0.2880164587450592,0.2154907709053853,0.875472886291,0.124573478068,0.12498986435,0.875601393784,14347,0.4964927703495553,0.8735795454545454,0.5079048757660823,0.5043981739422566,0.12498986435
166,Meta Winner Long Memory: 95 players,1.53688742898,0.869561839951828,12.0,0.1206151185770751,0.3912401764760376,0.4783216634757904,0.057471475111166,0.0729666849370059,0.876210909878,0.875159242193,0.874413358602,0.874586614213,14347,0.869561839951828,0.1206151185770751,0.1240193224394677,0.12491654893431671,0.874413358602
11,Hesitant QLearner,3.35784357244,0.1652807906682312,161.0,0.1618700592885375,0.1069726755496541,0.058308115118577,0.5507455456398219,0.2839736636919467,0.162112501824,0.18360147866,0.162116010995,0.162033446701,14347,0.1652807906682312,0.1618700592885375,0.8378845597439559,0.8342924129614195,0.162116010995
6,Eventual Cycle Hunter,3.4159934304,0.1397357684350296,167.0,0.1240118577075098,0.091460096035079,0.0482756723999505,0.570418648097826,0.2898455834671443,0.205664093436,0.241421605844,0.127259321646,0.127909109918,14347,0.1397357684350296,0.1240118577075098,0.8619065066555024,0.8558840058014735,0.127259321646
27,GTFT: 0.33,2.99724786932,0.314307412611166,142.0,0.1274085968379446,0.1634970201333992,0.1508103924777668,0.4551123818861167,0.2305802055027171,0.125084210195,0.626460021455,0.125070031794,0.624040447642,14347,0.314307412611166,0.1274085968379446,0.8749262208877308,0.3750027986301954,0.125070031794
143,TF1,1.7773659446,0.7625737246788538,44.0,0.1271615612648221,0.3415768589426879,0.420996865736166,0.1282597115859683,0.1091665637351778,0.773629449413,0.821476488942,0.632374674354,0.691375011764,14347,0.7625737246788538,0.1271615612648221,0.264931398859885,0.20531285640110544,0.632374674354
4,EasyGo,3.42879971591,0.1348071192564229,167.0,0.8787055335968379,0.0869825762722331,0.0478245429841897,0.5755798581089425,0.2896130226346345,0.17450629934,0.124279564257,0.126102047105,0.125075481025,14347,0.1348071192564229,0.8787055335968379,0.8675433418523989,0.8750373231188222,0.126102047105
32,Nydegger,2.81107954545,0.3673766366106719,144.0,0.1248147233201581,0.2254686921010376,0.1419079445096343,0.3745454931447629,0.2580778702445651,0.338919914516,0.391140178056,0.462616953259,0.285065717491,14347,0.3673766366106719,0.1248147233201581,0.5838649637155633,0.6773009262536095,0.462616953259
95,Negation,2.36259321733,0.550726245985672,103.5,0.5010499011857708,0.3569799129199605,0.1937463330657115,0.2107261687870554,0.2385475852272726,0.875837645288,0.124150061582,0.875635767536,0.124412939172,14347,0.550726245985672,0.5010499011857708,0.12423728948302516,0.8757048778199871,0.875635767536
169,Meta Winner Memory One: 30 players,1.53373579545,0.8697972957324605,12.0,0.1193799407114624,0.3913989161314229,0.4783983796010375,0.0574150236227766,0.0727876806447628,0.876051909323,0.875730269551,0.876474619092,0.874075638466,14347,0.8697972957324605,0.1193799407114624,0.12389401505852429,0.12448823517487456,0.876474619092
75,Stochastic Cooperator,2.46648615057,0.5109583436264822,103.0,0.1222826086956521,0.2856908504199604,0.2252674932065217,0.2791998942378953,0.2098417621356225,0.173519106798,0.703013005601,0.675781480315,0.55994756204,14347,0.5109583436264822,0.1222826086956521,0.5782353645014786,0.3659836990403386,0.675781480315
10,Arrogant QLearner,3.3583540483,0.1651857398715415,161.0,0.1610671936758893,0.1068655624691205,0.0583201774024209,0.5504135915884386,0.2844006685400199,0.16093979038,0.179826472571,0.162572816468,0.16256559181,14347,0.1651857398715415,0.1610671936758893,0.8376926936281951,0.8344971557875809,0.162572816468
146,Spiteful Tit For Tat,1.72767223011,0.7984546766921937,29.0,0.126173418972332,0.3538258669404645,0.4446288097517292,0.1161057543848814,0.0854395689229249,0.812239535858,0.875875686311,0.557945367754,0.874949620178,14347,0.7984546766921937,0.126173418972332,0.25058878827162867,0.12427358252747603,0.557945367754
123,Inverse,2.1025168679,0.6118974647974308,63.0,0.1224061264822134,0.2499281087882904,0.3619693560091403,0.2411284314785079,0.1469741037240613,0.424149076956,0.874594582284,0.312763169664,0.875138748433,14347,0.6118974647974308,0.1224061264822134,0.6305458652996065,0.12524827190638851,0.312763169664
0,Cooperator,3.45598810369,0.1241189707880434,169.0,0.1217885375494071,0.0826575237771739,0.0414614470108695,0.5828080610795454,0.293072968132411,0.123832821021,0.124492637057,0.12449460086,0.123370190973,14347,0.1241189707880434,0.1217885375494071,0.8755875988570434,0.8764906955704237,0.12449460086
133,Math Constant Hunter,1.97931463068,0.7002532114624506,59.0,0.1252470355731225,0.3301422963500493,0.3701109151124011,0.1723695536375988,0.1273772348999506,0.756182732169,0.827211588193,0.435207154114,0.582186969856,14347,0.7002532114624506,0.1252470355731225,0.35391699407481003,0.2355246968127994,0.435207154114
125,Meta Hunter Aggressive: 7 players,2.09137517756,0.6928817085597826,57.0,0.1299407114624506,0.3628378404458992,0.3300438681138834,0.1740259464550395,0.1330923449851778,0.798736551045,0.784597099,0.502960519403,0.451783931793,14347,0.6928817085597826,0.1299407114624506,0.2971401035201037,0.3110440614463531,0.502960519403
64,Worse and Worse 3,2.5078125,0.4784620684597332,103.0,0.1213562252964426,0.2179934535573123,0.2604686149024209,0.334305231750247,0.1872326997900197,0.468577174706,0.565566246793,0.411403935165,0.508932666301,14347,0.4784620684597332,0.1213562252964426,0.5660296668511599,0.45811842382624307,0.411403935165
44,Soft Go By Majority: 5,2.61101740057,0.4456410766119071,105.0,0.1245676877470355,0.163686156744071,0.281954919867836,0.3903514274024209,0.1640074959856718,0.451684736582,0.754983182353,0.203248488533,0.472204243464,14347,0.4456410766119071,0.1245676877470355,0.7233529266007696,0.349011827172432,0.203248488533
96,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.35864257812,0.530915151000494,85.0,0.125,0.290936978909338,0.2399781720911561,0.2546073099370058,0.2144775390625,0.219011745198,0.54723264557,0.593248461396,0.875368790552,14347,0.530915151000494,0.125,0.6063307512062311,0.29790554694046967,0.593248461396
28,Hard Tit For 2 Tats,2.97454279119,0.3359346050518774,135.0,0.1267292490118577,0.1445698493083005,0.1913647557435771,0.469607869626976,0.1944575253211463,0.419018788471,0.545791673081,0.165915715853,0.401511383316,14347,0.3359346050518774,0.1267292490118577,0.7745069469370381,0.5269267506007397,0.165915715853
40,Soft Go By Majority: 20,2.65198863636,0.4269561164463933,108.0,0.1237648221343873,0.1500745931632904,0.2768815232831028,0.4077857699790019,0.1652581135746047,0.491064118681,0.708542987046,0.222830863648,0.3975218087,14347,0.4269561164463933,0.1237648221343873,0.705009507739571,0.4077071043968356,0.222830863648
126,PSO Gambler 2_2_2,2.09115323153,0.650536337388834,54.0,0.1233325098814229,0.3273438464982707,0.3231924908905633,0.1904248625864623,0.1590388000247035,0.636788422527,0.678607429874,0.694268044585,0.623543054135,14347,0.650536337388834,0.1233325098814229,0.3420717346438244,0.3395526779552091,0.694268044585
25,Eatherley,3.04825106534,0.2962265316205533,140.0,0.1261116600790514,0.1352698284646739,0.1609567031558793,0.483971637228261,0.2198018311511857,0.12519979725,0.553696580322,0.124368466314,0.472024422286,14347,0.2962265316205533,0.1261116600790514,0.8754499341011205,0.49345059636059696,0.124368466314
23,Cycle Hunter,3.07108931108,0.2781138062005929,138.0,0.1245059288537549,0.1517362933856225,0.1263775128149703,0.4742793509140316,0.2476068428853755,0.512067917186,0.635490606899,0.149762080446,0.177628449156,14347,0.2781138062005929,0.1245059288537549,0.7624207136431054,0.6676498898288024,0.149762080446
137,TF2,1.90505149148,0.698732398715415,54.0,0.1237648221343873,0.3000502755990611,0.398682123116354,0.1755800511054842,0.1256875501791007,0.58299195692,0.825841354346,0.534080721525,0.858059173181,14347,0.698732398715415,0.1237648221343873,0.4350637403896904,0.16643627167299432,0.534080721525
81,Suspicious Tit For Tat,2.4374778054,0.4814400050951087,97.0,0.8764204545454546,0.1998165567873023,0.2816234483078062,0.3293394307374012,0.1892205641674901,0.124919567867,0.874848712463,0.124734987158,0.875438897031,14347,0.4814400050951087,0.8764204545454546,0.8751953126352722,0.1249141069549792,0.124734987158
79,Remorseful Prober: 0.1,2.44968483665,0.493923986382164,97.0,0.1258028656126482,0.2215030956645256,0.2724208907176383,0.3193523422060276,0.1867236714118083,0.199547659361,0.799273331724,0.199971689152,0.867694946626,14347,0.493923986382164,0.1258028656126482,0.8002019689177612,0.17290115058028047,0.199971689152
