Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,Willing,2.90691344584,0.3039729209656796,32.0,0.4986786469344609,0.1572742464331379,0.1466986745325416,0.4337804306819763,0.262246648352344,0.0855009271135,0.0845376382517,0.0850914863731,0.914647870659,19032,0.3039729209656796,0.4986786469344609,0.9147995651887965,0.38313294255824715,0.0850914863731
12,Nydegger,2.78307022319,0.348639401957185,33.0,0.0747885835095137,0.2132141636388955,0.1354252383182894,0.3734127938625919,0.2779478041802231,0.332742797275,0.36591186684,0.474757357281,0.256852946888,19032,0.348639401957185,0.0747885835095137,0.5768589471677232,0.7074182350546686,0.474757357281
13,"Limited Retaliate 2: 0.08, 15",2.70685900925,0.4520530819966831,24.0,0.074260042283298,0.1706539352584471,0.281399146738236,0.4107952171766403,0.1371517008266764,0.633509073534,0.817531537459,0.200322365615,0.311224668187,19032,0.4520530819966831,0.074260042283298,0.6725383719087651,0.34837625765092395,0.200322365615
14,VeryBad,2.54266467066,0.4651922370903014,25.0,0.0869450317124735,0.1227117646314137,0.3424804724588878,0.4052407869250926,0.1295669759846058,0.552582820423,0.791917148832,0.227272636348,0.396940962965,19032,0.4651922370903014,0.0869450317124735,0.6971156697171509,0.3164954062140353,0.227272636348
15,Dynamic Two Tits For Tat,2.51211213936,0.4336854831563089,27.0,0.078752642706131,0.1269590839462723,0.3067263992100366,0.3935780658556038,0.1727364509880872,0.398987902247,0.670029049289,0.246702033763,0.545845158233,19032,0.4336854831563089,0.078752642706131,0.7161554215251577,0.374710776960397,0.246702033763
16,"Limited Retaliate 3: 0.05, 20",2.5058519325,0.5171127090428024,21.0,0.0874735729386892,0.1950443721436619,0.3220683368991404,0.359477662012128,0.1234096289450697,0.686009237212,0.85002631625,0.222044885918,0.344372962623,19032,0.5171127090428024,0.0874735729386892,0.6147629773927012,0.29005354747049034,0.222044885918
17,GrudgerAlternator,2.42889221557,0.4828445645706473,25.0,0.0843023255813953,0.2040738818346393,0.2787706827360078,0.3258140167867225,0.1913414186426301,0.913857244449,0.914009116371,0.0855954549165,0.0856035918126,19032,0.4828445645706473,0.0843023255813953,0.5954189652939483,0.42316214090053017,0.0855954549165
18,PSO Gambler 2_2_2 Noise 05,2.37323081111,0.4856771657530604,23.0,0.0869450317124735,0.1983263916142345,0.2873507741388259,0.3179365370738438,0.1963862971730957,0.683030861104,0.590721351609,0.252267158687,0.456157833003,19032,0.4856771657530604,0.0869450317124735,0.5822516378575245,0.46390838987834426,0.252267158687
19,Doubler,2.35104790419,0.4726139686799762,23.0,0.0895877378435518,0.1429102682584091,0.329703700421567,0.3532949956324138,0.1740910356876099,0.0841930722055,0.848425614301,0.085483207375,0.716622711655,19032,0.4726139686799762,0.0895877378435518,0.914888359749696,0.19712012523071035,0.085483207375
20,Slow Tit For Two Tats 2,2.33213119216,0.4953080097732653,24.0,0.0769027484143763,0.1751212163411021,0.3201867934321632,0.3234862199491081,0.1812057702776266,0.0859683500555,0.790980652569,0.235870017736,0.891208831965,19032,0.4953080097732653,0.0769027484143763,0.8167785399571702,0.17279638409744608,0.235870017736
21,Raider,2.26973326075,0.5338946842045297,23.0,0.9204545454545454,0.1972075932701193,0.3366870909344103,0.3045220341557899,0.1615832816396804,0.203830951818,0.855735037311,0.125728420295,0.87539654804,19032,0.5338946842045297,0.9204545454545454,0.8435729495503975,0.13788896363215622,0.125728420295
22,Meta Mixer: 173 players,2.21788241698,0.5341193933486094,21.0,0.2468287526427061,0.2334712182400526,0.3006481751085566,0.2612465344153131,0.2046340722360775,0.450254710311,0.635844113973,0.438562717952,0.627220120293,19032,0.5341193933486094,0.2468287526427061,0.5559195020915353,0.3676485140679628,0.438562717952
23,Gradual,2.21400381056,0.5757412236837108,20.0,0.083245243128964,0.2314883974123634,0.3442528262713473,0.274202124292641,0.1500566520236483,0.733955719381,0.783290555829,0.171493307371,0.669699590354,19032,0.5757412236837108,0.083245243128964,0.5710300013082127,0.25119205218836055,0.171493307371
24,Worse and Worse 3,2.1789602613,0.5427453760555,21.5,0.0800739957716702,0.1890072919699712,0.3537380840855288,0.2891405349976579,0.168114088946842,0.527001240102,0.647569261876,0.439519176227,0.569244943323,19032,0.5427453760555,0.0800739957716702,0.5258999953003084,0.3776628290040796,0.439519176227
25,Once Bitten,2.15915895482,0.5685916750009494,20.0,0.0882663847780126,0.159407400843134,0.4091842741578153,0.3131116203111747,0.1182967046878758,0.6977002098,0.848668542028,0.201641935974,0.497705449716,19032,0.5685916750009494,0.0882663847780126,0.6310095414116882,0.23004098296460057,0.201641935974
26,PSO Gambler 1_1_1,2.12608873163,0.5471825904216936,20.0,0.0893234672304439,0.2821413198972034,0.2650412705244901,0.2071770834652049,0.2456403261131014,0.0846618924719,0.521302219555,0.914824191576,0.812706693364,19032,0.5471825904216936,0.0893234672304439,0.5638479474415325,0.338530814475288,0.914824191576
27,"ZD-Extort-2: 0.1111111111111111, 0.5",2.08988840501,0.5438784165284652,17.0,0.0829809725158562,0.2626691648415643,0.281209251686901,0.210808826321986,0.2453127571495486,0.179581107851,0.500722037983,0.637049072168,0.9147828045,19032,0.5438784165284652,0.0829809725158562,0.6167382851569362,0.3063622119494806,0.637049072168
28,Meta Majority Finite Memory: 78 players,1.97482308111,0.5839526021951867,18.0,0.0977801268498942,0.1572600043042878,0.426692597890899,0.2750582344824094,0.1409891633224038,0.331605545329,0.908607190168,0.160736967697,0.872544628284,19032,0.5839526021951867,0.0977801268498942,0.7771079094257214,0.1003492899845782,0.160736967697
29,Hard Go By Majority: 5,1.92725911813,0.5934299477155626,19.0,0.919661733615222,0.1250427263865504,0.4683872213290121,0.2855277816460103,0.1210422706384271,0.59784081132,0.855275791997,0.244502493945,0.574092374134,19032,0.5934299477155626,0.919661733615222,0.647885328178107,0.20246661795674442,0.244502493945
30,Forgetful Fool Me Once: 0.05,1.90895481764,0.6547312352040106,15.0,0.0882663847780126,0.2279231178235495,0.426808117380461,0.2234162752718665,0.1218524895241229,0.806122751689,0.859075931706,0.206284255422,0.562350097834,19032,0.6547312352040106,0.0882663847780126,0.4908016574159664,0.2068241549931576,0.206284255422
31,Adaptive Pavlov 2011,1.87084921067,0.6247388943044144,17.0,0.0813953488372093,0.1569371827170183,0.4678017115873961,0.2576242863110986,0.1176368193844868,0.616441018734,0.894205311036,0.23408741531,0.768638527478,19032,0.6247388943044144,0.0813953488372093,0.6211680731855002,0.13102582128045634,0.23408741531
32,"Feld: 1.0, 0.5, 200",1.8355334785,0.6321210644250611,13.0,0.09223044397463,0.2056769125596586,0.4264441518654024,0.2181087085870542,0.1497702269878847,0.26485355045,0.914516156543,0.239389562382,0.913588886641,19032,0.6321210644250611,0.09223044397463,0.7482519379758682,0.08572486039235998,0.239389562382
33,Meta Hunter: 6 players,1.77925966249,0.7356787482118216,9.0,0.0866807610993657,0.3121210011267106,0.4235577470851109,0.1440401438138522,0.1202811079743262,0.815426880877,0.853891428334,0.454839245139,0.481611254069,19032,0.7356787482118216,0.0866807610993657,0.2984344058311567,0.22844596153965208,0.454839245139
34,Fortress3,1.7716385411,0.7054806876732792,7.0,0.9199260042283298,0.3379641351546379,0.3675165525186413,0.116484789406388,0.1780345229203326,0.886555415757,0.612110922392,0.30571932707,0.852682532469,19032,0.7054806876732792,0.9199260042283298,0.2623250542225251,0.3093812095889111,0.30571932707
35,Meta Hunter Aggressive: 7 players,1.75469515514,0.7399798711245585,8.0,0.0924947145877378,0.313660733501285,0.4263191376232734,0.1397089541846539,0.1203111746907875,0.818632126761,0.852949044244,0.458687980797,0.480576117542,19032,0.7399798711245585,0.0924947145877378,0.29228711103408234,0.2290087675079842,0.458687980797
36,Adaptive Pavlov 2006,1.72788513881,0.6578217771644871,15.0,0.0911733615221987,0.1674209720094694,0.4904008051550178,0.2216581635882568,0.1205200592472559,0.616093335622,0.898472567526,0.263029979541,0.810338769913,19032,0.6578217771644871,0.0911733615221987,0.5850466587367172,0.11891412055249097,0.263029979541
37,Evolved FSM 16,1.70787969516,0.7125621906293123,8.0,0.0750528541226215,0.3268774290741983,0.3856847615551138,0.1099001785013482,0.1775376308693395,0.781927170107,0.741562884184,0.632813941566,0.585361953315,19032,0.7125621906293123,0.0750528541226215,0.25559208488533336,0.3076744039264642,0.632813941566
38,Meta Majority Long Memory: 95 players,1.6947468699,0.6815760656277298,14.0,0.0924947145877378,0.1774885746477446,0.5040874909799852,0.2088481599169525,0.1095757744553176,0.569879910016,0.914782929045,0.29267272568,0.913035872912,19032,0.6815760656277298,0.0924947145877378,0.5799743626551325,0.08552902547398947,0.29267272568
39,"Omega TFT: 3, 8",1.51449373979,0.7610882885392006,10.0,0.0808668076109936,0.2226772670304211,0.5384110215087795,0.1580290792621944,0.0808826321986048,0.775452805,0.91345972591,0.376564065631,0.891422089018,19032,0.7610882885392006,0.0808668076109936,0.3901236841349887,0.08941849198968517,0.376564065631
40,"DoubleCrosser: ('D', 'D')",1.49026946108,0.8117348811889962,6.0,0.0829809725158562,0.2826049803142129,0.5291299008747833,0.1141126837234621,0.0741524350875416,0.87815872516,0.907745555323,0.41445491555,0.671800182984,19032,0.8117348811889962,0.0829809725158562,0.25522199106231896,0.12125566494091655,0.41445491555
41,Better and Better,1.25074850299,0.8451991366105,3.0,0.9156976744186046,0.2938910761985543,0.5513080604119456,0.0553971338506918,0.0994037295388082,0.846144773706,0.84939949163,0.831141255534,0.839463665762,19032,0.8451991366105,0.9156976744186046,0.15623478529568624,0.15211832034540948,0.831141255534
42,Predator,1.21495645073,0.8671225202871213,6.0,0.0782241014799154,0.2910648048511856,0.5760577154359356,0.0512669164841564,0.0816105632287222,0.811188963426,0.905112573024,0.747160702382,0.910033052987,19032,0.8671225202871213,0.0782241014799154,0.19839978137031705,0.09427684082768921,0.747160702382
43,Evolved ANN,1.16433043005,0.8879666670886557,3.0,0.0930232558139534,0.292606119684521,0.5953605474041347,0.0444512665999924,0.0675820663113519,0.893767663608,0.913295882973,0.641297321477,0.846589632677,19032,0.8879666670886557,0.0930232558139534,0.13952822885223304,0.09350432286324852,0.641297321477
44,Aggravater,1.05675013609,0.9125960552468004,1.0,0.913583509513742,0.2864582673975516,0.6261377878492487,0.0281076325150966,0.059296312238103,0.913684126143,0.914090116576,0.903979777398,0.913315139605,19032,0.9125960552468004,0.913583509513742,0.08718299349202258,0.08597692601269508,0.903979777398
