Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
83,Shubik,2.21376470588,0.5330600619195046,34.0,0.4612631578947368,0.2686216718266252,0.2644383900928793,0.2358489164086687,0.2310910216718266,0.527108008865,0.542717999883,0.522631348556,0.543156478424,17374,0.5330600619195046,0.4612631578947368,0.4749849089534614,0.45707751487028175,0.522631348556
5,Defector Hunter,2.34082352941,0.4564210526315789,71.0,0.4498947368421052,0.2323256965944272,0.2240953560371517,0.2756247678018575,0.2679541795665635,0.456591428635,0.456314162699,0.455829803556,0.4571028086,17374,0.4564210526315789,0.4498947368421052,0.5438218453951773,0.5432563663837849,0.455829803556
47,Win-Stay Lose-Shift: C,2.26682352941,0.4991417956656346,50.0,0.4545263157894736,0.2519492260061919,0.2471925696594427,0.2528842105263157,0.2479739938080494,0.456234428774,0.543921213569,0.543933943553,0.454615479413,17374,0.4991417956656346,0.4545263157894736,0.4998346012198161,0.5008021203603862,0.543933943553
53,Joss: 0.9,2.26505882353,0.502933746130031,49.0,0.4584210526315789,0.2537275541795665,0.2492061919504643,0.2510043343653252,0.2460619195046439,0.464106088231,0.543089984919,0.465209096269,0.542908453687,17374,0.502933746130031,0.4584210526315789,0.5353453833231832,0.4570002044599704,0.465209096269
35,Worse and Worse 3,2.27023529412,0.4986687306501548,50.0,0.4616842105263158,0.2523888544891641,0.2462798761609907,0.2534328173374613,0.2478984520123838,0.495036656792,0.502089694519,0.496334536687,0.503137371238,17374,0.4986687306501548,0.4616842105263158,0.50431306391655,0.49738475140053384,0.496334536687
16,GTFT: 0.33,2.29447058824,0.4849894736842105,57.0,0.4613684210526316,0.2460470588235294,0.238942414860681,0.2606291021671825,0.2543814241486068,0.458178823205,0.515221258946,0.457104614412,0.512306311811,17374,0.4849894736842105,0.4613684210526316,0.5423737389536621,0.4862818275559788,0.457104614412
81,Inverse Punisher,2.21847058824,0.5335393188854489,34.0,0.4538947368421052,0.2691504643962848,0.2643888544891641,0.2352978328173375,0.2311628482972136,0.524981885109,0.545053438648,0.52414451857,0.544164989344,17374,0.5335393188854489,0.4538947368421052,0.4754087010679953,0.4553610014003855,0.52414451857
34,GrudgerAlternator,2.27070588235,0.4990241486068111,50.0,0.4493684210526316,0.25144520123839,0.247578947368421,0.2542006191950465,0.2467752321981424,0.541074896466,0.544995583091,0.457019782977,0.455679665456,17374,0.4990241486068111,0.4493684210526316,0.5011816812252745,0.4995897713459589,0.457019782977
7,SolutionB1,2.33788235294,0.4586835913312693,70.0,0.5436842105263158,0.2331702786377708,0.2255133126934984,0.2745498452012384,0.2667665634674922,0.457348602099,0.458290945631,0.458711452203,0.456322225945,17374,0.4586835913312693,0.5436842105263158,0.5419144362019904,0.5427759039610668,0.458711452203
43,Negation,2.268,0.5000879256965944,50.0,0.4986315789473684,0.2522637770897831,0.2478241486068111,0.2530253869969041,0.2468866873065016,0.543748329432,0.455819042838,0.542894467388,0.456094800345,17374,0.5000879256965944,0.4986315789473684,0.4566792450926102,0.5440433396843528,0.542894467388
73,Fortress3,2.232,0.5231182662538699,39.0,0.5408421052631579,0.2637523219814241,0.2593659442724459,0.2406959752321981,0.2361857585139318,0.5244401669,0.522758392239,0.521022415323,0.523178961206,17374,0.5231182662538699,0.5408421052631579,0.47719060290033705,0.4770411596545365,0.521022415323
27,DoubleResurrection,2.27258823529,0.4987145510835913,51.0,0.4593684210526316,0.2521448916408668,0.2465696594427245,0.2538117647058822,0.2474736842105262,0.460200182089,0.544558070225,0.455609497673,0.538315898424,17374,0.4987145510835913,0.4593684210526316,0.5421027221187356,0.45856872679172644,0.455609497673
19,Prober 2,2.29035294118,0.4882798761609907,56.0,0.546,0.2471430340557276,0.241136842105263,0.2588668730650154,0.2528532507739938,0.455908845584,0.520770029066,0.456161559124,0.518945054995,17374,0.4882798761609907,0.546,0.5439618700621555,0.48016410024768935,0.456161559124
94,Nice Meta Winner Ensemble: 173 players,2.20764705882,0.5408544891640867,30.0,0.4587368421052631,0.2731058823529411,0.2677486068111456,0.2318972136222909,0.2272482972136223,0.539471634004,0.54395349494,0.542627488213,0.541331874674,17374,0.5408544891640867,0.4587368421052631,0.45907919904336586,0.45725006560057135,0.542627488213
25,Tit For Tat,2.27388235294,0.4991541795665635,50.0,0.4625263157894737,0.252553560371517,0.2466006191950464,0.253190092879257,0.2476557275541794,0.455736526045,0.543505669337,0.456266207592,0.544834441284,17374,0.4991541795665635,0.4625263157894737,0.5439982998510458,0.45582852639877103,0.456266207592
62,Adaptive Pavlov 2011,2.25305882353,0.5105287925696594,45.0,0.4477894736842105,0.2578390092879257,0.2526897832817337,0.2475962848297214,0.241874922600619,0.500741707366,0.524918366261,0.496009621073,0.52395413747,17374,0.5105287925696594,0.4477894736842105,0.5015763875499591,0.47555320553014985,0.496009621073
49,Stochastic WSLS: 0.05,2.26611764706,0.4996569659442724,50.0,0.4529473684210526,0.2526637770897832,0.246993188854489,0.2525585139318885,0.247784520123839,0.460748360295,0.539703779727,0.540313597699,0.460458151994,17374,0.4996569659442724,0.4529473684210526,0.4994773097189738,0.49998240557079776,0.540313597699
13,Hopeless,2.30705882353,0.4781238390092879,61.0,0.4949473684210526,0.2417424148606811,0.2363814241486068,0.2645696594427246,0.2573065015479875,0.543313549966,0.457701361933,0.456173006971,0.457345296932,17374,0.4781238390092879,0.4949473684210526,0.5022211013961277,0.5424842165163852,0.456173006971
24,"ZD-GEN-2: 0.125, 0.5, 3",2.27447058824,0.4948681114551083,53.0,0.4591578947368421,0.2502613003095975,0.2446068111455108,0.2550377708978328,0.2500941176470588,0.456443621256,0.493398415408,0.499203597374,0.532070301068,17374,0.4948681114551083,0.4591578947368421,0.521974290800081,0.48705116420873645,0.499203597374
3,Cooperator Hunter,2.34435294118,0.4560173374613003,71.0,0.4588421052631579,0.2316854489164086,0.2243318885448916,0.2760074303405574,0.2679752321981424,0.455933899673,0.454933447055,0.457174362397,0.455721145896,17374,0.4560173374613003,0.4588421052631579,0.543391722286903,0.5446377885194508,0.457174362397
17,Cycler CCD,2.29423529412,0.485650773993808,57.0,0.4407368421052631,0.245661919504644,0.239988854489164,0.260861919504644,0.2534873065015479,0.484776416601,0.483826198908,0.48797328608,0.488039946684,17374,0.485650773993808,0.4407368421052631,0.5135771820956992,0.514009296180819,0.48797328608
38,Soft Go By Majority: 5,2.26917647059,0.4989956656346749,51.0,0.4562105263157894,0.2518291021671826,0.2471665634674923,0.253035294117647,0.247969040247678,0.487556713606,0.517604877604,0.481342370698,0.512319243329,17374,0.4989956656346749,0.4562105263157894,0.515557881317003,0.48504222280331777,0.481342370698
8,$\phi$,2.336,0.4612916408668731,70.0,0.452,0.2340681114551083,0.2272235294117647,0.2738650154798761,0.2648433436532508,0.46516995935,0.460865801324,0.461438559612,0.458611395715,17374,0.4612916408668731,0.452,0.5368419193655614,0.540347579116994,0.461438559612
79,Hard Tit For Tat,2.22082352941,0.5302414860681115,35.0,0.4531578947368421,0.2673040247678018,0.2629374613003097,0.2369052631578947,0.2328532507739937,0.519578454212,0.543307950152,0.520546217593,0.541685603532,17374,0.5302414860681115,0.4531578947368421,0.4799668373089206,0.45745400176672135,0.520546217593
6,Cooperator,2.34035294118,0.458174613003096,71.0,0.4536842105263158,0.2327566563467492,0.2254179566563468,0.2752346749226004,0.2665907120743034,0.458215965775,0.457622158686,0.458857650488,0.458021906713,17374,0.458174613003096,0.4536842105263158,0.5414363631674171,0.5421612412458687,0.458857650488
65,Prober 4,2.24494117647,0.5183591331269349,41.0,0.4571578947368421,0.2622291021671827,0.2561300309597522,0.2435975232198142,0.2380433436532507,0.505464037766,0.534234362096,0.504624598089,0.532593341373,17374,0.5183591331269349,0.4571578947368421,0.49494022214430655,0.46655611768290983,0.504624598089
36,Bully,2.27023529412,0.5012346749226007,50.0,0.5485263157894736,0.2537201238390093,0.2475145510835913,0.2524482972136222,0.246317027863777,0.543766105973,0.456915331202,0.542475762676,0.457399125882,17374,0.5012346749226007,0.5485263157894736,0.456877444581717,0.5428433580500565,0.542475762676
88,Evolved ANN 5 Noise 05,2.21023529412,0.5357077399380805,33.0,0.4524210526315789,0.2696099071207431,0.2660978328173374,0.233917027863777,0.2303752321981424,0.539174261286,0.537828929234,0.534437944385,0.534756671916,17374,0.5357077399380805,0.4524210526315789,0.46302602850095437,0.46359667074892075,0.534437944385
56,Naive Prober: 0.1,2.264,0.5035269349845202,48.0,0.4574736842105263,0.2546551083591331,0.2488718266253869,0.2509102167182663,0.2455628482972136,0.465646333466,0.543807629965,0.466210062464,0.542485049637,17374,0.5035269349845202,0.4574736842105263,0.5340738898997206,0.4568492345489955,0.466210062464
100,NMWE Long Memory: 95 players,2.19788235294,0.5412916408668731,30.0,0.4564210526315789,0.2727851393188855,0.2685065015479877,0.2298811145510834,0.2288272445820432,0.540238079496,0.542342135472,0.543184907531,0.543786065957,17374,0.5412916408668731,0.4564210526315789,0.45841426665244184,0.4569935005333553,0.543184907531
54,Meta Majority: 173 players,2.26494117647,0.5035157894736842,48.0,0.4544210526315789,0.2551752321981424,0.2483405572755417,0.2507095975232199,0.245774613003096,0.465970138035,0.542034931145,0.46559739267,0.544995748727,17374,0.5035157894736842,0.4544210526315789,0.534214589466098,0.4564923478394148,0.46559739267
50,Ripoff,2.26611764706,0.5002452012383901,50.0,0.5466315789473685,0.2533238390092879,0.2469213622291022,0.2521808049535603,0.2475739938080495,0.458905755231,0.541312990155,0.456782628138,0.543531563678,17374,0.5002452012383901,0.5466315789473685,0.5421534079354036,0.4575762590544412,0.456782628138
68,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24176470588,0.5183157894736842,42.0,0.4533684210526316,0.2619182662538699,0.2563975232198142,0.2432482972136223,0.2384359133126934,0.4866287513,0.544580609654,0.502661450122,0.543950701677,17374,0.5183157894736842,0.4533684210526316,0.5056511678984895,0.45572291204180826,0.502661450122
46,ALLCorALLD,2.26717647059,0.5000470588235294,49.0,0.4884210526315789,0.2536210526315791,0.2464260061919503,0.2516160990712073,0.2483368421052631,0.456691278307,0.456953850246,0.544074584503,0.543074256026,17374,0.5000470588235294,0.4884210526315789,0.49979045199553207,0.4998196429824537,0.544074584503
69,Meta Hunter Aggressive: 7 players,2.23952941176,0.5178476780185759,41.0,0.4563157894736842,0.2611851393188855,0.2566625386996904,0.2434934984520123,0.2386588235294117,0.526481465826,0.513679234458,0.522091617071,0.511586079239,17374,0.5178476780185759,0.4563157894736842,0.4756365149067517,0.4873293026254459,0.522091617071
61,SolutionB5,2.25447058824,0.5096569659442725,46.0,0.5404210526315789,0.2573089783281734,0.252347987616099,0.2484668730650154,0.2418761609907121,0.478150679047,0.542331795499,0.475112682461,0.54314680935,17374,0.5096569659442725,0.5404210526315789,0.523341763721919,0.4572693320015686,0.475112682461
98,Aggravater,2.19941176471,0.5431343653250774,29.0,0.5405263157894736,0.2737622291021672,0.2693721362229102,0.2301634674922601,0.2267021671826625,0.540669539006,0.544184660828,0.545472379924,0.542554101249,17374,0.5431343653250774,0.5405263157894736,0.4571368071935067,0.456560492443883,0.545472379924
80,"Stein and Rapoport: 0.05: ('D', 'D')",2.21917647059,0.5317077399380805,35.0,0.4474736842105263,0.2688346749226006,0.2628730650154799,0.2361795665634674,0.2321126934984519,0.527177441649,0.541563606078,0.523996064845,0.537867484522,17374,0.5317077399380805,0.4474736842105263,0.47431039004547404,0.46016960889860165,0.523996064845
41,ThueMorseInverse,2.26882352941,0.5005312693498452,49.0,0.4498947368421052,0.2533151702786377,0.2472160990712075,0.2524408668730649,0.2470278637770896,0.49982557857,0.502349901629,0.50058097319,0.501663786459,17374,0.5005312693498452,0.4498947368421052,0.49979737704753846,0.4979930253007968,0.50058097319
58,Soft Grudger,2.25835294118,0.5050823529411764,48.0,0.4510526315789473,0.2553374613003096,0.2497448916408668,0.2497065015479876,0.2452111455108358,0.494425200393,0.518890537728,0.490017056345,0.520199923054,17374,0.5050823529411764,0.4510526315789473,0.5077542974517774,0.4804607665261087,0.490017056345
48,"ZD-SET-2: 0.25, 0.0, 2",2.26623529412,0.5039318885448917,48.0,0.4596842105263158,0.2548767801857585,0.2490551083591332,0.2509907120743034,0.2450773993808049,0.477004096405,0.520381929383,0.499847377019,0.521528034018,17374,0.5039318885448917,0.4596842105263158,0.5116620041941793,0.47904963130372996,0.499847377019
90,TF3,2.20905882353,0.5389312693498453,32.0,0.4542105263157894,0.2721993808049536,0.2667318885448916,0.2328631578947368,0.2282055727554179,0.54114896018,0.539971803876,0.538664665764,0.539618857444,17374,0.5389312693498453,0.4542105263157894,0.4599964438017315,0.46019093252801957,0.538664665764
57,"ZD-Extort-2: 0.1111111111111111, 0.5",2.26294117647,0.5055095975232198,48.0,0.4512631578947368,0.2556643962848297,0.24984520123839,0.2497708978328173,0.2447195046439628,0.465604529719,0.500881456529,0.514824957447,0.544938404157,17374,0.5055095975232198,0.4512631578947368,0.5100722174958942,0.47731837400598787,0.514824957447
75,TF1,2.22741176471,0.5269634674922601,36.0,0.4521052631578947,0.2661473684210526,0.2608160990712074,0.2384532507739938,0.2345832817337461,0.526492809622,0.532067964057,0.523677747264,0.528930215175,17374,0.5269634674922601,0.4521052631578947,0.4748374716833766,0.46941783398497566,0.523677747264
32,Random: 0.5,2.27105882353,0.500050773993808,50.0,0.5,0.2534266253869968,0.2466241486068111,0.253384520123839,0.2465647058823529,0.499117670456,0.500300058742,0.499873800563,0.500774724201,17374,0.500050773993808,0.5,0.5005042958996919,0.4994626371335747,0.499873800563
95,"EugineNier: ('D',)",2.20694117647,0.5384074303405573,31.0,0.46,0.2714674922600619,0.2669399380804953,0.233005572755418,0.2285869969040248,0.535869549418,0.545623067933,0.530874172659,0.544794105896,17374,0.5384074303405573,0.46,0.4664377107779913,0.45475933296028587,0.530874172659
59,PSO Gambler Mem1,2.25752941176,0.5065647058823529,47.0,0.4515789473684211,0.2558996904024768,0.2506650154798762,0.2491876160990712,0.2442476780185759,0.454130597945,0.499776451434,0.543678008761,0.533282068484,17374,0.5065647058823529,0.4515789473684211,0.5016906916778964,0.4836879670936536,0.543678008761
63,Hard Prober,2.25176470588,0.509722600619195,45.0,0.5438947368421052,0.2575888544891641,0.252133746130031,0.2474984520123838,0.2427789473684209,0.479456660725,0.540682963671,0.476435409533,0.5418110835,17374,0.509722600619195,0.5438947368421052,0.5220237862859136,0.4587636382283087,0.476435409533
85,"Limited Retaliate 2: 0.08, 15",2.21164705882,0.5346365325077399,33.0,0.4564210526315789,0.2696817337461301,0.2649547987616098,0.2348433436532508,0.2305201238390092,0.535284522627,0.538153647232,0.534892818488,0.533579474609,17374,0.5346365325077399,0.4564210526315789,0.46489780549472537,0.4639744904222339,0.534892818488
37,Remorseful Prober: 0.1,2.26929411765,0.5007145510835913,50.0,0.4531578947368421,0.2534761609907121,0.2472383900928793,0.2525201238390092,0.2467653250773994,0.464673564515,0.538398653698,0.465744011944,0.538100666068,17374,0.5007145510835913,0.4531578947368421,0.5347922230304062,0.46175019743839407,0.465744011944
29,Nice Average Copier,2.27164705882,0.4998303405572755,49.0,0.457578947368421,0.2523752321981423,0.2474551083591331,0.2530266253869969,0.2471430340557275,0.498158627109,0.503074445142,0.49670213957,0.503577740575,17374,0.4998303405572755,0.457578947368421,0.5025705552661347,0.49667406592249635,0.49670213957
1,Tricky Cooperator,2.34623529412,0.4570191950464396,72.0,0.4592631578947368,0.2327157894736842,0.2243034055727553,0.2760482972136222,0.266932507739938,0.456096066685,0.457732167544,0.45830882852,0.455885735493,17374,0.4570191950464396,0.4592631578947368,0.5427033196068501,0.5432711645096788,0.45830882852
52,Raider,2.26529411765,0.5029944272445821,48.0,0.5476842105263158,0.2541498452012384,0.2488445820433437,0.2512755417956656,0.2457300309597523,0.467176867888,0.537803208278,0.467667914301,0.538537903016,17374,0.5029944272445821,0.5476842105263158,0.5325790051713124,0.4618317576988856,0.467667914301
21,Soft Go By Majority,2.27964705882,0.4948928792569659,53.0,0.4523157894736842,0.250256346749226,0.2446365325077398,0.2553003095975232,0.2498068111455109,0.490901271756,0.504331164772,0.487459832224,0.499301331983,17374,0.4948928792569659,0.4523157894736842,0.5108366157130914,0.4982100495162368,0.487459832224
2,Alternator Hunter,2.34447058824,0.4582848297213622,71.0,0.4483157894736842,0.2330328173374614,0.2252520123839008,0.2756854489164086,0.2660297213622292,0.458663435824,0.458220234409,0.45756105511,0.459147847903,17374,0.4582848297213622,0.4483157894736842,0.5419339681659407,0.5412774616330267,0.45756105511
23,Adaptive Tit For Tat: 0.5,2.276,0.4996123839009287,50.0,0.4608421052631579,0.2528842105263158,0.2467281733746129,0.2527430340557275,0.2476445820433436,0.459018256766,0.542246627556,0.455426549011,0.545496734597,17374,0.4996123839009287,0.4608421052631579,0.5427770956901172,0.45612530659501505,0.455426549011
87,NMWE Stochastic: 47 players,2.21047058824,0.5362551083591331,33.0,0.4622105263157894,0.2703120743034056,0.2659430340557275,0.2333572755417956,0.2303876160990712,0.537977718532,0.535430289929,0.538009486548,0.537165326662,17374,0.5362551083591331,0.4622105263157894,0.4620075628879129,0.46376433773174286,0.538009486548
